date,open,high,low,close,volume,amount,pctChg
2025-04-08,19.5900,21.2300,19.5900,20.4200,16305960,331147160.8000,7.643600
2025-04-09,20.1600,22.3800,18.1600,21.9600,15371147,316619172.3500,7.541600
2025-04-10,22.5500,22.9200,21.9300,22.1400,14496999,324945944.9400,0.819700
2025-04-11,22.3200,22.5200,21.3900,21.5200,9850600,214080073.0000,-2.800400
2025-04-14,21.8200,23.9300,21.8000,23.0000,17238452,398138318.4800,6.877300
2025-04-15,23.4600,23.6200,21.7600,22.2400,13041492,292396371.6600,-3.304300
2025-04-16,21.8100,22.5600,20.6200,20.8700,10435192,221385116.7600,-6.160100
2025-04-17,20.6900,21.3400,20.4300,20.4800,8226800,171009953.0000,-1.868700
2025-04-18,20.3600,20.9800,20.0700,20.5100,8112800,166332304.0000,0.146500
2025-04-21,20.3800,20.7800,20.0800,20.6200,7332800,149943295.0000,0.536300
2025-04-22,20.5600,20.5600,19.8400,19.8700,7709400,154523777.0000,-3.637200
2025-04-23,20.0000,20.9600,19.8500,20.4800,8923160,182063674.2000,3.070000
2025-04-24,20.4600,21.0000,19.8500,20.5100,10303760,211173267.9000,0.146500
2025-04-25,20.3600,20.6000,19.8000,20.2600,7395400,149023709.0000,-1.218900
2025-04-28,21.0300,21.5000,19.9500,19.9800,11610350,241500679.0600,-1.382000
2025-04-29,19.6800,19.7800,19.1900,19.4500,8295300,161911555.0000,-2.652700
2025-04-30,19.5000,19.8700,19.4000,19.5300,5839999,114689386.5500,0.411300
2025-05-06,19.9500,22.6700,19.9500,22.3100,17364300,378870283.0000,14.234500
2025-05-07,22.7300,22.8600,21.7300,22.0300,13175399,292223659.9800,-1.255000
2025-05-08,21.9200,22.5200,21.8900,22.4600,9254900,205875869.0000,1.951900
2025-05-09,22.4000,22.4000,21.7200,21.8800,6153150,134886720.0000,-2.582400
2025-05-12,21.9100,22.6000,21.6400,22.4000,11119200,247828067.0000,2.376600
2025-05-13,22.5000,23.5200,22.0500,23.0700,14186900,322084498.9600,2.991100
2025-05-14,22.8100,23.8800,22.6000,22.8500,15051744,348898046.3600,-0.953600
2025-05-15,23.2400,23.6900,22.2000,22.8600,11127200,255084309.0000,0.043800
2025-05-16,23.1000,25.9800,22.9100,23.7300,21871708,534604153.9600,3.805800
2025-05-19,22.5100,25.2000,22.0100,24.7900,22000408,522472903.4800,4.466900
2025-05-20,24.6900,26.8700,24.2100,25.4400,21292268,542369555.0200,2.622000
2025-05-21,24.7800,25.3000,23.4300,23.8300,16731368,403201224.0300,-6.328600
2025-05-22,23.5000,24.1000,22.8500,22.9100,11118199,259766584.4400,-3.860700
2025-05-23,23.3900,27.4900,23.3000,27.4900,15274946,405118877.3200,19.991300
2025-05-26,28.5300,32.9900,28.3500,32.9900,14876268,456143849.6100,20.007300
2025-05-27,36.0000,39.5900,33.2000,39.5900,39124821,1411997290.3800,20.006100
2025-05-28,38.3600,42.5000,36.5000,39.9600,35583548,1401188709.1500,0.934600
2025-05-29,38.9200,41.2200,37.9900,39.3800,28164692,1121780785.1200,-1.451500
2025-05-30,38.3100,38.4900,34.0000,34.7700,25214702,889304610.7600,-11.706400
2025-06-03,34.9700,35.7000,34.0400,35.3400,21582550,752291260.0000,1.639300
2025-06-04,36.2300,37.0000,33.4000,33.7300,24791550,869753901.0000,-4.555700
2025-06-05,32.4800,33.8600,32.1100,32.5300,19993808,654335937.1200,-3.557700
2025-06-06,32.6600,33.1000,31.8800,32.4200,13524527,438181351.5000,-0.338100
2025-06-09,32.8100,38.9000,32.4800,38.9000,28391777,998753758.6400,19.987700
2025-06-10,40.0900,45.5600,40.0900,42.2800,36191397,1525170033.5800,8.688900
2025-06-11,41.0400,41.4300,38.0100,39.5300,25195210,989696122.9500,-6.504300
2025-06-12,41.5000,45.0000,38.6800,42.0600,31001670,1286545680.9100,6.400200
2025-06-13,41.9100,43.9500,39.6800,40.2400,23105512,956865015.9000,-4.327200
2025-06-16,40.2700,42.6900,38.1000,40.6600,18794544,762698537.5400,1.043700
2025-06-17,41.3200,43.0800,39.8600,41.7300,24969872,1039500865.5800,2.631600
2025-06-18,40.0000,44.0000,38.2000,41.1700,25777880,1066369889.5300,-1.342000
2025-06-19,38.0000,38.4400,34.4000,35.5400,24787217,897884936.4000,-13.675000
2025-06-20,34.6300,34.8900,33.6500,33.9300,14375993,490912232.2400,-4.530100
2025-06-23,34.3200,37.2800,33.7800,36.4400,18424400,652119324.0000,7.397600
2025-06-24,36.5000,36.6800,35.3400,35.5200,15616650,560339614.0000,-2.524700
2025-06-25,36.4300,36.8300,35.0300,35.8000,12159797,436324060.4800,0.788300
2025-06-26,35.1500,35.9900,34.7000,35.2800,10205900,360229196.0000,-1.452500
2025-06-27,35.2900,35.9800,34.5000,35.1500,9755200,343184395.0000,-0.368500
2025-06-30,34.9000,38.4300,34.6000,37.0500,18797602,686202924.4300,5.676000
2025-07-01,37.0500,39.4700,36.3500,37.5200,22875360,869999702.2300,1.268600
2025-07-02,36.5100,43.1000,36.4100,39.9800,27135425,1079022733.4100,6.556500
2025-07-03,38.8400,39.8400,37.6900,38.5500,17004285,655989033.2600,-3.576800
2025-07-04,38.0000,39.5500,37.2100,38.4100,15316527,587110336.3700,-0.363200
2025-07-07,37.7100,40.6000,36.9600,39.8500,17907418,697827601.2000,3.749000
2025-07-08,39.0000,39.0700,37.8000,38.5700,14412750,552083472.2200,-3.212000
2025-07-09,38.1300,40.0000,37.5000,37.6200,13764133,533500893.4900,-2.463100
2025-07-10,36.6000,36.6500,34.5700,34.5700,13197953,464977543.6300,-8.107400
2025-07-11,34.1100,35.8000,34.1100,35.2900,9018058,318349842.9200,2.082700
2025-07-14,36.2800,36.9000,35.3100,35.4900,8690700,313783058.0000,0.566700
2025-07-15,34.6000,35.6500,34.3500,34.9800,7054253,245680969.4100,-1.437000
2025-07-16,34.6400,35.3000,34.4300,34.7500,5125000,178682528.0000,-0.657500
2025-07-17,35.4400,35.8000,34.8000,35.6600,7845305,277241952.5000,2.618700
2025-07-18,35.4700,35.5800,34.4900,34.6600,7046166,245006888.6200,-2.804300
2025-07-21,34.6000,35.3900,34.6000,35.3100,7142600,251142383.0000,1.875400
2025-07-22,35.0600,37.9600,33.7000,36.5000,17040534,604574374.6900,3.370200
2025-07-23,37.7800,40.4800,37.0100,37.1500,24252408,943385967.5100,1.780800
2025-07-24,35.3400,36.5000,34.9200,35.9300,14188126,506301365.0000,-3.284000
2025-07-25,36.2200,36.2200,34.6800,34.7000,8763511,305850414.5300,-3.423300
2025-07-28,34.3800,34.9900,34.2100,34.8100,5125300,177913805.0000,0.317000
2025-07-29,34.8800,34.8800,33.9000,34.3100,6504134,222626155.4800,-1.436400
2025-07-30,33.9700,34.4700,33.8000,33.8800,4794085,163042134.7000,-1.253300
2025-07-31,33.7300,34.0700,32.3900,32.5200,7096992,234827471.2900,-4.014200
2025-08-01,32.5800,33.6000,32.3700,33.5000,6631759,220328739.6700,3.013500
2025-08-04,33.0100,33.4500,32.4000,33.2900,4457137,147389170.5500,-0.626900
2025-08-05,33.2000,34.2200,33.0700,33.9500,5995795,202567290.4700,1.982600
2025-08-06,34.2700,34.2900,33.4500,33.6700,4611520,155376455.3000,-0.824700
2025-08-07,33.4600,33.6000,32.9400,32.9500,5184498,171909522.9300,-2.138400
2025-08-08,33.1900,33.3700,32.9100,32.9600,2951800,97716834.2600,0.030300
2025-08-11,33.0000,33.9300,32.8800,33.6000,5688954,190568640.0500,1.941700
2025-08-12,33.5700,33.5700,32.7400,32.9700,4405283,145699586.0000,-1.875000
2025-08-13,33.0100,33.7400,33.0100,33.4800,5305787,177438008.6600,1.546900
2025-08-14,33.4000,35.0000,32.8600,34.4100,14311672,488159605.3700,2.777800
2025-08-15,33.8000,34.1900,33.4400,34.1100,7909145,268215845.4900,-0.871800
2025-08-18,34.1400,34.9500,33.8400,34.8000,9184216,315894104.3000,2.022900
2025-08-19,34.6000,34.7600,34.1800,34.2800,6938847,238824251.6500,-1.494300
2025-08-20,33.9400,34.1700,33.5200,33.9000,4487589,151668562.9400,-1.108500
2025-08-21,34.1800,34.3500,33.5000,33.5100,3875789,131404616.0800,-1.150400
2025-08-22,33.3600,33.5600,33.0800,33.4200,4195786,139586987.7900,-0.268600
2025-08-25,33.4300,34.3500,33.3200,34.2300,7336501,250095903.8800,2.423700
2025-08-26,34.2300,34.3500,33.6000,33.7400,4544827,154059618.3300,-1.431500
2025-08-27,33.7400,34.6500,32.7900,32.8000,7431821,251642710.2700,-2.786000
2025-08-28,32.6900,32.7900,30.3600,31.4100,8173438,257642502.9400,-4.237800
2025-08-29,31.3000,33.0000,31.0100,31.9100,5795574,187373125.7400,1.591800
2025-09-01,31.5200,31.8900,31.0100,31.6400,4572669,143240365.8900,-0.846100
2025-09-02,31.7500,31.7900,30.5000,30.9200,3904958,120798212.6200,-2.275600
2025-09-03,30.9900,31.1600,29.8100,29.8500,3130793,95553925.6500,-3.460500
2025-09-04,30.1900,30.9000,29.7900,30.1600,4202568,128010934.6500,1.038500
2025-09-05,30.3200,31.3100,29.8000,31.0000,4619229,140938992.9100,2.785100
2025-09-08,30.5600,32.9900,30.5100,32.6000,8518701,273060920.1200,5.161300
2025-09-09,32.0400,32.8400,31.6300,31.7600,5069492,162458411.1200,-2.576700
2025-09-10,31.5000,31.9000,31.1600,31.3800,3173836,99739685.4700,-1.196500
2025-09-11,31.1700,31.7100,30.7600,31.6900,3842867,119949733.3600,0.987900
2025-09-12,31.7000,32.5000,31.4500,31.4800,4663535,149065595.6300,-0.662700
2025-09-15,31.1700,33.5500,30.7000,32.8900,9665620,310653060.6500,4.479000
2025-09-16,32.0200,32.7300,31.9000,32.2300,6162346,198425556.1400,-2.006700
2025-09-17,32.0100,32.0300,31.2000,31.3600,4944454,155696862.7400,-2.699300
2025-09-18,31.1100,31.4300,30.2700,30.5100,4490417,138614463.1900,-2.710500
2025-09-19,30.2200,30.8000,29.9100,29.9700,2777000,83943814.3700,-1.769900
2025-09-22,30.1900,30.7800,30.0400,30.6800,2817411,85744193.0900,2.369000
2025-09-23,30.3000,30.8000,29.4500,30.2300,3193900,95981448.6300,-1.466800
2025-09-24,29.8600,30.7600,29.8600,30.2600,2267900,68479017.0000,0.099200
2025-09-25,31.5500,36.3100,31.5400,36.3100,21190050,738877019.5800,19.993400
2025-09-26,35.9500,39.0000,35.0000,37.2300,30263530,1128052270.1700,2.533700
2025-09-29,35.6500,37.4300,34.8400,36.6900,18184630,657457586.5800,-1.450400
2025-09-30,36.8800,40.0000,36.1300,38.4200,23821141,907821126.1500,4.715200
2025-10-09,42.0000,46.1000,41.7000,46.1000,13688723,608215377.9900,19.989600
2025-10-10,52.9900,55.3100,48.6000,49.8000,34165710,1738662142.1800,8.026000
2025-10-13,45.7600,59.0000,45.7600,56.0000,31100570,1605650304.9600,12.449800
2025-10-14,53.8000,56.2800,49.6100,50.0000,26127090,1377576217.2500,-10.714300
2025-10-15,49.0000,49.7500,46.2100,48.0100,18173864,862471805.5700,-3.980000
2025-10-16,45.8600,46.7700,44.4500,46.1800,18382133,831672745.3200,-3.811700
2025-10-17,46.4000,47.3000,42.7800,42.9900,16196919,717951199.2400,-6.907800
2025-10-20,43.8800,44.7400,42.7000,44.5000,13526987,595450990.8100,3.512400
2025-10-21,44.5100,44.9500,43.6100,44.4300,12693896,562119810.7900,-0.157300
2025-10-22,44.6800,50.9100,43.0400,48.1400,26076294,1215157890.7800,8.350200
2025-10-23,44.6800,53.3200,44.0400,51.1100,29241794,1438985905.1700,6.169500
2025-10-24,49.5700,53.2300,48.6300,49.8200,25821161,1299749709.6100,-2.524000
2025-10-27,49.0100,55.2200,49.0100,53.5800,25742898,1337297738.9600,7.547200
2025-10-28,53.0100,56.5600,52.0200,52.2300,26635454,1449820328.7800,-2.519600
2025-10-29,52.0300,55.5100,50.1100,54.3000,25056153,1349464390.3600,3.963200
2025-10-30,52.1500,53.1500,50.2000,51.0000,19914108,1026396987.0100,-6.077300
2025-10-31,51.0500,51.6400,49.6000,49.6900,12482900,627126936.1700,-2.568600
2025-11-03,52.0000,54.1000,50.5600,51.2100,20172992,1055787751.9700,3.059000
2025-11-04,49.0200,51.4800,49.0200,49.4900,13855412,688928605.7200,-3.358700
2025-11-05,47.3000,50.1300,47.3000,48.4500,12427886,608222091.5000,-2.101400
2025-11-06,48.8000,51.1000,47.4100,47.9000,13485492,658631939.8900,-1.135200
2025-11-07,47.9600,48.9400,46.8200,47.0000,11023364,523656733.7100,-1.878900
2025-11-10,47.0200,47.5000,45.8700,46.1800,8177243,379564586.2900,-1.744700
2025-11-11,46.1800,49.3800,46.1200,48.1900,16624642,796058435.5700,4.352500
2025-11-12,47.5100,47.6000,44.4400,45.1800,11692913,529616876.8100,-6.246100
2025-11-13,45.3200,46.1300,44.9300,45.6100,7963707,362147628.7600,0.951700
2025-11-14,45.0000,45.3500,44.1700,44.2200,6477724,289001946.4700,-3.047600
2025-11-17,44.5600,44.5600,43.5600,44.3000,5017486,221061031.2400,0.180900
2025-11-18,43.8600,44.3000,43.0300,43.2100,4243477,184538303.2300,-2.460500
2025-11-19,43.0000,43.4900,42.3000,42.6000,3770342,161399464.4300,-1.411700
2025-11-20,42.6000,43.1100,41.6500,41.7300,4285700,180236212.7000,-2.042300
2025-11-21,41.2700,41.7100,39.2200,39.6200,5426144,218538552.2300,-5.056300
2025-11-24,39.7900,43.4800,39.7900,42.2100,13260593,555776273.5600,6.537100
2025-11-25,42.2500,44.2100,42.2500,43.4000,11028932,477726943.9200,2.819200
2025-11-26,43.3600,43.3600,41.9300,42.1400,6026016,255302724.5200,-2.903200
2025-11-27,41.7500,43.0600,41.7000,42.0200,4464300,189087006.8300,-0.284800
2025-11-28,42.0200,42.7200,41.7600,42.4500,3881412,163989395.2100,1.023300
2025-12-01,42.7600,42.8300,41.8500,42.1700,4085821,172505695.1500,-0.659600
2025-12-02,42.3600,42.3600,41.3100,41.5000,3176269,131929333.1100,-1.588800
2025-12-03,41.5500,41.9000,41.0300,41.1000,3920865,162393905.6000,-0.963900
2025-12-04,41.0900,41.8800,40.8800,41.2500,4291100,177683111.1400,0.365000
2025-12-05,41.0000,45.5200,40.9800,44.1800,15483227,675454632.3400,7.103000
2025-12-08,43.5100,45.4800,43.5100,44.9200,13162279,589928095.5600,1.675000
2025-12-09,44.1500,44.8000,43.3300,43.3700,8150765,357284438.7300,-3.450600
2025-12-10,43.1700,45.2800,42.7300,43.4200,8264326,361085933.3800,0.115300
2025-12-11,43.6300,50.2400,43.6300,50.0000,29613314,1395562704.9100,15.154300
2025-12-12,47.9000,58.5800,46.6600,54.0000,34767774,1803315245.1100,8.000000
2025-12-15,53.0000,53.8000,49.2600,49.2900,22188225,1123165756.5300,-8.722200
2025-12-16,48.5900,50.7400,46.8000,46.8200,19652656,953020767.2100,-5.011200
2025-12-17,46.8300,48.9800,46.1400,47.5100,15754843,746298492.8100,1.473700
2025-12-18,45.0100,47.1200,45.0100,45.8100,12866982,593198202.4800,-3.578200
2025-12-19,49.9000,52.9700,48.5200,49.4000,25014853,1267700888.3900,7.836700
2025-12-22,48.6200,49.9500,47.8800,48.9400,19002220,925454724.6000,-0.931200
2025-12-23,47.5000,47.9800,46.4500,46.5400,13383336,628799798.9700,-4.904000
2025-12-24,46.5500,49.0700,45.8100,49.0400,15545606,748439894.0000,5.371700
2025-12-25,48.3600,49.5500,47.7800,48.5500,13585640,660962029.1600,-0.999200
2025-12-26,48.0000,49.8500,47.4800,48.9400,16969174,831411404.4900,0.803300
2025-12-29,48.0600,48.8500,47.2000,47.7500,10631405,510436654.4800,-2.431500
2025-12-30,47.8200,49.5000,47.2100,47.8600,13016175,628925248.1800,0.230400
2025-12-31,47.0800,48.6500,44.8000,47.0100,14000531,652040761.4400,-1.776000
2026-01-05,47.0300,50.4300,47.0300,49.1000,15233183,745906629.8600,4.445900
2026-01-06,49.0400,50.3000,47.6300,49.7200,14293651,703462225.7200,1.262700
2026-01-07,49.3200,56.0000,49.3000,52.9700,24726877,1306781008.6500,6.536600
2026-01-08,53.0600,63.5600,53.0600,59.4100,32306396,1918404919.9700,12.157800
2026-01-09,59.4000,64.9700,56.4000,61.9100,31683812,1885183909.2400,4.208000
2026-01-12,59.9300,71.8000,59.8000,69.0000,28130067,1843924637.3400,11.452100
2026-01-13,66.8500,67.5000,61.5800,61.7900,20190857,1285803615.8100,-10.449300
2026-01-14,61.3100,66.3900,60.8000,61.0700,20642689,1314394945.4700,-1.165200
2026-01-15,58.0900,60.3600,56.9600,59.6400,16760379,977594530.6300,-2.341600
2026-01-16,59.4500,60.0600,56.6900,56.8700,11415846,659169854.2100,-4.644500
2026-01-19,57.2900,58.5000,55.7600,56.1600,11223829,638976307.4500,-1.248500
2026-01-20,55.9900,56.5000,52.7000,53.8000,9899581,536408316.3100,-4.202300
2026-01-21,53.0100,54.2000,52.9300,53.5900,6453357,345813562.8300,-0.390300
2026-01-22,54.5000,57.9800,54.5000,57.4900,20695066,1167496057.7500,7.277500
2026-01-23,56.0700,57.7700,55.5100,56.9300,14902481,842993870.1600,-0.974100
2026-01-26,56.0400,56.7400,53.1700,53.7000,10690994,586848434.9300,-5.673600
2026-01-27,53.3900,53.7000,51.3600,52.9400,7839639,412525144.2800,-1.415300
2026-01-28,53.4100,53.8800,51.7200,52.2000,7096698,373434822.7500,-1.397800
2026-01-29,51.8000,53.5000,50.8100,51.7800,7936945,414408458.4000,-0.804600
2026-01-30,51.2700,51.4700,49.1400,50.6100,7011428,352196236.6800,-2.259600
2026-02-02,50.7700,52.8800,50.7700,50.9300,8529715,443113968.7100,0.632300
2026-02-03,51.9600,53.5600,51.3000,53.0900,10520000,553490901.6800,4.241100
2026-02-04,52.2300,55.0000,52.1700,53.3600,10649463,573125499.2700,0.508600
2026-02-05,53.5000,53.5500,51.2200,51.5100,6414509,333908385.1200,-3.467000
2026-02-06,51.0000,52.8700,50.6600,50.8400,6810520,352804396.3300,-1.300700
2026-02-09,51.8,52.81,51.3,52.31,6423870,335487619.56,2.8914
