date,open,high,low,close,volume,amount,pctChg
2025-04-07,34.1100,35.8800,30.3200,30.9900,4235300,137338409.0000,-18.232200
2025-04-08,31.4400,32.8600,31.2000,31.8900,3113600,98983670.0000,2.904200
2025-04-09,31.0000,33.2000,29.0000,32.8000,3446500,109479032.0000,2.853600
2025-04-10,33.8000,34.5100,32.8200,33.3500,3140500,106301507.0000,1.676800
2025-04-11,32.7400,33.8800,32.7400,33.7000,2115300,70864864.0000,1.049500
2025-04-14,34.0000,34.5000,33.8800,34.3000,2074100,70943141.0000,1.780400
2025-04-15,34.5900,34.9800,33.7000,34.0200,2288800,78415040.0000,-0.816300
2025-04-16,34.0700,34.1600,32.6800,32.9800,2266100,75423650.0000,-3.057000
2025-04-17,32.7700,33.6000,32.6000,33.0000,2124100,70529716.0000,0.060600
2025-04-18,32.9800,33.2800,32.3100,32.7000,1913400,62514347.0000,-0.909100
2025-04-21,32.9600,33.7000,32.6000,33.3600,2648900,88103759.0000,2.018300
2025-04-22,32.8900,33.2500,32.3900,32.5600,2777000,91150431.0000,-2.398100
2025-04-23,32.7000,33.6900,32.6100,33.2900,3061100,101711279.0000,2.242000
2025-04-24,33.1900,33.2200,32.1200,32.2800,2434600,79475319.0000,-3.033900
2025-04-25,32.3400,33.6500,32.3100,32.9800,2655100,87596142.0000,2.168500
2025-04-28,32.9600,33.1700,32.2900,32.4700,1583100,51410268.0000,-1.546400
2025-04-29,32.2200,33.4600,32.1300,32.9100,2090100,68932070.0000,1.355100
2025-04-30,33.4700,34.0000,33.1500,33.7000,2844100,95901122.0000,2.400500
2025-05-06,33.9800,35.1600,33.8500,35.0000,3163221,109845633.0000,3.857600
2025-05-07,35.4600,36.5300,34.7600,35.8000,4919720,175840080.8000,2.285700
2025-05-08,35.5900,36.3900,35.3800,35.9600,2833400,102027133.0000,0.446900
2025-05-09,35.9600,35.9600,34.8000,35.1800,3086600,108672996.0000,-2.169100
2025-05-12,35.4600,36.0400,35.3200,35.7000,2309400,82498231.0000,1.478100
2025-05-13,36.0000,36.2500,35.2000,35.2800,2106100,75151927.0000,-1.176500
2025-05-14,35.2900,35.6800,34.9000,34.9700,2300300,80890960.0000,-0.878700
2025-05-15,35.0100,35.0100,33.9000,34.0100,1955300,66902483.0000,-2.745200
2025-05-16,33.9900,35.3800,33.7900,34.7500,2311800,80232422.0000,2.175800
2025-05-19,34.7100,36.4900,34.2500,35.9700,4325600,153789127.0000,3.510800
2025-05-20,35.9800,36.6300,35.4600,36.3800,3416600,123549855.8300,1.139800
2025-05-21,36.1600,36.7800,34.7300,34.9500,3809600,134617018.0000,-3.930700
2025-05-22,35.1400,36.3000,34.6000,34.7000,3378247,119145217.1400,-0.715300
2025-05-23,34.4000,35.2000,33.6600,33.6600,2954100,101374173.0000,-2.997100
2025-05-26,33.6800,36.3800,33.6600,35.4000,6415221,226615535.6700,5.169300
2025-05-27,35.4000,36.2700,34.4300,35.0000,5170200,181215923.0000,-1.129900
2025-05-28,35.2900,36.3700,34.5100,34.6600,4747000,168528309.0000,-0.971400
2025-05-29,35.0100,41.5900,35.0100,41.5900,22336367,887661806.0600,19.994200
2025-05-30,39.8000,40.4100,38.0500,38.3300,18852767,734189679.7800,-7.838400
2025-06-03,38.0100,39.3300,37.9200,38.9000,12413734,481259778.9400,1.487100
2025-06-04,38.9000,39.1000,38.0100,38.4200,9783367,376550478.7800,-1.233900
2025-06-05,38.5800,39.2100,37.7200,38.8200,9450941,364332420.2700,1.041100
2025-06-06,38.4000,38.6600,37.6500,38.0000,7382283,280432789.6100,-2.112300
2025-06-09,37.8800,38.3300,37.3200,37.8000,7370800,278479703.0000,-0.526300
2025-06-10,37.4300,37.7700,36.0800,36.7900,7872200,290900447.0000,-2.672000
2025-06-11,36.6900,37.4000,36.6900,37.3300,5758200,214223274.0000,1.467800
2025-06-12,37.3000,39.2300,37.2000,39.1900,14468120,558518270.0000,4.982600
2025-06-13,38.7000,40.3600,38.0100,38.5400,11675000,457422315.0000,-1.658600
2025-06-16,37.7000,40.5100,37.7000,39.9000,11490700,455023361.0000,3.528800
2025-06-17,40.1000,42.6500,39.2400,42.1800,14689400,609668847.0000,5.714300
2025-06-18,41.5500,42.1600,40.5600,41.6300,8326400,344208255.0000,-1.303900
2025-06-19,42.7100,43.8700,41.3100,41.5300,11539900,490278531.0000,-0.240200
2025-06-20,41.9100,42.3800,40.4600,40.8000,8384400,345089287.6400,-1.757800
2025-06-23,40.6800,44.5000,40.2800,43.7800,14190500,612814400.0000,7.303900
2025-06-24,52.5400,52.5400,52.5400,52.5400,9727290,511071816.6000,20.009100
2025-06-25,57.6700,57.6900,49.9200,51.4000,37012600,2007434365.9600,-2.169800
2025-06-26,46.9000,48.7200,46.0000,46.0000,26496247,1247443387.7000,-10.505800
2025-06-27,45.3100,48.3900,44.7200,47.2100,22781800,1050159709.5300,2.630400
2025-06-30,46.0200,46.6300,45.4100,46.1800,14438000,664853094.0000,-2.181700
2025-07-01,46.1800,46.1900,43.4100,43.5400,15421720,682765259.8000,-5.716800
2025-07-02,43.5700,44.5500,42.9600,44.0700,9648832,422692885.8600,1.217300
2025-07-03,43.8100,45.6000,43.5300,45.1000,12281985,549401557.1000,2.337200
2025-07-04,44.5500,44.6500,43.2400,43.2500,9638685,421057821.6500,-4.102000
2025-07-07,43.2100,44.4000,42.7700,43.8800,6772300,296680283.4500,1.456600
2025-07-08,43.7700,45.0000,43.6400,44.5900,8315385,369768170.1000,1.618000
2025-07-09,44.5200,45.4600,43.5000,43.6500,8903014,396562775.9000,-2.108100
2025-07-10,43.2200,43.3800,42.2500,42.7400,7833320,334476422.6500,-2.084800
2025-07-11,42.8500,43.0600,42.3500,42.7800,5669400,241796113.0000,0.093600
2025-07-14,42.3800,43.1000,42.0600,42.9100,5581500,237885769.0000,0.303900
2025-07-15,42.9200,43.2900,42.2100,42.7600,6355100,271886613.0000,-0.349600
2025-07-16,43.2600,45.2100,43.1900,44.1900,12022300,532432170.0000,3.344200
2025-07-17,43.6100,44.1500,43.1300,43.8700,7075441,309863058.8700,-0.724100
2025-07-18,44.0900,44.2600,42.9800,43.1700,6729621,291690150.1600,-1.595600
2025-07-21,43.1800,45.6000,43.1800,44.4800,9646347,430324585.2700,3.034500
2025-07-22,44.9000,45.8600,44.0800,45.3900,11705000,526350440.0000,2.045900
2025-07-23,44.6500,46.1800,44.1500,44.1900,10957800,494250647.0000,-2.643800
2025-07-24,44.5000,45.6000,43.8000,45.5900,12210700,546630474.0000,3.168100
2025-07-25,46.0400,46.9700,44.8000,46.9700,14395800,663961650.0000,3.027000
2025-07-28,46.6000,46.6000,45.1500,45.3300,10155900,461962869.0000,-3.491600
2025-07-29,44.7700,45.0900,44.2000,44.6400,6292600,280153470.0000,-1.522200
2025-07-30,44.2100,44.4400,43.0000,43.0200,7627700,331427958.0000,-3.629000
2025-07-31,42.6300,43.4300,42.3600,42.4100,5067688,217463377.2400,-1.417900
2025-08-01,42.6800,43.8000,42.2200,43.1600,5126900,220454999.0000,1.768500
2025-08-04,42.6600,44.3100,42.5800,44.1200,5845500,256335884.0000,2.224300
2025-08-05,44.0100,46.7000,43.9900,46.1900,13479921,612786865.1100,4.691700
2025-08-06,45.8500,47.2000,45.6000,46.8300,12998800,602782631.0000,1.385600
2025-08-07,47.0200,48.5000,46.6300,47.8400,14991218,712531984.6000,2.156700
2025-08-08,47.0500,48.4500,46.9000,47.0600,10476100,497359131.0000,-1.630400
2025-08-11,47.0000,48.2000,46.8800,47.0600,8948982,424083941.1200,0.000000
2025-08-12,46.8900,49.0000,46.5000,48.0000,13572400,650278766.0000,1.997500
2025-08-13,48.1100,49.9000,47.0000,49.8500,17258156,839146372.1800,3.854200
2025-08-14,49.4000,49.8500,47.3000,47.5000,13128556,634939353.0000,-4.714100
2025-08-15,47.4900,48.4900,47.1500,48.0300,9419914,452876362.6500,1.115800
2025-08-18,48.1800,51.4900,47.9100,50.4600,16153600,801844149.2600,5.059300
2025-08-19,49.6000,51.2700,49.1500,49.3300,12613443,630722072.6600,-2.239400
2025-08-20,48.9100,49.4800,48.0300,48.9100,7908300,384144417.0000,-0.851400
2025-08-21,48.9100,49.2800,47.5200,47.7000,8171785,393536172.2500,-2.473900
2025-08-22,47.7100,48.5500,47.4300,48.0100,6526500,313747891.0000,0.649900
2025-08-25,48.0400,49.2600,47.9500,48.6900,8814122,427661628.9400,1.416400
2025-08-26,48.2000,50.3900,47.7600,48.9300,11109363,546444717.4000,0.492900
2025-08-27,49.4500,49.9800,47.0900,47.0900,10120385,495391982.2000,-3.760500
2025-08-28,47.4900,49.5000,45.6900,48.5500,11260179,537454706.6400,3.100400
2025-08-29,48.1100,48.5300,46.8300,47.5000,6560800,311458423.0000,-2.162700
2025-09-01,47.6000,48.0100,46.2100,46.5000,6580200,308726533.0000,-2.105300
2025-09-02,46.5200,46.6600,43.9000,44.2400,7499400,336136028.2600,-4.860200
2025-09-03,44.2400,45.8000,43.6700,44.2700,7466500,334031451.0000,0.067800
2025-09-04,44.2700,45.2000,42.3100,43.1200,6772400,297746072.0000,-2.597700
2025-09-05,43.0400,44.2100,42.7700,44.1400,4429079,192759592.6000,2.365500
2025-09-08,44.6900,46.3500,44.5900,45.8300,8216674,374753425.2400,3.828700
2025-09-09,45.7700,46.2900,44.7000,45.4600,5711574,260006158.9800,-0.807300
2025-09-10,45.8000,46.7100,44.9800,45.2500,5570700,254954735.7000,-0.461900
2025-09-11,44.9600,47.4900,44.3800,46.6700,9246321,427866716.9200,3.138100
2025-09-12,47.4800,48.8300,46.6500,46.6700,8541600,405696236.0000,0.000000
2025-09-15,47.5900,49.0100,46.9000,47.0000,10706700,514000285.0000,0.707100
2025-09-16,46.7500,48.9900,46.6100,48.2200,9515600,456860598.0000,2.595700
2025-09-17,48.0600,48.6000,47.5100,47.7000,7032800,337119487.0000,-1.078400
2025-09-18,48.2500,48.9500,46.3100,47.0300,9366400,448855611.0000,-1.404600
2025-09-19,46.9000,49.8000,46.4600,48.6600,15631327,757162847.6000,3.465900
2025-09-22,48.6200,52.5000,48.1000,51.0200,19234230,973544822.2500,4.850000
2025-09-23,51.1000,52.2000,49.5000,51.5500,15757503,801571988.9900,1.038800
2025-09-24,50.1300,50.1900,48.1300,48.5300,12945300,631098088.0000,-5.858400
2025-09-25,48.6000,54.5800,47.9800,51.0900,16977430,864306494.4400,5.275100
2025-09-26,49.7000,50.0700,47.2000,47.2000,12256942,595853465.1500,-7.614000
2025-09-29,46.3600,51.0000,46.3600,48.9200,10292542,502892459.5000,3.644100
2025-09-30,49.4300,49.8000,47.6700,48.2200,7852442,381906272.8200,-1.430900
2025-10-09,48.2500,48.5000,47.4200,47.5900,6951979,332258806.6100,-1.306500
2025-10-10,47.1800,48.0900,46.3000,46.3600,7803400,367431631.0000,-2.584600
2025-10-13,43.7600,45.5000,43.1500,45.1700,5922900,264760825.0000,-2.566900
2025-10-14,45.5000,47.9200,44.9700,45.5100,7426300,344418200.0000,0.752700
2025-10-15,45.2000,45.8700,44.6200,45.1500,4146900,186701939.0000,-0.791000
2025-10-16,45.3400,54.0000,45.0500,50.0900,23701021,1177127504.0700,10.941300
2025-10-17,49.9200,50.0900,46.4000,46.6500,14111479,671163425.7600,-6.867600
2025-10-20,47.1400,47.4900,44.2100,44.8900,11038000,501125975.7300,-3.772800
2025-10-21,44.9500,45.6500,44.2500,45.2000,7931079,356564619.7500,0.690600
2025-10-22,45.0000,45.0000,43.8000,43.8400,6173100,272298436.0000,-3.008800
2025-10-23,43.5000,43.8000,41.0900,42.0600,7266800,305990754.0000,-4.060200
2025-10-24,42.0700,42.8000,42.0000,42.4100,4335700,184082053.0000,0.832100
2025-10-27,43.6000,44.1100,43.0900,43.3800,5293650,230502643.7000,2.287200
2025-10-28,43.0900,44.8300,43.0900,44.0500,5302700,233076624.0000,1.544500
2025-10-29,44.4900,45.5000,44.0800,44.7700,6379300,285826111.0000,1.634500
2025-10-30,44.3100,45.7000,43.8200,45.2100,7303200,327174062.0000,0.982800
2025-10-31,44.7500,47.1300,44.5500,46.2100,9538500,439819468.0000,2.211900
2025-11-03,46.5000,46.9900,45.6100,46.2900,7504447,347950109.9400,0.173100
2025-11-04,45.8700,49.8400,45.6500,47.6700,13640300,648366258.7300,2.981200
2025-11-05,46.5100,47.5800,46.3100,46.7500,9624542,450910766.0800,-1.929900
2025-11-06,45.8600,45.9900,44.0900,44.5300,9819301,439067019.5300,-4.748700
2025-11-07,44.3700,45.2800,43.8600,43.8600,5249000,233260490.0000,-1.504600
2025-11-10,43.8500,46.6800,43.6400,45.3400,9421101,429613915.2100,3.374400
2025-11-11,45.3300,47.7700,44.7600,47.0000,12032100,560303946.0000,3.661200
2025-11-12,46.4600,46.6800,45.0100,45.8300,6710200,308022622.0000,-2.489400
2025-11-13,45.6000,46.6300,45.0800,45.4200,6237621,285037119.8700,-0.894600
2025-11-14,44.9300,45.0100,43.8600,43.9000,5791564,257292262.0800,-3.346500
2025-11-17,43.5000,44.1000,42.7900,43.0900,4685700,202545819.0000,-1.845100
2025-11-18,42.8300,43.0800,41.9300,42.1000,3876400,163983430.0000,-2.297500
2025-11-19,42.1200,42.5000,40.5500,40.9800,4236795,175000591.4000,-2.660300
2025-11-20,41.1200,41.4000,39.9500,40.0000,4078700,164906481.1500,-2.391400
2025-11-21,39.1900,39.9700,38.0100,38.3000,4339330,167626001.7000,-4.250000
2025-11-24,38.4900,39.8900,38.2500,39.4900,3630000,141381739.0000,3.107000
2025-11-25,39.9700,40.8800,39.7500,39.8600,4066200,163909709.0000,0.936900
2025-11-26,39.7100,40.1000,39.1400,39.2700,3588200,142402621.0000,-1.480200
2025-11-27,39.5100,39.9900,39.2000,39.3300,3573600,141779972.0000,0.152800
2025-11-28,39.8200,40.3000,39.4000,39.6900,3321422,132081987.3100,0.915300
2025-12-01,39.7000,40.3000,39.4000,39.9800,3278621,130852632.1100,0.730700
2025-12-02,40.0000,40.4200,39.6600,39.8900,3493700,139674410.0000,-0.225100
2025-12-03,39.8700,39.9000,38.5500,38.7100,3371300,131435329.0000,-2.958100
2025-12-04,38.7100,39.1000,38.1800,38.6000,2155000,83184752.0000,-0.284200
2025-12-05,39.2300,40.9600,38.6100,40.2800,5849900,233711747.0000,4.352300
2025-12-08,39.8000,41.5500,39.4400,41.2000,6183000,251993553.0000,2.284000
2025-12-09,41.0000,41.1000,40.4300,40.5100,3786500,154365355.0000,-1.674800
2025-12-10,40.5500,41.3800,40.1200,41.3100,4559200,186059824.0000,1.974800
2025-12-11,41.1500,41.2000,40.0600,40.0600,3170200,128657601.0000,-3.025900
2025-12-12,40.1200,40.4500,39.8500,39.9600,2558400,102783551.0000,-0.249600
2025-12-15,39.4200,40.5700,39.1800,39.6900,2745300,109297231.0000,-0.675700
2025-12-16,42.3200,43.2000,40.7400,40.7900,13693100,577779449.7300,2.771500
2025-12-17,40.2900,41.6600,38.6300,40.0100,10173221,407548332.5500,-1.912200
2025-12-18,39.1500,40.9700,39.0200,39.6600,6615200,266629532.8500,-0.874800
2025-12-19,40.0500,43.2000,39.8600,42.6600,13744700,582150616.3700,7.564300
2025-12-22,43.6500,46.4400,43.4400,43.4500,14063930,623685103.1000,1.851900
2025-12-23,43.3500,43.7000,42.0000,42.2700,7494300,320910060.0000,-2.715800
2025-12-24,42.6800,43.8100,42.5000,42.7600,6418000,276490245.0000,1.159200
2025-12-25,42.8400,43.1300,42.1500,43.0000,5142000,219452240.0000,0.561300
2025-12-26,42.4800,43.3000,42.1200,42.6000,5432100,232042305.0000,-0.930200
2025-12-29,42.5600,43.5000,42.3900,42.9500,5708500,245018654.0000,0.821600
2025-12-30,42.3700,42.9000,41.8800,42.4200,5151100,218216083.0000,-1.234000
2025-12-31,42.3300,42.7500,41.3200,42.1300,4059800,170362035.0000,-0.683600
2026-01-05,42.0600,43.3500,42.0000,43.2500,5631000,241772685.0000,2.658400
2026-01-06,43.8800,47.8300,43.5000,47.1800,17279042,793704179.6600,9.086700
2026-01-07,47.1500,47.7800,45.4700,45.6900,11298920,522934732.6000,-3.158100
2026-01-08,45.6000,45.8500,44.8000,45.0000,6836500,308345574.0000,-1.510200
2026-01-09,44.8200,45.3800,44.2600,44.9400,6433400,288240773.0000,-0.133300
2026-01-12,44.6500,46.8000,44.6500,46.6600,11283621,516821308.3800,3.827300
2026-01-13,46.6600,46.9300,45.0600,45.4100,10144600,465235224.0000,-2.679000
2026-01-14,45.1400,47.3900,45.0500,46.9100,11824900,550836347.0000,3.303200
2026-01-15,47.1000,48.0500,45.4700,45.9600,11110400,516092661.0000,-2.025200
2026-01-16,45.6800,46.1300,44.6000,44.8700,6835400,308314686.0000,-2.371600
2026-01-19,44.2700,44.8500,44.1800,44.6500,3978700,177082193.1000,-0.490300
2026-01-20,44.6500,44.6500,42.1000,42.4900,6852710,295133614.2000,-4.837600
2026-01-21,42.0700,45.4200,41.8000,45.1100,8755500,387484979.1600,6.166200
2026-01-22,45.0100,45.9000,44.8100,45.1600,4701400,212854098.0000,0.110800
2026-01-23,45.1600,46.6100,44.8700,46.2000,5880300,270034818.0000,2.302900
2026-01-26,46.2200,46.2200,43.3500,44.0600,6137300,272406881.0000,-4.632000
2026-01-27,43.5600,44.0300,42.2100,43.7000,3964532,171071776.0400,-0.817100
2026-01-28,43.4000,44.3200,42.3800,42.5200,4332700,186075375.0000,-2.700200
2026-01-29,42.3300,43.5000,41.5800,41.9800,3645900,154837251.0000,-1.270000
2026-01-30,41.9700,42.2100,40.6400,41.4800,3492920,144415398.6000,-1.191000
2026-02-02,41.0600,41.9100,39.8800,40.2100,2915700,119483682.0000,-3.061700
2026-02-03,40.6500,41.4000,40.6000,41.3700,2752110,113125799.5000,2.884900
2026-02-04,41.1800,41.5400,40.3300,40.6500,2409200,98422639.0000,-1.740400
2026-02-05,40.3000,40.6900,39.9800,40.1000,1827900,73611935.0000,-1.353000
2026-02-06,40.1000,40.6300,39.9300,40.1800,2906000,117213979.0000,0.199500
2026-02-09,40.99,41.7,40.88,41.36,3863000,159493274.6,2.9368
