date,open,high,low,close,volume,amount,pctChg
2025-02-17,20.0000,20.3800,19.3000,19.4400,36928900,729975557.0100,-0.664300
2025-02-18,19.8600,20.1800,18.8500,18.9300,28911103,564553996.5900,-2.623500
2025-02-19,18.2000,18.9700,18.0200,18.9200,20926379,388145174.6800,-0.052800
2025-02-20,18.7300,19.0600,18.2000,18.3900,19169298,355883785.1300,-2.801300
2025-02-21,18.5900,19.2000,18.1100,19.0700,27327275,513512217.9200,3.697700
2025-02-24,19.1900,19.4900,18.7200,19.3000,22162980,424110483.6000,1.206100
2025-02-25,18.8000,19.9000,18.5500,19.3300,26812150,514517849.5500,0.155400
2025-02-26,19.6000,20.1900,18.8800,19.0800,21732489,418825935.8200,-1.293300
2025-02-27,18.8800,19.6000,18.8000,19.1900,23737843,456962014.6800,0.576500
2025-02-28,18.9500,18.9500,17.3900,17.5300,21012762,381722377.9500,-8.650300
2025-03-03,17.6900,18.1000,17.2300,17.7600,11636900,206478589.9900,1.312000
2025-03-04,17.6000,17.9700,17.4800,17.7500,8324500,147482770.5000,-0.056300
2025-03-05,17.6500,17.8200,17.3000,17.6100,9259602,162219678.0000,-0.788700
2025-03-06,17.7800,18.4400,17.7300,18.3300,17179610,311714422.9000,4.088600
2025-03-07,18.3200,18.3300,17.6400,17.7800,13131300,235870104.0000,-3.000500
2025-03-10,17.6100,17.7700,17.4000,17.6400,7950800,139967643.0000,-0.787400
2025-03-11,17.3000,17.6800,17.3000,17.5200,6814500,119084389.0000,-0.680300
2025-03-12,17.6500,18.1700,17.5500,18.0100,13185320,236812255.9400,2.796800
2025-03-13,17.9300,17.9400,17.2100,17.4100,10922601,190617304.8400,-3.331500
2025-03-14,17.3000,18.2300,17.2000,18.1700,18298962,328484264.9400,4.365300
2025-03-17,18.1700,18.1700,18.1700,18.1700,,,
2025-03-18,14.5400,14.5400,14.5400,14.5400,946200,13757748.0000,-19.978000
2025-03-19,11.6300,12.7500,11.6300,11.9700,85459256,1007997491.0300,-17.675400
2025-03-20,11.4000,11.8400,11.2600,11.6500,48302740,559591765.9600,-2.673400
2025-03-21,11.5600,11.9700,11.4300,11.6100,33322781,391002670.5300,-0.343300
2025-03-24,11.5800,11.6300,10.4300,10.5600,37202872,404387359.6100,-9.043900
2025-03-25,10.4200,10.7700,10.3600,10.4600,19899546,210208667.3200,-0.947000
2025-03-26,10.4600,10.8500,10.4300,10.6400,17807100,189987564.0000,1.720800
2025-03-27,10.5800,11.1100,10.5300,10.9700,20519151,223619924.9900,3.101500
2025-03-28,10.9700,11.0600,10.6000,10.6000,14869348,160207138.8000,-3.372800
2025-03-31,10.7400,10.9500,10.4100,10.8800,15379857,165039780.6000,2.641500
2025-04-01,10.9300,11.2700,10.8200,11.1500,16800298,186248475.0800,2.481600
2025-04-02,11.0500,11.1600,10.9300,10.9400,11089502,122237788.2000,-1.883400
2025-04-03,10.8000,11.0400,10.6500,10.7100,10571600,114449055.1600,-2.102400
2025-04-07,10.0400,10.1500,8.5700,8.5700,23402495,215062090.2600,-19.981300
2025-04-08,8.7400,9.0500,8.4800,8.7700,16808719,146870046.5000,2.333700
2025-04-09,8.4500,8.8500,7.8000,8.7100,19306700,162779580.5500,-0.684200
2025-04-10,8.8800,9.1500,8.8700,8.9100,16121624,145338246.6200,2.296200
2025-04-11,8.7800,9.4100,8.7800,9.0500,16014100,146216699.1000,1.571300
2025-04-14,9.1800,9.3000,9.0800,9.1600,14713961,135094254.9300,1.215500
2025-04-15,9.1600,9.5100,9.1500,9.2500,14212887,132355343.4500,0.982500
2025-04-16,9.1800,9.1900,8.8400,8.9700,12575200,113093796.6500,-3.027000
2025-04-17,8.8300,9.0400,8.7800,8.7800,10213021,90946847.6900,-2.118200
2025-04-18,8.8000,8.8000,8.4700,8.6000,12691395,109068444.0000,-2.050100
2025-04-21,8.5300,8.5700,8.3700,8.5200,14657052,124061667.4600,-0.930200
2025-04-22,8.5200,8.7300,8.4700,8.4900,12608100,108194837.9300,-0.352100
2025-04-23,8.5300,8.8700,8.5100,8.7600,16972042,147352109.7800,3.180200
2025-04-24,8.7600,8.7900,8.3600,8.4200,16735198,142609595.5000,-3.881300
2025-04-25,8.6100,8.7800,8.6100,8.6400,13753108,119691640.4000,2.612800
2025-04-28,8.5400,8.5600,8.2000,8.3300,14727204,123028720.2800,-3.588000
2025-04-29,8.2100,8.3300,8.1000,8.1800,11098400,91182124.9900,-1.800700
2025-04-30,8.2000,8.6000,8.2000,8.4700,13409447,112881188.8100,3.545200
2025-05-06,8.3900,9.0400,8.3900,8.8200,15186147,132978275.5400,4.132200
2025-05-07,8.8500,9.2400,8.8500,9.0100,16821299,152290009.0100,2.154200
2025-05-08,9.0000,9.3000,8.9700,9.2400,12395890,114012119.0000,2.552700
2025-05-09,9.2600,9.9400,9.0500,9.3500,22164385,210153319.2400,1.190500
2025-05-12,9.4200,9.6000,9.3600,9.5600,12407094,117584715.6000,2.246000
2025-05-13,9.6300,9.9600,9.3300,9.3400,17899500,172470681.9900,-2.301300
2025-05-14,9.3500,9.5000,9.3000,9.4500,9104690,85594976.0000,1.177700
2025-05-15,9.5000,9.6500,9.3200,9.4700,9545000,90880460.0000,0.211600
2025-05-16,9.4300,9.6100,9.3600,9.4500,6435800,60943411.0000,-0.211200
2025-05-19,9.7000,10.3800,9.6200,10.1300,20520528,205215585.7200,7.195800
2025-05-20,9.9100,10.2900,9.7500,10.0900,17418700,174465175.0000,-0.394900
2025-05-21,10.1500,10.6100,10.0900,10.3000,16629503,171980661.8400,2.081300
2025-05-22,10.2000,10.4400,10.0200,10.1000,12976100,132408599.0000,-1.941700
2025-05-23,10.0900,10.1600,9.6600,9.6700,12549357,124065507.8700,-4.257400
2025-05-26,9.6500,10.0700,9.5800,9.8900,8381800,82763686.0000,2.275100
2025-05-27,9.9000,10.0800,9.8200,9.9600,6987401,69682960.9400,0.707800
2025-05-28,9.8600,10.0400,9.6600,9.7400,7900500,77275342.0000,-2.208800
2025-05-29,9.7600,9.9500,9.7300,9.8300,7027100,69250849.0000,0.924000
2025-05-30,9.7600,9.9500,9.5300,9.5500,8783000,85317322.0000,-2.848400
2025-06-03,9.4200,9.7500,9.4100,9.5600,7469137,71557361.9000,0.104700
2025-06-04,9.5300,9.7300,9.4600,9.6200,6210601,59740588.6200,0.627600
2025-06-05,9.6900,9.7300,9.5000,9.5400,7087300,67978441.0000,-0.831600
2025-06-06,9.5100,9.6400,9.4300,9.5200,5850517,55726307.3300,-0.209600
2025-06-09,9.5500,9.7600,9.5400,9.7000,6443588,62249784.1600,1.890800
2025-06-10,9.7300,10.0700,9.6500,9.9300,12416717,123022385.8300,2.371100
2025-06-11,9.9200,10.1000,9.8500,10.0500,8924571,88919155.4800,1.208500
2025-06-12,10.0700,10.1500,9.8600,9.9400,8152000,81337835.0000,-1.094500
2025-06-13,9.9100,9.9100,9.5600,9.5800,10405500,100822844.0000,-3.621700
2025-06-16,9.5000,10.0800,9.4800,10.0500,11125942,109841790.7400,4.906100
2025-06-17,10.1000,10.1500,9.8200,9.9700,7279760,72423625.1000,-0.796000
2025-06-18,9.7800,9.9000,9.6900,9.7600,5737500,56072264.0000,-2.106300
2025-06-19,9.7400,9.8300,9.4500,9.4900,8009020,77030551.2000,-2.766400
2025-06-20,9.5100,9.6200,9.1800,9.1900,7095400,66516376.0000,-3.161200
2025-06-23,9.1000,9.3700,9.0600,9.3400,4549500,42146882.0000,1.632200
2025-06-24,9.3600,9.7100,9.3600,9.6400,6006200,57591935.0000,3.212000
2025-06-25,9.6600,9.7500,9.5800,9.6600,6835600,65920561.0000,0.207500
2025-06-26,9.6700,9.8500,9.5600,9.7200,6954474,67672787.1000,0.621100
2025-06-27,9.7400,9.8200,9.6500,9.6800,5585400,54315320.0000,-0.411500
2025-06-30,9.7300,9.9600,9.7000,9.8400,7855401,77256859.8400,1.652900
2025-07-01,9.8400,9.8800,9.7000,9.8100,5975500,58466303.0000,-0.304900
2025-07-02,9.8100,9.8900,9.6900,9.8900,6288201,61614350.8000,0.815500
2025-07-03,9.9000,10.0400,9.8500,9.8800,6481900,64257586.0000,-0.101100
2025-07-04,9.8000,9.9500,9.7500,9.7600,6727001,66109840.7500,-1.214600
2025-07-07,9.8700,10.4800,9.7700,10.3000,17969901,183720235.2900,5.532800
2025-07-08,10.2000,10.4400,10.1000,10.2900,12474400,128198662.0000,-0.097100
2025-07-09,10.3000,11.1700,10.1900,11.0000,24394495,261778669.1200,6.899900
2025-07-10,10.9100,11.2700,10.7100,10.9000,15366200,168024454.0000,-0.909100
2025-07-11,11.0000,11.1800,10.7800,10.8300,13333530,145681273.9600,-0.642200
2025-07-14,10.6600,10.7600,10.3400,10.5500,13300376,139489289.4000,-2.585400
2025-07-15,10.5800,10.7300,10.4500,10.5000,8767280,92702396.4000,-0.473900
2025-07-16,10.5200,10.7600,10.5200,10.6900,9143700,97363031.0000,1.809500
2025-07-17,10.7000,10.7600,10.5000,10.5400,7810900,82732169.0000,-1.403200
2025-07-18,10.5700,10.6100,10.3700,10.4100,7252200,75980351.0000,-1.233400
2025-07-21,10.4800,10.4800,10.3900,10.4400,5562184,57991407.1200,0.288200
2025-07-22,10.4400,10.6400,10.2800,10.4900,8280201,86326220.3100,0.478900
2025-07-23,10.4500,10.5700,10.3800,10.4600,5612250,58844449.8700,-0.286000
2025-07-24,10.6700,11.0600,10.6200,10.8800,15522614,168343031.6000,4.015300
2025-07-25,10.9200,10.9500,10.7100,10.7500,7818200,84341298.0000,-1.194900
2025-07-28,10.7600,10.8400,10.6000,10.7100,6297802,67443281.3000,-0.372100
2025-07-29,10.7000,10.7400,10.6000,10.7200,5564401,59354536.6700,0.093400
2025-07-30,10.7100,10.7300,10.4600,10.5400,6902700,73237653.0000,-1.679100
2025-07-31,10.5100,10.5600,10.2500,10.2800,7712300,80209125.0000,-2.466800
2025-08-01,10.2900,10.3800,10.2300,10.3500,4985100,51344152.0000,0.680900
2025-08-04,10.2900,10.5500,10.2100,10.5000,4820318,50205448.0900,1.449300
2025-08-05,10.5000,10.5500,10.4500,10.5100,3893600,40887115.0000,0.095200
2025-08-06,10.5000,10.5500,10.4500,10.5200,5694588,59717986.1200,0.095100
2025-08-07,10.5200,10.7800,10.4700,10.6800,7613790,81164106.0100,1.520900
2025-08-08,10.6500,10.7200,10.4800,10.5000,6181700,65365245.7600,-1.685400
2025-08-11,10.5200,10.5500,10.4000,10.5000,6103698,63901730.0100,0.000000
2025-08-12,10.4800,10.6400,10.4300,10.4800,6221788,65550793.8800,-0.190500
2025-08-13,10.4500,10.7400,10.4200,10.5900,10283601,108704717.5700,1.049600
2025-08-14,10.6000,10.8600,10.4500,10.4700,11383200,121499896.0000,-1.133100
2025-08-15,10.4300,10.6700,10.4200,10.6400,8087600,85332986.0000,1.623700
2025-08-18,10.7500,11.3600,10.7400,11.0400,16118632,178832928.9800,3.759400
2025-08-19,11.1500,11.1900,10.8800,11.0900,9843732,108442741.6000,0.452900
2025-08-20,11.0300,11.6400,10.9700,11.3000,12843500,145420827.0000,1.893600
2025-08-21,11.4200,12.1800,11.4000,11.7700,22643600,267792727.0000,4.159300
2025-08-22,11.8000,11.9800,11.5800,11.6600,11841572,138308791.9800,-0.934600
2025-08-25,11.7000,12.1200,11.7000,11.8800,12460462,148070389.2100,1.886800
2025-08-26,12.1900,12.6800,12.0500,12.3100,15807616,196074572.6200,3.619500
2025-08-27,12.3600,12.3900,11.7700,11.8400,15456705,186370467.5800,-3.818000
2025-08-28,11.6900,11.8800,11.1100,11.6400,15452204,178585197.3000,-1.689200
2025-08-29,11.6400,11.8900,11.3800,11.4000,9950102,115118192.7600,-2.061900
2025-09-01,11.4800,11.7100,11.4300,11.6100,7795800,90261074.0000,1.842100
2025-09-02,11.6100,11.6900,11.3600,11.6200,8203416,94544192.7900,0.086100
2025-09-03,11.6200,11.8500,11.3400,11.3800,10166100,117956132.0000,-2.065400
2025-09-04,11.4800,11.5100,11.1500,11.2800,8277300,94221655.0000,-0.878700
2025-09-05,11.3100,11.5700,11.2700,11.5700,6024001,68928129.4800,2.570900
2025-09-08,11.6500,12.0600,11.6500,12.0000,10782344,127917028.2700,3.716500
2025-09-09,12.0100,12.3500,11.8800,12.0200,11051200,133114688.0000,0.166700
2025-09-10,11.9400,12.5700,11.9400,12.5200,13919486,171600643.1100,4.159700
2025-09-11,12.5200,12.5800,12.2600,12.3300,10251712,126524289.5700,-1.517600
2025-09-12,12.2500,13.5600,12.2500,12.8700,17484101,226351191.4200,4.379600
2025-09-15,12.6000,13.1500,12.5700,13.1400,12848700,165312690.0000,2.097900
2025-09-16,13.0000,13.4100,12.8600,13.0100,9951201,130199673.8500,-0.989300
2025-09-17,12.9200,13.0000,12.5000,12.5100,12919701,163508382.4700,-3.843200
2025-09-18,12.5100,12.6600,12.0400,12.1100,13134302,161782508.6400,-3.197400
2025-09-19,12.1400,12.3400,11.9100,12.0300,9223900,111734237.0000,-0.660600
2025-09-22,12.0300,12.3000,11.9500,12.2000,5524701,67079517.0900,1.413100
2025-09-23,12.1400,12.1700,11.5000,11.7300,10550200,123843697.3900,-3.852500
2025-09-24,11.7600,12.1400,11.6500,12.0900,7028243,84217202.1500,3.069100
2025-09-25,12.0200,12.4000,12.0200,12.1200,7000800,85820520.0000,0.248100
2025-09-26,12.0700,12.1200,11.8900,11.9200,5001110,59872985.0000,-1.650200
2025-09-29,11.9200,12.0200,11.7100,11.9200,4441129,52946619.6500,0.000000
2025-09-30,11.9200,12.0500,11.8500,11.9700,3863401,46192921.9300,0.419500
2025-10-09,12.0400,12.1300,11.6000,11.6100,9394300,110576187.0000,-3.007500
2025-10-10,11.6600,11.7900,11.6000,11.6100,5841300,68216068.0000,0.000000
2025-10-13,11.1100,11.4700,11.0900,11.4700,6012800,67946306.0000,-1.205900
2025-10-14,11.5100,11.6300,11.1800,11.2700,6248000,71154590.0000,-1.743700
2025-10-15,11.3000,11.3700,11.1600,11.3500,5791800,65258822.0000,0.709800
2025-10-16,11.3500,11.5500,11.3000,11.3700,5331702,60863621.8800,0.176200
2025-10-17,11.3800,11.7300,11.3600,11.5000,9608100,110779136.9800,1.143400
2025-10-20,11.5300,11.9200,11.4400,11.8500,9671702,113743011.7800,3.043500
2025-10-21,11.9000,12.0000,11.7400,11.8500,6676001,79210617.9100,0.000000
2025-10-22,11.7600,12.1600,11.7600,12.0300,6683200,80356886.0000,1.519000
2025-10-23,12.0800,12.2300,11.8900,12.0700,6921900,83498398.0000,0.332500
2025-10-24,12.0700,12.1600,11.7300,11.7700,10980800,130655902.9800,-2.485500
2025-10-27,11.8000,11.8600,11.7000,11.8000,5776800,68029470.0000,0.254900
2025-10-28,11.7500,11.9800,11.7400,11.8600,6706300,79711560.0000,0.508500
2025-10-29,12.0500,12.1300,11.8700,11.9700,9524342,114142069.1600,0.927500
2025-10-30,11.9500,12.3500,11.9500,12.1400,10947000,133028444.0000,1.420200
2025-10-31,12.1500,12.5500,12.1500,12.4700,8084200,100322290.0000,2.718300
2025-11-03,12.4900,12.8800,12.4900,12.6400,9515810,120825298.6000,1.363300
2025-11-04,12.6400,12.7000,12.4500,12.5800,7853900,98612824.0000,-0.474700
2025-11-05,12.4300,12.6900,12.4200,12.5000,5984700,75175916.0000,-0.635900
2025-11-06,12.4800,12.5500,12.2100,12.2900,9495502,117020451.5600,-1.680000
2025-11-07,12.2800,12.4000,12.2300,12.3500,6354042,78138486.6600,0.488200
2025-11-10,12.3500,12.3900,12.1400,12.2400,5440702,66645450.4800,-0.890700
2025-11-11,12.2300,12.5900,12.2300,12.4200,6098600,75697007.0000,1.470600
2025-11-12,12.4800,12.8800,12.4200,12.8400,13309800,169061656.0000,3.381600
2025-11-13,12.7800,13.1400,12.7400,13.0300,8797000,114143845.9800,1.479800
2025-11-14,13.0200,13.0900,12.8000,12.8400,6828601,88446623.9500,-1.458200
2025-11-17,12.8600,13.2000,12.8600,13.1100,7889000,102818304.0000,2.102800
2025-11-18,13.1100,13.3200,12.9300,13.0400,8814700,115744756.0000,-0.533900
2025-11-19,13.0000,13.0000,12.3700,12.6500,9618843,122361393.3800,-2.990800
2025-11-20,12.6500,12.7400,12.2600,12.5500,8535400,106675897.0000,-0.790500
2025-11-21,12.4200,12.6400,11.9200,11.9400,11482102,140864483.4400,-4.860600
2025-11-24,12.0100,12.2800,11.6700,12.1000,9638100,115450373.0000,1.340000
2025-11-25,12.1800,12.3900,12.1300,12.2300,7495200,91900163.0000,1.074400
2025-11-26,12.2300,12.4600,12.1800,12.2100,6814800,83801187.0000,-0.163500
2025-11-27,12.1800,12.3700,12.1700,12.2200,5531900,67775216.0000,0.081900
2025-11-28,12.2300,12.2900,12.0800,12.2000,4999466,60904513.1400,-0.163700
2025-12-01,12.2400,12.5000,12.2200,12.2700,5591201,69003908.2400,0.573800
2025-12-02,12.2200,12.2600,11.9800,12.1500,5695211,69088959.7100,-0.978000
2025-12-03,12.2600,12.3100,12.0400,12.0400,5930501,72210943.2900,-0.905300
2025-12-04,12.0100,12.1000,11.6900,11.6900,6590100,78333461.0000,-2.907000
2025-12-05,11.7000,12.1200,11.6400,12.1100,7214000,85588027.0000,3.592800
2025-12-08,12.1000,12.4100,12.0500,12.2900,6389100,78012718.0000,1.486400
2025-12-09,12.2800,12.3400,12.1500,12.2000,4981400,60868448.0000,-0.732300
2025-12-10,12.2000,12.2200,11.8900,11.9700,5696142,68373081.3200,-1.885200
2025-12-11,11.9800,12.0500,11.8300,11.8400,5117600,61086569.0000,-1.086000
2025-12-12,11.8600,11.9500,11.5900,11.6300,4580400,54062185.7400,-1.773600
2025-12-15,11.4800,11.8200,11.4700,11.6600,4758700,55505555.7400,0.258000
2025-12-16,11.6300,11.7100,11.2200,11.2400,6241230,71077146.7200,-3.602100
2025-12-17,11.1800,11.4800,10.9500,11.4700,8908200,99511956.0000,2.046300
2025-12-18,11.3900,11.7600,11.3800,11.4000,5607894,64925353.9800,-0.610300
2025-12-19,11.4100,11.7000,11.4100,11.6500,3755300,43481250.9000,2.193000
2025-12-22,11.7100,11.9200,11.7000,11.7700,4492300,53025675.0000,1.030000
2025-12-23,11.7900,11.9700,11.7900,11.9100,4516800,53760233.0000,1.189500
2025-12-24,11.9100,12.2000,11.8800,12.1800,5075400,61551936.0000,2.267000
2025-12-25,12.1800,12.3900,12.1200,12.3200,4491400,55014470.0000,1.149400
2025-12-26,12.3300,12.4000,12.1700,12.2000,5340801,65443154.1000,-0.974000
2025-12-29,12.2400,12.2500,12.0900,12.1700,3607600,43856925.0000,-0.245900
2025-12-30,12.3300,12.5700,12.3000,12.4000,6589900,81955298.0000,1.889900
2025-12-31,12.4000,12.5800,12.3500,12.5600,4460200,55650978.0000,1.290300
2026-01-05,12.8100,13.1000,12.8000,12.9600,9680800,125500592.0000,3.184700
2026-01-06,12.9800,13.1000,12.8700,12.9900,6930000,90204722.0000,0.231500
2026-01-07,13.0000,13.3500,12.9000,12.9300,7925202,103708573.5600,-0.461900
2026-01-08,12.9700,13.0800,12.8600,12.9200,5461278,70635580.1400,-0.077300
2026-01-09,12.9200,13.0700,12.7100,12.8400,6790900,87488043.9900,-0.619200
2026-01-12,12.8300,13.2100,12.8300,13.1800,8184602,106962435.1400,2.648000
2026-01-13,13.2200,14.4700,13.0700,13.6900,20225221,277975663.3400,3.869500
2026-01-14,13.7100,14.5600,13.7100,14.1900,16651121,235770930.0700,3.652300
2026-01-15,14.2000,14.4700,13.8900,14.0500,10285101,145541212.9800,-0.986600
2026-01-16,14.0600,14.3900,13.8700,14.2700,8376300,118346598.0000,1.565800
2026-01-19,14.2400,14.3100,13.6600,13.7100,9179700,128022830.0000,-3.924300
2026-01-20,13.6300,14.0600,13.3200,13.3900,9955600,135925002.0000,-2.334100
2026-01-21,13.3000,13.7000,13.2900,13.6400,4762601,64571619.1200,1.867100
2026-01-22,13.6700,13.8300,13.5700,13.8100,3944994,54145911.1400,1.246300
2026-01-23,13.8900,14.0200,13.7700,13.9000,3962601,54976136.8200,0.651700
2026-01-26,13.9300,14.0200,13.6400,14.0200,5776565,79694326.7400,0.863300
2026-01-27,14.0200,14.2500,13.7500,13.9500,5166201,72238491.9700,-0.499300
2026-01-28,13.8300,13.9700,13.5400,13.5800,5278385,72387113.8000,-2.652300
2026-01-29,13.4900,13.6900,12.8800,12.9900,10063802,133541213.8600,-4.344600
2026-01-30,12.8800,13.3400,12.8200,13.2700,8078794,106167974.8600,2.155500
2026-02-02,13.1500,13.4100,12.9500,12.9500,5298878,70036993.3000,-2.411500
2026-02-03,13.0700,13.4700,13.0700,13.4400,5366100,71176443.0000,3.783800
2026-02-04,13.4000,13.6800,13.3100,13.3400,4441700,59674341.0000,-0.744000
2026-02-05,13.2600,13.8300,13.2600,13.5300,7996200,108583457.0000,1.424300
2026-02-06,13.5000,14.1100,13.4000,13.8600,9422200,130843602.0000,2.439000
2026-02-09,14.03,14.29,14.0,14.08,5196100,73269512.0,1.5873
