date,open,high,low,close,volume,amount,pctChg
2025-03-12,25.2700,25.3600,24.9800,25.0400,837000,21057028.0000,-0.713700
2025-03-13,25.0100,25.1700,24.2800,24.6500,1003700,24723723.0000,-1.557500
2025-03-14,24.8800,25.3500,24.4900,25.2900,1557600,39084293.0000,2.596300
2025-03-17,25.6500,25.6700,25.1500,25.4000,1565800,39722472.5000,0.435000
2025-03-18,25.3900,26.0000,25.3000,25.9400,1688000,43388270.0000,2.126000
2025-03-19,25.7700,26.1600,25.6600,25.9000,1210600,31344337.0000,-0.154200
2025-03-20,25.9600,26.6000,25.4500,26.2500,1730200,45155370.0000,1.351400
2025-03-21,26.1500,26.2400,25.4500,25.5700,1230200,31683142.0000,-2.590500
2025-03-24,25.5900,25.7500,24.0300,24.6300,1712300,42271449.0000,-3.676200
2025-03-25,24.5000,24.7900,24.2700,24.4300,1133400,27767265.0000,-0.812000
2025-03-26,24.4500,25.2500,24.4200,25.1100,1349475,33786341.0000,2.783500
2025-03-27,25.0900,25.1600,24.3300,24.7600,789500,19524238.0000,-1.393900
2025-03-28,24.8000,24.9500,24.2300,24.2600,734500,17951128.0000,-2.019400
2025-03-31,24.2800,24.2800,23.7200,24.1200,791700,18990502.0000,-0.577100
2025-04-01,24.1500,24.9700,24.1500,24.6900,886700,21914324.0000,2.363200
2025-04-02,24.8000,25.3100,24.5100,25.0400,993801,24894361.1300,1.417600
2025-04-03,24.8500,26.2200,24.6100,25.7300,3494200,89911932.0000,2.755600
2025-04-07,24.5100,24.6000,20.6000,20.8600,3227896,71734434.7200,-18.927300
2025-04-08,21.3200,22.3000,21.0000,21.7200,2104900,45573026.0000,4.122700
2025-04-09,21.3900,22.2500,19.9900,22.0200,2209000,47115171.0000,1.381200
2025-04-10,22.3800,23.6000,22.3800,22.6600,1925575,44170491.7500,2.906400
2025-04-11,22.4000,24.0700,22.4000,23.3200,2528375,59093516.0000,2.912600
2025-04-14,24.4200,24.5200,23.6300,23.8800,2117166,50798990.4700,2.401400
2025-04-15,23.9900,24.0200,23.3300,23.8000,1159800,27512727.0000,-0.335000
2025-04-16,23.6500,23.9100,23.0000,23.4500,1130500,26569217.0000,-1.470600
2025-04-17,23.5500,23.8300,23.3400,23.5600,629200,14897940.0900,0.469100
2025-04-18,23.4800,23.7800,23.2300,23.5800,638000,14985780.0000,0.084900
2025-04-21,23.5000,24.1300,23.4300,24.0100,820800,19613249.0000,1.823600
2025-04-22,23.9900,24.0500,23.7800,23.8700,958000,22885095.0000,-0.583100
2025-04-23,23.9000,24.4300,23.8900,24.2900,750900,18184452.0000,1.759500
2025-04-24,24.4900,24.5900,24.0300,24.1500,1012800,24638908.0000,-0.576400
2025-04-25,24.1500,24.4900,23.7600,23.8900,992355,23776513.7500,-1.076600
2025-04-28,23.7400,24.2000,23.2300,23.6400,1025300,24177015.0000,-1.046500
2025-04-29,23.6100,24.3500,23.3600,24.1500,989900,23853187.0000,2.157400
2025-04-30,24.3700,24.3700,24.0600,24.1600,1089802,26385597.2600,0.041400
2025-05-06,24.4600,25.1500,24.1000,25.1000,2061000,51308718.0000,3.890700
2025-05-07,25.4500,25.7500,24.9400,25.1700,1499800,38029488.1000,0.278900
2025-05-08,25.1300,25.9500,25.0000,25.7300,1850089,47423862.6400,2.224900
2025-05-09,25.7300,25.8500,25.3300,25.3400,1206789,30753201.3700,-1.515700
2025-05-12,25.4600,25.9300,25.2500,25.8800,2182400,56081696.0000,2.131000
2025-05-13,26.0000,26.1500,25.3100,25.3500,1935400,49473378.0000,-2.047900
2025-05-14,25.2500,25.3900,24.7300,24.9600,1423700,35576302.0000,-1.538500
2025-05-15,25.0000,25.2100,24.6200,25.0200,1106400,27602201.0000,0.240400
2025-05-16,25.0000,25.3100,24.9600,25.1300,892700,22473630.0000,0.439600
2025-05-19,25.1800,25.7400,24.9600,25.4100,1050700,26623730.0000,1.114200
2025-05-20,25.4200,25.7800,25.3000,25.6800,795100,20340580.0000,1.062600
2025-05-21,25.7000,25.7000,25.1000,25.3800,1023500,25939694.0000,-1.168200
2025-05-22,25.3600,25.6900,24.9800,25.0500,909355,22922050.9000,-1.300200
2025-05-23,25.0900,25.5900,24.7500,24.8900,1196300,30137582.0000,-0.638700
2025-05-26,24.8500,25.3600,24.8500,25.1500,689700,17343717.0000,1.044600
2025-05-27,25.1500,25.2600,24.9000,25.1700,751000,18858356.0000,0.079500
2025-05-28,25.7900,25.7900,25.1600,25.2900,1198200,30442780.0000,0.476800
2025-05-29,25.2400,28.1100,25.1800,27.4200,5954662,160268160.9800,8.422300
2025-05-30,27.1500,27.2400,26.4300,26.5500,3528500,94419353.0000,-3.172900
2025-06-03,26.4600,27.3500,26.2000,26.9300,2746600,73970186.0000,1.431300
2025-06-04,26.9100,27.2500,26.6500,26.9900,2003500,54007002.0000,0.222800
2025-06-05,26.5500,26.9900,26.1800,26.8500,2356200,62687847.0000,1.359000
2025-06-06,26.8000,26.8000,26.1700,26.4200,1655500,43640990.0000,-1.601500
2025-06-09,26.5600,26.7700,26.4400,26.7600,1514000,40254151.0000,1.286900
2025-06-10,26.7600,26.7600,25.9000,26.2900,1635600,43082912.0000,-1.756400
2025-06-11,26.3900,26.6700,26.1000,26.2200,1110400,29261482.0000,-0.266300
2025-06-12,26.1600,27.2300,26.0400,27.1000,3067900,82515271.0000,3.356200
2025-06-13,27.1500,27.1900,26.2200,26.3400,1609800,42633560.0000,-2.804400
2025-06-16,26.1300,26.7500,26.1000,26.5700,1193800,31634166.0000,0.873200
2025-06-17,26.4900,27.0100,26.4400,26.6800,1542700,41153349.0000,0.414000
2025-06-18,26.4900,27.1300,26.3800,26.9500,1831022,49182758.5000,1.012000
2025-06-19,27.0000,27.0900,25.6500,25.8300,2298400,60322801.0000,-4.155800
2025-06-20,25.9300,26.4700,25.5800,25.7200,1419300,36823721.0000,-0.425900
2025-06-23,25.5100,26.5700,25.5100,26.4500,1402200,36804924.0000,2.838300
2025-06-24,26.5500,27.0600,26.4900,26.9700,1267400,34086553.0000,1.966000
2025-06-25,27.0600,27.5600,26.9300,27.1900,1498000,40758349.0000,0.815700
2025-06-26,27.1300,27.5300,27.0500,27.0800,1469200,40054069.0000,-0.404600
2025-06-27,27.1800,27.5800,27.1000,27.4000,1434500,39256600.0000,1.181700
2025-06-30,27.3600,27.6900,27.3600,27.5000,1316300,36171658.0000,0.365000
2025-07-01,27.6300,28.2400,27.2600,27.4000,1929700,53445991.0000,-0.363600
2025-07-02,27.4900,27.6000,27.0000,27.2000,1502500,40944885.0000,-0.729900
2025-07-03,27.3300,27.4400,27.1600,27.3500,963400,26306379.0000,0.551500
2025-07-04,27.3300,27.4800,26.6600,26.7100,1334400,35934731.0000,-2.340000
2025-07-07,26.6000,28.6800,26.5300,28.3400,3659400,101970331.0000,6.102600
2025-07-08,28.5700,29.4600,27.8000,29.0500,4949900,143305689.0000,2.505300
2025-07-09,29.1000,29.3000,28.4500,28.6100,2363200,67887052.0000,-1.514600
2025-07-10,28.7000,28.7200,28.1400,28.4000,1419700,40262907.0000,-0.734000
2025-07-11,28.4100,28.5500,27.7200,27.9100,1562500,43643598.0000,-1.725400
2025-07-14,27.9800,29.3600,27.7700,28.6300,2496200,71553174.0000,2.579700
2025-07-15,28.5000,29.2500,28.1000,28.2300,2333900,66502815.0000,-1.397100
2025-07-16,28.2300,28.4900,27.9500,28.1300,1456300,41066592.0000,-0.354200
2025-07-17,28.2900,28.8100,28.1000,28.5000,1736500,49608369.0000,1.315300
2025-07-18,28.6300,29.1800,28.4600,28.9200,2179200,62984720.0000,1.473700
2025-07-21,28.9700,29.1500,28.6000,29.0600,1991600,57553628.0000,0.484100
2025-07-22,29.0600,29.6000,28.5700,28.8100,2133800,61966664.0000,-0.860300
2025-07-23,28.8300,29.1300,28.3500,28.9300,1490100,42926754.0000,0.416500
2025-07-24,28.9900,29.4400,28.7100,28.8300,1495400,43396634.0000,-0.345700
2025-07-25,28.8000,29.1000,28.4900,28.8100,1740800,50084101.0000,-0.069400
2025-07-28,28.9600,29.6900,28.8200,29.5700,2421252,71038836.6000,2.638000
2025-07-29,29.3100,29.5700,28.6800,28.9000,2075000,60022057.0000,-2.265800
2025-07-30,28.8900,28.9900,28.1800,28.5000,1934200,55164860.0000,-1.384100
2025-07-31,28.5400,28.9500,28.0400,28.1700,1370400,38948127.0000,-1.157900
2025-08-01,28.1200,28.6700,28.1200,28.5400,1324300,37695404.0000,1.313500
2025-08-04,28.5500,28.9700,28.2600,28.8500,1363200,39193191.0000,1.086200
2025-08-05,28.8900,30.0000,28.8900,29.7200,2183600,64501092.0000,3.015600
2025-08-06,29.6400,35.6600,29.5100,35.6600,10895405,358752951.3500,19.986500
2025-08-07,37.4400,37.8800,34.3400,35.6000,13549200,490309633.5900,-0.168300
2025-08-08,35.3600,41.5000,34.9900,38.1500,10837313,415105377.4600,7.162900
2025-08-11,37.7700,37.7700,35.8000,36.9700,8382268,305862905.8200,-3.093100
2025-08-12,36.2400,36.3100,33.4000,35.1200,11463162,395176565.6600,-5.004100
2025-08-13,34.3500,34.4000,33.7000,34.0200,6680062,226881438.8000,-3.132100
2025-08-14,33.7600,34.1000,32.3800,32.4300,5330313,176624222.2800,-4.673700
2025-08-15,32.3200,32.7400,32.2000,32.7000,3413249,111130833.1800,0.832600
2025-08-18,32.6400,33.4700,32.6400,33.0600,4334452,143674541.8000,1.100900
2025-08-19,33.0700,34.0900,32.6100,33.5700,3917334,130899158.0000,1.542600
2025-08-20,33.5500,33.5600,32.7600,33.1700,2555021,84344560.3000,-1.191500
2025-08-21,33.1500,33.4000,32.7000,32.9000,2343900,77439900.1400,-0.814000
2025-08-22,32.9100,33.0500,32.1500,32.7100,2585644,84212939.0000,-0.577500
2025-08-25,32.9200,33.8600,32.5300,33.8600,3888375,129470761.6500,3.515700
2025-08-26,33.5000,35.3800,33.3200,34.6300,5857530,202106981.7100,2.274100
2025-08-27,34.3100,34.5300,32.9000,32.9000,3559458,120087781.6800,-4.995700
2025-08-28,32.8000,33.1000,30.4700,31.7300,4164766,131669215.0800,-3.556200
2025-08-29,31.4200,31.6800,30.8600,30.8900,2179155,67941578.4000,-2.647300
2025-09-01,31.0000,32.1900,30.9000,32.0700,2760986,86976863.4000,3.820000
2025-09-02,32.1500,32.1800,31.2100,31.9000,2316139,73333515.5900,-0.530100
2025-09-03,31.9000,32.2600,30.8000,30.9000,1653564,51767799.9700,-3.134800
2025-09-04,30.9100,31.9500,30.7700,31.1500,1616753,50459970.6500,0.809100
2025-09-05,31.0000,32.1600,30.9600,31.7900,1773114,56199871.5600,2.054600
2025-09-08,31.7800,32.1800,31.4400,31.8800,1447500,46040887.0000,0.283100
2025-09-09,31.7000,31.7700,31.0300,31.1600,1145700,35960730.0000,-2.258500
2025-09-10,31.3300,31.6200,31.0200,31.0300,996144,31173853.6600,-0.417200
2025-09-11,31.0100,31.3900,30.6200,31.3000,1501246,46660174.0000,0.870100
2025-09-12,31.3000,31.5500,31.0200,31.4600,1277000,39988785.0000,0.511200
2025-09-15,31.4600,31.6300,30.8000,30.8600,1661900,51750366.0000,-1.907200
2025-09-16,30.8800,31.5900,30.6900,31.5700,1668445,52268331.6000,2.300700
2025-09-17,31.5600,31.7500,30.9500,31.1100,2146900,67141415.0000,-1.457100
2025-09-18,31.1000,31.1300,29.8100,30.0200,2313510,70542546.0000,-3.503700
2025-09-19,30.0100,30.3400,29.8000,30.1000,1144110,34390894.6000,0.266500
2025-09-22,30.0000,30.1000,29.4000,30.0000,1266570,37709657.8000,-0.332200
2025-09-23,30.0300,30.1900,28.6000,29.5900,1612382,47190998.8600,-1.366700
2025-09-24,29.6000,30.0900,29.1700,29.9200,876500,26134651.0000,1.115200
2025-09-25,29.9200,30.1900,29.3700,29.5200,867100,25757044.0000,-1.336900
2025-09-26,29.4000,29.8000,29.1900,29.2800,753400,22186732.0000,-0.813000
2025-09-29,29.2100,29.6000,28.5900,29.3100,1018700,29695736.0000,0.102500
2025-09-30,29.5000,29.7800,29.0700,29.2800,1102700,32335645.0000,-0.102400
2025-10-09,29.3200,29.7300,29.1200,29.1700,1136700,33427501.1500,-0.375700
2025-10-10,29.1500,29.4600,29.0300,29.2000,867000,25335418.0000,0.102800
2025-10-13,28.4000,29.1800,27.6100,29.1100,1199300,34348754.2800,-0.308200
2025-10-14,29.4700,29.4700,28.4700,28.6500,1078100,31218687.0000,-1.580200
2025-10-15,28.8900,29.3800,28.4400,29.1000,1225114,35533188.0200,1.570700
2025-10-16,29.1000,29.2300,28.5300,28.6300,985220,28386144.8800,-1.615100
2025-10-17,28.6300,28.8000,28.2500,28.2800,983000,27971970.0000,-1.222500
2025-10-20,28.5900,28.9200,28.3000,28.4900,953800,27336787.0900,0.742600
2025-10-21,28.5800,29.2900,28.5800,29.2500,1103482,32027769.9000,2.667600
2025-10-22,29.2500,29.8400,29.0300,29.4300,1354848,39900032.8400,0.615400
2025-10-23,29.9900,29.9900,29.1000,29.8500,1560900,46338643.1600,1.427100
2025-10-24,29.8500,30.2600,29.8500,30.0700,1221800,36723214.0000,0.737000
2025-10-27,30.2500,30.3900,29.7500,30.2800,1294200,38963119.0000,0.698400
2025-10-28,30.2700,30.3200,29.9800,30.2200,787376,23745971.0000,-0.198200
2025-10-29,30.0800,35.2700,29.6500,33.8900,9052510,299031925.5800,12.144300
2025-10-30,34.5000,34.9700,31.7400,33.1900,7659666,251876400.9200,-2.065500
2025-10-31,32.8600,34.7900,32.3300,33.3000,5845790,197541754.6500,0.331400
2025-11-03,33.3900,36.0000,33.3800,35.5900,7464042,262772984.6600,6.876900
2025-11-04,35.4400,35.8600,33.8500,34.1800,4053831,139634831.3400,-3.961800
2025-11-05,33.8400,35.3600,32.6800,34.3900,5070448,171971197.7600,0.614400
2025-11-06,34.1200,34.4000,33.2300,33.3600,2804807,93831713.6800,-2.995100
2025-11-07,33.5000,34.8500,33.0300,34.1500,4208155,143388574.3000,2.368100
2025-11-10,35.1000,35.1000,32.9200,33.0600,3396324,113774336.9200,-3.191800
2025-11-11,33.0800,34.0800,32.4000,32.8100,2925513,96769431.6200,-0.756200
2025-11-12,33.0000,33.5000,32.3200,33.0700,2541748,83828094.7300,0.792400
2025-11-13,33.3000,33.4500,32.5800,32.8500,1894300,62602321.0000,-0.665300
2025-11-14,32.6900,33.6000,32.5500,32.9900,1872759,61913258.5900,0.426200
2025-11-17,33.3400,35.8700,33.3400,35.3800,6425402,224991575.9400,7.244600
2025-11-18,35.3800,35.5000,34.1900,34.6000,3462650,120348574.4800,-2.204600
2025-11-19,34.8600,35.5000,33.4800,33.5700,3790774,131376733.3600,-2.976900
2025-11-20,33.7900,35.3000,33.3900,34.2900,3791581,130529121.9200,2.144800
2025-11-21,33.9600,35.3600,33.4600,34.2900,4173496,143818486.5600,0.000000
2025-11-24,34.0000,34.3300,31.5800,32.4600,4678864,152248767.7000,-5.336800
2025-11-25,32.4600,33.3000,32.1800,33.1000,2330609,76603817.8300,1.971700
2025-11-26,33.0900,33.5500,32.3700,32.6000,1831504,60105659.7200,-1.510600
2025-11-27,32.6000,36.6600,32.2100,35.7800,6742119,234773667.5300,9.754600
2025-11-28,35.0000,35.3500,34.2600,35.0800,4815600,167157053.0900,-1.956400
2025-12-01,34.9900,35.4800,34.7300,35.2800,3472298,122034737.5200,0.570100
2025-12-02,35.3000,35.5000,33.5000,33.6100,3360515,114344230.0800,-4.733600
2025-12-03,34.0000,34.4400,32.7900,33.0600,2258600,75271696.0000,-1.636400
2025-12-04,33.2400,34.8900,32.5700,33.4000,3466108,116538327.5700,1.028400
2025-12-05,33.2200,33.3700,31.9200,33.3000,2713362,88837069.1900,-0.299400
2025-12-08,33.2700,33.5700,32.8000,33.4700,2132655,71041757.5500,0.510500
2025-12-09,33.4900,33.5500,32.7000,33.1200,1590300,52658415.0000,-1.045700
2025-12-10,33.1200,33.1200,32.1600,32.6300,2049800,66804384.6100,-1.479500
2025-12-11,33.2400,35.8800,33.0500,34.4000,6599505,227146037.1100,5.424500
2025-12-12,34.3100,35.7800,33.5800,34.8300,5927911,206101494.7700,1.250000
2025-12-15,34.9900,35.1800,34.3000,34.3400,2914459,101012310.3800,-1.406800
2025-12-16,34.2200,34.7400,33.2100,34.4700,2861655,97381083.6000,0.378600
2025-12-17,33.6200,36.5700,33.6200,36.5700,8167293,294125495.0000,6.092300
2025-12-18,36.0000,36.0000,34.6800,34.8500,4864022,171700536.8100,-4.703300
2025-12-19,34.8800,37.5000,34.4800,36.9900,7902874,287167415.8500,6.140600
2025-12-22,36.5000,39.3000,36.0400,38.1700,8284416,313381600.3000,3.190100
2025-12-23,37.3800,39.0000,37.1000,39.0000,6305251,239130854.2200,2.174500
2025-12-24,38.1700,38.7500,37.6600,38.2300,4240852,161745609.9200,-1.974400
2025-12-25,38.1800,38.2500,36.4300,36.6900,4718249,174001353.3700,-4.028300
2025-12-26,36.4200,37.1300,35.3800,37.1000,3647057,132849420.7200,1.117500
2025-12-29,37.0900,37.4900,35.6000,35.6500,3571955,130092193.8200,-3.908400
2025-12-30,35.8800,36.2600,35.1200,35.4800,2435699,86733302.1300,-0.476900
2025-12-31,35.3000,35.6900,34.2500,35.1400,2824802,98932870.7000,-0.958300
2026-01-05,35.1500,35.6000,34.8000,35.5400,2046361,72174220.5600,1.138300
2026-01-06,36.1100,36.7800,35.2800,35.3200,3354019,120261938.0700,-0.619000
2026-01-07,34.8900,36.2500,34.6500,35.6800,2821080,100516999.0400,1.019300
2026-01-08,35.3000,35.9300,34.5800,35.5000,3459433,121577217.7600,-0.504500
2026-01-09,35.2700,36.9600,35.0400,36.7900,4604808,166988236.6200,3.633800
2026-01-12,36.8000,36.8200,36.1200,36.3900,3755686,136419210.3200,-1.087300
2026-01-13,36.1400,37.9700,35.3600,37.9500,5671791,210057667.7400,4.286900
2026-01-14,37.9000,39.9900,36.9000,38.0900,6745819,259347315.6300,0.368900
2026-01-15,38.1400,38.9500,37.5800,37.9400,3286238,125794565.9900,-0.393800
2026-01-16,38.0100,38.4900,37.0900,37.1900,2528848,95122920.6800,-1.976800
2026-01-19,37.0100,39.4600,36.9000,38.6900,4454238,171849458.4400,4.033300
2026-01-20,38.6500,38.6500,36.6000,36.8400,3319856,124115490.6400,-4.781600
2026-01-21,36.6900,37.2900,36.0000,37.1100,2790407,102229216.7700,0.732900
2026-01-22,37.1500,37.8300,36.6000,37.6000,2636200,98358768.2800,1.320400
2026-01-23,37.6000,37.6800,36.9000,37.2400,2285900,84833205.9500,-0.957400
2026-01-26,37.7100,37.9900,36.3100,36.6000,2101652,77980656.8400,-1.718600
2026-01-27,36.2500,36.5300,34.5200,35.5800,2394600,84542118.0000,-2.786900
2026-01-28,35.5800,35.7100,34.5100,34.6700,1813300,63454214.0000,-2.557600
2026-01-29,34.6600,35.1500,33.6700,34.2000,1777088,61214601.3700,-1.355600
2026-01-30,33.8600,34.7300,33.7200,34.5300,1266724,43496364.2000,0.964900
2026-02-02,34.5300,35.5200,34.0200,34.1100,1413400,49449117.0000,-1.216300
2026-02-03,35.0100,36.2100,34.5900,35.5000,2234202,79511909.7200,4.075100
2026-02-04,35.8200,35.9900,35.0100,35.1100,1498486,53015524.9000,-1.098600
2026-02-05,35.4600,36.6700,34.8400,35.4800,2377242,85242982.6400,1.053800
2026-02-06,35.4500,36.5000,34.9100,35.9000,1801300,65079266.0000,1.183800
2026-02-09,36.19,36.46,35.72,36.21,1411849,50943578.84,0.8635
