date,open,high,low,close,volume,amount,pctChg
2025-04-10,3.7700,3.7700,3.6500,3.7000,92496900,341509852.0000,-1.595700
2025-04-11,3.7000,3.7600,3.6600,3.6800,67440586,249467661.4300,-0.540500
2025-04-14,3.6600,3.6800,3.6300,3.6800,41222501,150798789.3400,0.000000
2025-04-15,3.6800,3.6800,3.5700,3.6000,37001600,133584504.0000,-2.173900
2025-04-16,3.6000,3.6600,3.5800,3.6600,48217232,175310062.4800,1.666700
2025-04-17,3.6500,3.6600,3.6100,3.6600,33295697,120977818.1700,0.000000
2025-04-18,3.6400,3.6500,3.6100,3.6200,18786031,68049980.2200,-1.092900
2025-04-21,3.6200,3.6200,3.6000,3.6100,20560117,74182328.3700,-0.276200
2025-04-22,3.6200,3.6600,3.6000,3.6500,32132624,117115383.7800,1.108000
2025-04-23,3.6500,3.6500,3.6100,3.6300,18187200,65928259.0000,-0.547900
2025-04-24,3.6200,3.6300,3.5900,3.6000,17351984,62635841.8100,-0.826400
2025-04-25,3.6100,3.6200,3.5900,3.6200,17746731,64022910.6000,0.555600
2025-04-28,3.6100,3.6200,3.5900,3.6100,14415300,51993286.0000,-0.276200
2025-04-29,3.6100,3.6200,3.5700,3.5800,19620409,70435776.8200,-0.831000
2025-04-30,3.5800,3.5900,3.5500,3.5600,18778794,66951851.7000,-0.558700
2025-05-06,3.5700,3.5900,3.5600,3.5800,17995513,64316518.4100,0.561800
2025-05-07,3.6000,3.6300,3.5800,3.6300,33270332,120072726.2100,1.396600
2025-05-08,3.6200,3.6300,3.6000,3.6200,13763800,49765948.0000,-0.275500
2025-05-09,3.6200,3.6500,3.6200,3.6300,21190274,77025115.6200,0.276200
2025-05-12,3.6500,3.7100,3.6400,3.7100,40240368,147955254.4800,2.203900
2025-05-13,3.7600,3.7900,3.7100,3.7700,73313538,274884016.0200,1.617300
2025-05-14,3.7900,3.8400,3.7400,3.8300,114934665,436902922.6400,1.591500
2025-05-15,3.8600,4.2100,3.8600,3.9200,217009950,869367144.1200,2.349900
2025-05-16,3.7800,3.8100,3.6500,3.6900,138380022,512019549.9000,-3.149600
2025-05-19,3.6900,4.0600,3.6700,4.0600,253112101,1004334314.3000,10.027100
2025-05-20,4.1000,4.1000,3.8000,3.8100,251123693,974482017.7700,-6.157600
2025-05-21,3.7800,3.9300,3.7300,3.8300,151465404,580209153.6800,0.524900
2025-05-22,3.7600,3.7900,3.6800,3.7300,114503362,424834607.9400,-2.611000
2025-05-23,3.7100,3.7100,3.6300,3.6400,72531652,265699484.7600,-2.412900
2025-05-26,3.6300,3.6600,3.6100,3.6400,43042123,156446851.7900,0.000000
2025-05-27,3.6300,3.6400,3.6000,3.6200,41405755,149866238.7600,-0.549500
2025-05-28,3.6200,3.6500,3.6000,3.6300,35328813,127986194.6700,0.276200
2025-05-29,3.6300,3.6700,3.6200,3.6500,44192352,161200396.8000,0.551000
2025-05-30,3.6500,3.6700,3.6100,3.6100,36620996,133074110.5600,-1.095900
2025-06-03,3.6100,3.6200,3.5800,3.6100,37115272,133565289.2000,0.000000
2025-06-04,3.6100,3.6200,3.5900,3.6100,33448505,120353132.1300,0.000000
2025-06-05,3.6100,3.6200,3.5900,3.5900,26106050,93944736.5000,-0.554000
2025-06-06,3.6000,3.6300,3.5900,3.6100,35468399,128067489.4900,0.557100
2025-06-09,3.6200,3.6400,3.6000,3.6400,35174000,127347231.0000,0.831000
2025-06-10,3.6400,3.8300,3.6200,3.7900,157775942,589476075.8500,4.120900
2025-06-11,3.7500,3.8000,3.6700,3.7000,121551427,450817332.2500,-2.374700
2025-06-12,3.6800,3.6900,3.6300,3.6500,56981300,207829841.3700,-1.351400
2025-06-13,3.6400,3.6800,3.6300,3.6500,56573875,206976633.6100,0.000000
2025-06-16,3.6300,3.6500,3.6100,3.6300,43214810,156736644.2000,-0.547900
2025-06-17,3.6300,3.6800,3.6100,3.6500,49469310,180207288.3000,0.551000
2025-06-18,3.6500,3.6700,3.6200,3.6300,28875625,105134700.1100,-0.547900
2025-06-19,3.6200,3.6300,3.5700,3.5800,38485400,138328425.0000,-1.377400
2025-06-20,3.5800,3.6400,3.5700,3.6100,38523881,139402186.4100,0.838000
2025-06-23,3.6500,3.7100,3.6400,3.7100,100822738,371423175.2200,2.770100
2025-06-24,3.6500,3.6700,3.5900,3.6600,70561747,256988719.5500,-1.347700
2025-06-25,3.6600,3.6800,3.6300,3.6700,51369249,187911243.9600,0.273200
2025-06-26,3.6700,3.6900,3.6600,3.6700,34911579,128188364.9300,0.000000
2025-06-27,3.6700,3.6900,3.6500,3.6600,34962266,128112982.9000,-0.272500
2025-06-30,3.6600,3.6800,3.6400,3.6600,26611441,97386736.6500,0.000000
2025-07-01,3.6600,3.7000,3.6500,3.6800,31956292,117326412.5600,0.546400
2025-07-02,3.6900,3.7300,3.6800,3.7200,45944783,170394346.9100,1.087000
2025-07-03,3.7200,3.7200,3.6800,3.7000,26466101,97766200.6900,-0.537600
2025-07-04,3.6900,3.7200,3.6800,3.7000,35081534,129930882.4800,0.000000
2025-07-07,3.6900,3.7200,3.6800,3.7200,28181968,104490919.2800,0.540500
2025-07-08,3.7200,3.7300,3.6900,3.7100,34589169,128305772.9900,-0.268800
2025-07-09,3.7100,3.7300,3.6900,3.7000,43436100,161265221.0000,-0.269500
2025-07-10,3.7000,3.7300,3.6900,3.7100,43282000,160733752.0000,0.270300
2025-07-11,3.7200,3.7500,3.6800,3.6800,95405700,354218166.0000,-0.808600
2025-07-14,3.6900,3.7400,3.6800,3.7100,58597699,217885154.2900,0.815200
2025-07-15,3.7100,3.7300,3.6600,3.6800,46709900,172167890.0000,-0.808600
2025-07-16,3.6900,3.7000,3.6700,3.6900,26669820,98348341.8000,0.271700
2025-07-17,3.7000,3.7000,3.6700,3.7000,27544500,101565303.0000,0.271000
2025-07-18,3.7000,3.7300,3.6900,3.7200,36721300,136268448.0000,0.540500
2025-07-21,3.7200,3.7500,3.7200,3.7400,49955100,186694607.0000,0.537600
2025-07-22,3.7400,3.7800,3.7200,3.7800,63684315,238887180.0000,1.069500
2025-07-23,3.7800,3.8200,3.7500,3.7600,76191214,288635771.7100,-0.529100
2025-07-24,3.7700,3.8100,3.7500,3.7800,80534900,304393733.0000,0.531900
2025-07-25,3.7800,3.8000,3.7300,3.7500,57763200,217311554.0000,-0.793700
2025-07-28,3.7500,3.7500,3.7100,3.7200,45065000,167988174.0000,-0.800000
2025-07-29,3.7300,3.7400,3.7000,3.7300,38710200,143958259.0000,0.268800
2025-07-30,3.7300,3.7600,3.7000,3.7100,79858627,298116733.6100,-0.536200
2025-07-31,3.7100,3.7200,3.6200,3.6300,75800500,277027065.0000,-2.156300
2025-08-01,3.6300,3.6500,3.6200,3.6400,26516300,96501779.0000,0.275500
2025-08-04,3.6300,3.6400,3.6200,3.6300,25613500,92991360.0000,-0.274700
2025-08-05,3.6300,3.6700,3.6200,3.6400,82947501,301948545.6600,0.275500
2025-08-06,3.6300,3.6500,3.6100,3.6400,38359024,139305380.3600,0.000000
2025-08-07,3.6500,3.7000,3.6300,3.6900,73386600,269209192.0000,1.373600
2025-08-08,3.6700,3.6900,3.6700,3.6700,29385700,108055499.0000,-0.542000
2025-08-11,3.6800,3.6900,3.6600,3.6800,31205952,114626315.3600,0.272500
2025-08-12,3.6800,3.7400,3.6800,3.7100,63295499,234840337.3000,0.815200
2025-08-13,3.7000,3.7100,3.6600,3.6800,53616500,197212098.0000,-0.808600
2025-08-14,3.6800,3.7100,3.6400,3.6400,59024046,216723944.2000,-1.087000
2025-08-15,3.6400,3.6600,3.6300,3.6400,73661254,268294225.0900,0.000000
2025-08-18,3.6500,3.6600,3.6300,3.6400,101300400,369016921.0000,0.000000
2025-08-19,3.6400,3.6500,3.6300,3.6400,40098593,145865326.5900,0.000000
2025-08-20,3.6400,3.6700,3.6200,3.6600,85636383,312397249.0500,0.549500
2025-08-21,3.6600,3.7000,3.6500,3.6800,81953894,301379878.0700,0.546400
2025-08-22,3.6800,3.6900,3.6400,3.6900,72251366,264455889.6300,0.271700
2025-08-25,3.6900,3.7500,3.6800,3.7100,139906174,519353013.8800,0.542000
2025-08-26,3.7000,3.7200,3.6900,3.7100,52742174,195590729.5300,0.000000
2025-08-27,3.7200,3.7200,3.6300,3.6400,121960742,447440356.6000,-1.886800
2025-08-28,3.6500,3.6700,3.5700,3.6300,135615679,491527000.4100,-0.274700
2025-08-29,3.6500,3.7200,3.6300,3.6300,171362509,630046828.2700,0.000000
2025-09-01,3.6400,3.6500,3.6000,3.6300,63937101,232001362.2400,0.000000
2025-09-02,3.6400,3.6700,3.6200,3.6500,88791055,323882862.7500,0.551000
2025-09-03,3.6400,3.6500,3.6000,3.6200,70980400,257149926.0000,-0.821900
2025-09-04,3.6200,3.6300,3.5700,3.6000,81387249,292432494.9300,-0.552500
2025-09-05,3.6000,3.6100,3.5500,3.5800,78542632,280742699.9200,-0.555600
2025-09-08,3.5800,3.6400,3.5700,3.6100,103280009,373850471.8100,0.838000
2025-09-09,3.6100,3.6300,3.5900,3.6200,58499110,211343620.1000,0.277000
2025-09-10,3.6200,3.6400,3.6000,3.6400,48049196,173849555.0200,0.552500
2025-09-11,3.6300,3.6300,3.5900,3.6300,58369532,210853905.6500,-0.274700
2025-09-12,3.6300,3.6900,3.6300,3.6400,123181370,450019532.3700,0.275500
2025-09-15,3.6400,3.7000,3.6300,3.6500,68822174,251672911.6500,0.274700
2025-09-16,3.6600,3.7200,3.6500,3.7100,137529111,508357802.9600,1.643800
2025-09-17,3.7000,3.7300,3.6500,3.7200,104582158,386246931.9400,0.269500
2025-09-18,3.7200,3.7200,3.6300,3.6500,86279510,316723432.4000,-1.881700
2025-09-19,3.6500,3.6900,3.6400,3.6800,70729390,259496307.5000,0.821900
2025-09-22,3.7400,3.8000,3.6900,3.7000,220773953,824059660.8100,0.543500
2025-09-23,3.7100,3.9700,3.6900,3.8200,359185533,1376355949.5700,3.243200
2025-09-24,3.7500,3.8000,3.6900,3.7300,243939297,908895158.7500,-2.356000
2025-09-25,3.7000,3.7100,3.6200,3.6200,161368270,588457230.9000,-2.949100
2025-09-26,3.6100,3.6400,3.6100,3.6200,72605700,263251911.0000,0.000000
2025-09-29,3.6300,3.6700,3.5900,3.6700,95072547,344983935.8300,1.381200
2025-09-30,3.6500,3.6700,3.6300,3.6500,55465100,202201798.0000,-0.545000
2025-10-09,3.6400,3.6900,3.6300,3.6800,88121970,322841927.6800,0.821900
2025-10-10,3.6700,3.7600,3.6700,3.7500,129727073,483811962.0200,1.902200
2025-10-13,3.6900,3.7600,3.6700,3.7500,133416279,496027795.2300,0.000000
2025-10-14,3.7500,3.8900,3.7500,3.8100,181653134,690613780.7700,1.600000
2025-10-15,3.8200,3.8300,3.7500,3.7800,99049355,374417299.9000,-0.787400
2025-10-16,3.7900,3.8600,3.7800,3.8400,116463625,444812250.2500,1.587300
2025-10-17,3.8300,3.8400,3.7800,3.7800,81803000,311212751.0000,-1.562500
2025-10-20,3.7900,3.8400,3.7600,3.8400,91298324,347937125.6800,1.587300
2025-10-21,3.8400,3.8600,3.8000,3.8400,70316800,269735131.3300,0.000000
2025-10-22,3.8400,3.8600,3.8200,3.8300,59591400,228898223.0000,-0.260400
2025-10-23,3.8300,3.8800,3.8200,3.8700,71837600,276814740.0000,1.044400
2025-10-24,3.8400,3.8500,3.7900,3.8100,57503300,219514672.0000,-0.781300
2025-10-27,3.8100,3.8700,3.7800,3.8400,69533700,265966832.0000,0.787400
2025-10-28,3.8300,3.8600,3.8100,3.8300,61699701,236543733.8300,-0.260400
2025-10-29,3.8400,3.8400,3.7800,3.8300,54906196,209184035.8000,0.000000
2025-10-30,3.8000,3.8600,3.8000,3.8100,87730532,335979226.6000,-0.522200
2025-10-31,3.8300,3.8400,3.7400,3.7600,90513500,341162790.0000,-1.312300
2025-11-03,3.7500,3.7800,3.7400,3.7800,58353166,219816085.4200,0.531900
2025-11-04,3.7800,3.8000,3.7400,3.7600,49232176,185755353.1800,-0.529100
2025-11-05,3.7500,3.8000,3.7200,3.7800,47672894,179672333.3200,0.531900
2025-11-06,3.7800,3.7900,3.7600,3.7700,36545429,137847279.3300,-0.264600
2025-11-07,3.7700,3.7900,3.7600,3.7700,33461515,126388418.5500,0.000000
2025-11-10,3.7700,3.8200,3.7500,3.8200,49735238,188463973.4000,1.326300
2025-11-11,3.8100,3.8400,3.8000,3.8300,42384489,162106147.5100,0.261800
2025-11-12,3.8300,3.8400,3.8000,3.8200,40597900,155200596.0000,-0.261100
2025-11-13,3.8300,3.8400,3.7900,3.8400,50513561,192794462.7700,0.523600
2025-11-14,3.8400,3.9000,3.8300,3.8700,79069177,306031591.5300,0.781300
2025-11-17,3.8600,3.8700,3.8100,3.8600,48703963,187156141.5500,-0.258400
2025-11-18,3.8500,3.8600,3.7700,3.7800,55832100,212638153.0000,-2.072500
2025-11-19,3.7900,3.8100,3.7700,3.8000,47744600,180996116.0000,0.529100
2025-11-20,3.8100,3.8100,3.7600,3.7700,36200543,137019389.1100,-0.789500
2025-11-21,3.7600,3.7600,3.6700,3.6800,52768849,195743864.6600,-2.387300
2025-11-24,3.6800,3.7000,3.6500,3.6600,51556621,189241424.8600,-0.543500
2025-11-25,3.6600,3.6700,3.6400,3.6500,56643842,207105480.1000,-0.273200
2025-11-26,3.6500,3.7000,3.6500,3.6700,45492400,167167144.0000,0.547900
2025-11-27,3.6700,3.7100,3.6500,3.7000,38876801,143495997.6800,0.817400
2025-11-28,3.7000,3.7500,3.6800,3.7500,50908538,189673142.6200,1.351400
2025-12-01,3.8100,3.8500,3.7500,3.7800,109093561,414209995.6500,0.800000
2025-12-02,3.7700,3.8200,3.7600,3.8000,60542423,230036689.9700,0.529100
2025-12-03,3.8000,3.8200,3.7900,3.8000,51699095,196795649.0500,0.000000
2025-12-04,3.7900,3.8100,3.7500,3.7600,41521285,156937141.6000,-1.052600
2025-12-05,3.7600,3.7700,3.7000,3.7100,60433800,224803763.0000,-1.329800
2025-12-08,3.7200,3.7300,3.6800,3.7000,61709410,228164076.9000,-0.269500
2025-12-09,3.6900,3.7100,3.6500,3.6900,66089600,243161780.0700,-0.270300
2025-12-10,3.6900,3.7600,3.6700,3.7300,97205300,362042989.0000,1.084000
2025-12-11,3.7200,3.7500,3.6900,3.7000,73152157,271876234.6100,-0.804300
2025-12-12,3.7000,3.7100,3.6500,3.6500,217532020,798618277.0000,-1.351400
2025-12-15,3.6500,3.7200,3.6200,3.6900,93124084,342818783.5900,1.095900
2025-12-16,3.6800,3.7000,3.6600,3.6900,53549798,197119471.4800,0.000000
2025-12-17,3.6900,3.7300,3.6700,3.7200,58009922,215282940.2600,0.813000
2025-12-18,3.7100,3.7400,3.7000,3.7300,40498315,150826079.6500,0.268800
2025-12-19,3.7200,3.7300,3.6900,3.7100,43602501,161554205.7100,-0.536200
2025-12-22,3.7100,3.7200,3.6900,3.7000,42766101,158419072.7000,-0.269500
2025-12-23,3.7000,3.7200,3.6800,3.6900,35780500,132331457.0000,-0.270300
2025-12-24,3.6900,3.7000,3.6600,3.6700,43428260,159679141.8000,-0.542000
2025-12-25,3.6800,3.7000,3.6800,3.6900,38175400,140841875.0000,0.545000
2025-12-26,3.6800,3.7000,3.6600,3.6700,41515800,152531471.0000,-0.542000
2025-12-29,3.6700,3.6800,3.6400,3.6500,49239854,180296680.5600,-0.545000
2025-12-30,3.6500,3.6500,3.6200,3.6300,49808501,180850381.6300,-0.547900
2025-12-31,3.6300,3.6500,3.6200,3.6300,32621634,118586922.4300,0.000000
2026-01-05,3.6400,3.6600,3.6300,3.6500,51594900,188183941.0000,0.551000
2026-01-06,3.6600,3.6800,3.6500,3.6700,46918950,172093213.5000,0.547900
2026-01-07,3.6800,3.6900,3.6600,3.6600,38402000,140901726.0000,-0.272500
2026-01-08,3.6600,3.6700,3.6500,3.6600,31522501,115374736.6500,0.000000
2026-01-09,3.6700,3.6900,3.6600,3.6800,45618544,167780789.4800,0.546400
2026-01-12,3.6800,3.7000,3.6600,3.6900,55143837,202863011.1500,0.271700
2026-01-13,3.7000,3.7000,3.6700,3.6800,48993485,180625472.9500,-0.271000
2026-01-14,3.6800,3.6900,3.6500,3.6500,61397028,225416015.7600,-0.815200
2026-01-15,3.6500,3.6700,3.6400,3.6500,36267660,132418715.4000,0.000000
2026-01-16,3.6500,3.6600,3.6200,3.6300,52802980,191967052.0200,-0.547900
2026-01-19,3.6200,3.6500,3.6200,3.6400,38476570,139842865.8500,0.275500
2026-01-20,3.6400,3.7000,3.6300,3.6900,83484395,306390505.3000,1.373600
2026-01-21,3.6900,3.7100,3.6600,3.6900,77461693,285147791.1000,0.000000
2026-01-22,3.6800,3.7100,3.6700,3.7000,49705685,183478855.8000,0.271000
2026-01-23,3.6900,3.7000,3.6700,3.6800,53522407,197122057.7600,-0.540500
2026-01-26,3.6900,3.8000,3.6800,3.7800,160785166,603660007.4800,2.717400
2026-01-27,3.7800,3.8200,3.7500,3.7600,82374833,311279551.9900,-0.529100
2026-01-28,3.7700,3.8600,3.7700,3.8300,120509585,461568749.7000,1.861700
2026-01-29,3.8300,3.8900,3.8100,3.8800,98581954,379996696.9500,1.305500
2026-01-30,3.8700,3.9400,3.8600,3.9100,87946736,343182115.9800,0.773200
2026-02-02,3.9100,4.0400,3.9100,3.9400,148777404,592392888.9200,0.767300
2026-02-03,3.9400,4.0100,3.9200,3.9800,103668685,411037887.1500,1.015200
2026-02-04,3.9700,4.1600,3.9700,4.1000,139604270,571933626.5000,3.015100
2026-02-05,4.1000,4.1400,4.0400,4.0800,71740256,292588466.0900,-0.487800
2026-02-06,4.0600,4.1500,4.0400,4.1000,77832685,318882873.5000,0.490200
2026-02-09,4.11,4.14,4.07,4.11,63395500,260499132.0,0.2439
