date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.3200,6.4500,6.3000,6.4400,4113736,26245102.6600,1.898700
2025-02-21,6.4200,6.4500,6.3200,6.3500,5561320,35345658.4400,-1.397500
2025-02-24,6.3400,6.4400,6.3100,6.4000,5038964,32161222.1000,0.787400
2025-02-25,6.3500,6.4000,6.3300,6.3500,4036300,25667481.5000,-0.781300
2025-02-26,6.3700,6.5400,6.3600,6.4300,5278350,34021073.0000,1.259800
2025-02-27,6.4500,6.4800,6.3300,6.4200,3880900,24822532.0000,-0.155500
2025-02-28,6.3800,6.4200,6.3300,6.3300,4643454,29575412.2000,-1.401900
2025-03-03,6.3400,6.4800,6.3400,6.4200,5877916,37826982.0400,1.421800
2025-03-04,6.4000,6.5200,6.3700,6.5200,4569200,29515699.0000,1.557600
2025-03-05,6.5200,6.5200,6.3200,6.4400,6331100,40431899.0000,-1.227000
2025-03-06,6.4200,6.5000,6.3900,6.4800,4915501,31737795.9600,0.621100
2025-03-07,6.4700,6.5300,6.4200,6.4500,3361800,21767167.0000,-0.463000
2025-03-10,6.4600,6.5400,6.4400,6.4800,3812587,24752594.0200,0.465100
2025-03-11,6.4600,6.5000,6.4000,6.5000,3324025,21441833.7500,0.308600
2025-03-12,6.5100,6.5300,6.4500,6.4900,4047625,26275072.2500,-0.153800
2025-03-13,6.4900,6.5200,6.3800,6.4700,5407413,34809207.3300,-0.308200
2025-03-14,6.4600,6.5800,6.4300,6.5700,7038351,45897353.8000,1.545600
2025-03-17,6.5900,6.6300,6.5500,6.6100,4271850,28152509.0000,0.608800
2025-03-18,6.6200,6.6800,6.6100,6.6700,4611415,30674409.9000,0.907700
2025-03-19,6.7000,6.7000,6.6200,6.6600,4414100,29369387.0000,-0.149900
2025-03-20,6.6900,6.7500,6.6100,6.7200,4844789,32452627.7100,0.900900
2025-03-21,6.7100,6.7500,6.6300,6.6800,4793300,32048238.0000,-0.595200
2025-03-24,6.6400,6.7200,6.4300,6.5100,6000300,39269509.0000,-2.544900
2025-03-25,6.5100,6.6900,6.4800,6.6700,7383104,48738418.0000,2.457800
2025-03-26,6.6600,6.8000,6.6300,6.7600,6897681,46615906.3700,1.349300
2025-03-27,6.7700,6.7900,6.6600,6.7200,5714300,38451923.0000,-0.591700
2025-03-28,6.7700,6.7700,6.5400,6.5800,5174100,34231223.0000,-2.083300
2025-03-31,6.5100,6.5900,6.3800,6.4900,6101700,39390359.0000,-1.367800
2025-04-01,6.5100,6.7000,6.5000,6.6700,7868097,52331777.1700,2.773500
2025-04-02,6.6900,6.7300,6.6300,6.6600,3547800,23705091.0000,-0.149900
2025-04-03,6.6600,6.7300,6.5500,6.6500,4978600,33030828.0000,-0.150200
2025-04-07,6.4400,6.4500,5.9900,5.9900,11649693,71258815.6000,-9.924800
2025-04-08,5.9800,6.1500,5.8900,6.0100,7086582,42371112.9800,0.333900
2025-04-09,5.9100,6.0400,5.5700,5.9800,6266536,36495982.1000,-0.499200
2025-04-10,6.0700,6.1700,6.0200,6.0500,7723528,47056662.2000,1.170600
2025-04-11,6.0400,6.1100,5.9600,6.0400,4474938,27044007.2400,-0.165300
2025-04-14,6.1000,6.1800,6.1000,6.1300,4933537,30235980.8100,1.490100
2025-04-15,6.1400,6.2600,6.1200,6.2600,6130824,38003421.5200,2.120700
2025-04-16,6.2100,6.2700,6.1000,6.1900,3784950,23360687.0000,-1.118200
2025-04-17,6.1100,6.3300,6.1100,6.3000,4542186,28497139.1800,1.777100
2025-04-18,6.2500,6.3200,6.2000,6.2600,2628200,16458534.0000,-0.634900
2025-04-21,6.2700,6.3100,6.2200,6.2900,2210737,13862433.3700,0.479200
2025-04-22,6.2600,6.4200,6.2500,6.4000,5333600,33831465.5000,1.748800
2025-04-23,6.4200,6.4500,6.3500,6.3800,4794612,30699544.8000,-0.312500
2025-04-24,6.3800,6.4700,6.3400,6.4500,4320004,27734644.0900,1.097200
2025-04-25,6.4200,6.4800,6.4000,6.4200,3115600,20045366.0000,-0.465100
2025-04-28,6.4100,6.4100,6.3100,6.3400,3566400,22650632.0000,-1.246100
2025-04-29,6.3300,6.4800,6.3100,6.4600,4662687,30047620.4100,1.892700
2025-04-30,6.4900,6.5300,6.3800,6.4000,3922100,25340664.0000,-0.928800
2025-05-06,6.4400,6.5400,6.4400,6.5300,4059250,26413132.0000,2.031300
2025-05-07,6.5800,6.6300,6.5500,6.6200,3735300,24651780.0000,1.378300
2025-05-08,6.6300,6.6600,6.5400,6.6400,3105200,20534236.0000,0.302100
2025-05-09,6.6600,6.6800,6.5900,6.6300,4348188,28832798.5600,-0.150600
2025-05-12,6.7300,6.8200,6.5600,6.6800,7107666,47653272.3800,0.754100
2025-05-13,6.7000,6.8500,6.6300,6.7300,7433803,50189113.0600,0.748500
2025-05-14,6.7100,6.7600,6.6400,6.6700,3846300,25727355.1300,-0.891500
2025-05-15,6.6700,6.7700,6.6200,6.6900,3960300,26516373.0000,0.299900
2025-05-16,6.6600,6.7700,6.6400,6.7500,3261975,21918593.5000,0.896900
2025-05-19,6.7100,6.8000,6.6800,6.7900,3316600,22387539.0000,0.592600
2025-05-20,6.7800,6.8200,6.7200,6.8100,3368400,22813304.0000,0.294600
2025-05-21,6.8000,6.8700,6.7700,6.8400,3677150,25091518.0000,0.440500
2025-05-22,6.8400,6.8500,6.6400,6.6900,6954638,46836020.1200,-2.193000
2025-05-23,6.6700,6.7800,6.6400,6.6800,5073730,34087965.6400,-0.149500
2025-05-26,6.6500,6.7800,6.6400,6.7200,4137700,27780367.0000,0.598800
2025-05-27,6.7000,6.8100,6.6600,6.7900,4564062,30750523.1100,1.041700
2025-05-28,6.7900,6.8100,6.6900,6.7800,4737200,32004125.6300,-0.147300
2025-05-29,6.7600,6.8500,6.7200,6.8300,4124400,28105798.0000,0.737500
2025-05-30,6.8200,6.8300,6.7000,6.7300,3368737,22718273.0200,-1.464100
2025-06-03,6.7400,6.7800,6.6800,6.7500,3713000,25051792.0000,0.297200
2025-06-04,6.7500,6.8500,6.7400,6.8400,3169553,21561407.6300,1.333300
2025-06-05,6.8400,6.8500,6.7500,6.7700,3535200,23988825.0000,-1.023400
2025-06-06,6.8000,6.8800,6.7600,6.8800,4822081,32996805.8500,1.624800
2025-06-09,6.8500,6.9300,6.8200,6.9200,4421133,30392412.7000,0.581400
2025-06-10,6.9300,6.9700,6.8200,6.9100,4931370,34083971.7700,-0.144500
2025-06-11,6.8900,6.9500,6.8200,6.8800,3447700,23806379.0000,-0.434200
2025-06-12,6.8500,6.9000,6.8100,6.8800,4128088,28305814.1600,0.000000
2025-06-13,6.8400,6.8900,6.7800,6.8100,3671200,25067414.0000,-1.017400
2025-06-16,6.8100,6.8800,6.7500,6.7800,4780179,32560895.1500,-0.440500
2025-06-17,6.7300,6.8300,6.6300,6.7000,5538600,37079162.0000,1.055800
2025-06-18,6.6600,6.7100,6.5400,6.5900,4340189,28618222.1100,-1.641800
2025-06-19,6.5900,6.6200,6.4100,6.4200,3652431,23689466.0200,-2.579700
2025-06-20,6.4500,6.5400,6.4100,6.4400,3614325,23353182.0000,0.311500
2025-06-23,6.4100,7.0800,6.3900,7.0800,17001952,118111612.8900,9.937900
2025-06-24,7.0800,7.2100,6.9200,6.9900,42983004,300028962.8400,-1.271200
2025-06-25,7.0500,7.2900,6.9400,7.0700,31579809,222929518.2200,1.144500
2025-06-26,7.0400,7.1000,6.9500,6.9700,17960481,125841611.5300,-1.414400
2025-06-27,6.9800,7.5500,6.9700,7.1600,28604051,205869386.5500,2.726000
2025-06-30,7.1700,7.2500,7.1100,7.1600,17186517,122922569.4000,0.000000
2025-07-01,7.1800,7.3800,7.0800,7.2200,21212342,152720569.8400,0.838000
2025-07-02,7.1600,7.2500,7.1000,7.1800,13490865,96540759.4500,-0.554000
2025-07-03,7.1800,7.1900,7.0400,7.1100,11048337,78349698.8300,-0.974900
2025-07-04,7.1200,7.1300,6.9400,6.9700,12153150,85147219.5000,-1.969100
2025-07-07,7.0000,7.0800,6.9400,7.0800,7416411,52219203.1900,1.578200
2025-07-08,7.0900,7.1000,7.0300,7.0900,7496600,53024521.1200,0.141200
2025-07-09,7.1000,7.3600,7.0900,7.2400,20679156,150293103.7800,2.115700
2025-07-10,7.2800,7.3100,7.1400,7.2100,9517100,68395338.1200,-0.414400
2025-07-11,7.2100,7.2100,7.0300,7.1000,10436500,73971289.0000,-1.525700
2025-07-14,7.0900,7.3700,7.0600,7.2800,13088324,94767358.1300,2.535200
2025-07-15,7.2500,7.2800,7.0400,7.1000,9329737,66353317.4800,-2.472500
2025-07-16,7.1000,7.1300,7.0500,7.1300,6541400,46367778.0000,0.422500
2025-07-17,7.1200,7.1400,7.0500,7.0700,6104600,43245720.0000,-0.841500
2025-07-18,7.0700,7.1100,7.0400,7.0800,5175700,36583855.0000,0.141400
2025-07-21,7.0800,7.3300,7.0800,7.2500,13643742,98700028.4800,2.401100
2025-07-22,7.2500,7.4700,7.1700,7.4000,17399752,127716305.8500,2.069000
2025-07-23,7.4000,7.4600,7.2600,7.3000,10378413,75971742.1400,-1.351400
2025-07-24,7.2700,7.3200,7.2400,7.3100,7886138,57480697.7800,0.137000
2025-07-25,7.3000,7.3800,7.2600,7.3500,7095343,51877495.8900,0.547200
2025-07-28,7.3600,7.3600,7.2700,7.3100,6478500,47313170.0000,-0.544200
2025-07-29,7.3100,7.3200,7.1500,7.2600,7763131,56012267.5800,-0.684000
2025-07-30,7.2300,7.3700,7.1900,7.2600,7068663,51368099.9700,0.000000
2025-07-31,7.2300,7.2800,7.0500,7.0800,7750000,55288065.0000,-2.479300
2025-08-01,7.0800,7.3300,7.0800,7.3100,10984700,79594060.0000,3.248600
2025-08-04,7.2600,7.4000,7.2100,7.3800,7828028,57524546.6700,0.957600
2025-08-05,7.4000,7.4500,7.3400,7.4000,5746010,42478884.1500,0.271000
2025-08-06,7.3900,7.4400,7.3700,7.4200,6063220,44889874.8600,0.270300
2025-08-07,7.4500,7.4700,7.3800,7.4400,6926277,51471096.7000,0.269500
2025-08-08,7.4300,7.4600,7.3100,7.4300,7033200,51874449.0000,-0.134400
2025-08-11,7.4200,7.5400,7.4000,7.5100,7056236,52756263.3300,1.076700
2025-08-12,7.5100,7.5300,7.4000,7.4500,6394688,47600375.1000,-0.798900
2025-08-13,7.4500,7.5700,7.3200,7.3600,8948476,66098290.5300,-1.208100
2025-08-14,7.3900,7.4000,7.1200,7.1300,8996576,64899237.0300,-3.125000
2025-08-15,7.1300,7.2600,7.1100,7.2000,7738707,55764874.2600,0.981800
2025-08-18,7.2600,7.2600,7.1700,7.1800,7511637,54034198.2900,-0.277800
2025-08-19,7.2000,7.3400,7.1200,7.2400,7068974,51048300.1700,0.835700
2025-08-20,7.2300,7.3000,7.2100,7.3000,6180924,44900905.3400,0.828700
2025-08-21,7.3300,7.3500,7.2800,7.3100,5775300,42236980.7400,0.137000
2025-08-22,7.3200,7.3500,7.1700,7.2400,7471088,53958094.7100,-0.957600
2025-08-25,7.2700,7.3200,7.1900,7.2300,7944412,57633220.7400,-0.138100
2025-08-26,7.2600,7.4000,7.2100,7.3700,9470579,69543077.8800,1.936400
2025-08-27,7.4100,7.4100,7.0600,7.0800,11452254,82701035.8900,-3.934900
2025-08-28,7.0800,7.1900,6.8500,7.0900,8555946,60028448.3300,0.141200
2025-08-29,7.0700,7.0900,6.9500,7.0100,6055311,42418973.8200,-1.128300
2025-09-01,7.0200,7.1500,6.9800,7.0900,6187535,43843058.4100,1.141200
2025-09-02,7.1000,7.1100,6.9200,7.0400,5871941,41114590.4900,-0.705200
2025-09-03,7.0200,7.0800,6.8500,6.8700,4201972,29196596.9400,-2.414800
2025-09-04,6.8900,7.0500,6.8700,6.9500,6151209,42917152.1700,1.164500
2025-09-05,6.9800,7.0500,6.9300,7.0200,4514900,31614305.0000,1.007200
2025-09-08,7.0800,7.1500,7.0200,7.1400,3729787,26508945.1700,1.709400
2025-09-09,7.1200,7.1800,7.0500,7.0900,4929511,35101437.3200,-0.700300
2025-09-10,7.1300,7.1400,7.0300,7.0700,3032375,21469473.7500,-0.282100
2025-09-11,7.0700,7.1700,7.0300,7.1500,5374835,38158212.5500,1.131500
2025-09-12,7.1500,7.1700,7.0600,7.1000,3784643,26903057.9100,-0.699300
2025-09-15,7.1000,7.1200,7.0000,7.0400,3296344,23198114.1000,-0.845100
2025-09-16,7.0400,7.1100,6.9900,7.1000,3947763,27861960.7400,0.852300
2025-09-17,7.0800,7.1200,7.0300,7.0500,3343300,23651704.1300,-0.704200
2025-09-18,7.0600,7.0700,6.8700,6.9100,5853500,40798272.0000,-1.985800
2025-09-19,6.9000,6.9500,6.7300,6.8300,5766450,39227353.0000,-1.157700
2025-09-22,6.8100,7.2300,6.6900,6.9000,10022486,69731588.4000,1.024900
2025-09-23,6.8200,6.8700,6.5600,6.7000,10259150,68432594.6300,-2.898600
2025-09-24,6.6300,6.9100,6.6000,6.8900,7025961,47896892.2100,2.835800
2025-09-25,6.8800,6.9500,6.8000,6.8100,3967300,27225738.0000,-1.161100
2025-09-26,6.8100,6.9100,6.7500,6.8600,2348423,16110884.4300,0.734200
2025-09-29,6.9300,6.9800,6.7600,6.9300,3000750,20692256.0000,1.020400
2025-09-30,6.9300,6.9700,6.8800,6.9300,2714834,18814295.2900,0.000000
2025-10-09,6.9400,6.9700,6.8500,6.9500,3604874,24960011.0800,0.288600
2025-10-10,6.9200,7.0900,6.9000,7.0700,5301400,37267702.0000,1.726600
2025-10-13,6.8600,7.0900,6.6900,7.0600,5806326,40334383.6000,-0.141400
2025-10-14,7.1000,7.1300,7.0300,7.0500,4761475,33695689.2500,-0.141600
2025-10-15,7.0500,7.1300,7.0300,7.0800,4451800,31495394.0000,0.425500
2025-10-16,7.0800,7.1000,6.9600,6.9800,3258137,22811857.5000,-1.412400
2025-10-17,6.9800,7.0700,6.9300,6.9300,3078137,21517145.7400,-0.716300
2025-10-20,7.0000,7.1000,6.9500,7.1000,5371550,37939704.0000,2.453100
2025-10-21,7.0900,7.2000,7.0300,7.1900,5551546,39618923.8000,1.267600
2025-10-22,7.1700,7.2400,7.1500,7.1900,3949506,28417249.2000,0.000000
2025-10-23,7.1700,7.2900,7.1300,7.2700,6042700,43691602.0000,1.112700
2025-10-24,7.2600,7.3100,7.1900,7.2200,5091800,36866619.0000,-0.687800
2025-10-27,7.2500,7.2800,7.1400,7.2100,4975900,35903097.2200,-0.138500
2025-10-28,7.2500,7.2700,7.1800,7.2000,4225888,30513294.8600,-0.138700
2025-10-29,7.1800,7.2200,7.0500,7.1400,4550700,32412110.0000,-0.833300
2025-10-30,7.1200,7.1800,7.0800,7.1100,2914049,20752925.4000,-0.420200
2025-10-31,7.1100,7.2300,7.0400,7.2000,5546188,39839140.1600,1.265800
2025-11-03,7.2000,7.2700,7.1700,7.2400,4932394,35604756.7300,0.555600
2025-11-04,7.2400,7.2900,7.2000,7.2600,4265500,30911923.0000,0.276200
2025-11-05,7.2300,7.3800,7.2000,7.3600,6039971,44159623.2200,1.377400
2025-11-06,7.3600,7.3900,7.2800,7.3900,5255275,38628758.9900,0.407600
2025-11-07,7.3800,7.4300,7.2900,7.4200,5426750,40091422.5000,0.406000
2025-11-10,7.4100,7.4400,7.3700,7.4400,4205550,31195775.0000,0.269500
2025-11-11,7.4400,7.7300,7.3800,7.5600,10319251,77790608.9800,1.612900
2025-11-12,7.5500,7.6500,7.4800,7.6000,7623300,57565379.0000,0.529100
2025-11-13,7.5700,7.8700,7.5400,7.7800,11270655,87114762.9000,2.368400
2025-11-14,7.7200,7.8200,7.6800,7.6900,8527988,65992633.0000,-1.156800
2025-11-17,7.7300,7.7800,7.6600,7.7500,7430400,57422939.2000,0.780200
2025-11-18,7.7500,7.7500,7.4900,7.5500,8859037,67006092.8700,-2.580600
2025-11-19,7.5500,7.6500,7.3900,7.4800,6864268,51346903.3800,-0.927200
2025-11-20,7.4900,8.2300,7.4800,8.2300,11994028,97513635.4400,10.026700
2025-11-21,8.8800,8.8800,7.7100,8.1800,62441969,514065943.7000,-0.607500
2025-11-24,7.8200,8.0900,7.5600,8.0100,40701415,319988023.9500,-2.078200
2025-11-25,7.8600,8.2000,7.7400,7.9300,34486685,275167950.6900,-0.998800
2025-11-26,7.8600,8.2900,7.7200,7.7500,30864191,244862783.1200,-2.269900
2025-11-27,7.5900,8.5100,7.5700,8.1200,45404322,364460075.1200,4.774200
2025-11-28,7.9100,8.1500,7.9000,8.0500,28192455,226471025.5000,-0.862100
2025-12-01,8.0800,8.0800,7.9000,7.9100,18487350,147082853.9000,-1.739100
2025-12-02,7.9300,8.1000,7.7700,7.9100,16531400,131054379.3600,0.000000
2025-12-03,7.8800,7.9500,7.6600,7.7900,16326282,127042223.1400,-1.517100
2025-12-04,7.8200,7.8300,7.4100,7.4100,18529866,139639728.8500,-4.878000
2025-12-05,7.5000,7.8500,7.3300,7.7000,16515999,125741958.1300,3.913600
2025-12-08,7.7100,7.7800,7.5900,7.6700,12917450,99253987.5000,-0.389600
2025-12-09,7.6300,7.6700,7.4000,7.4000,10614800,79299168.0000,-3.520200
2025-12-10,7.4400,7.4800,7.3300,7.3400,8838275,65304334.5000,-0.810800
2025-12-11,7.3900,7.3900,7.1600,7.1600,10513362,75975372.0200,-2.452300
2025-12-12,7.2200,7.2600,7.0500,7.0800,8819900,63012982.0000,-1.117300
2025-12-15,7.0200,7.2000,7.0100,7.1400,6045650,43070200.5000,0.847500
2025-12-16,7.1200,7.1300,6.9600,6.9800,6655977,46763009.5000,-2.240900
2025-12-17,6.9700,7.0600,6.8600,6.9700,7733788,53705400.1000,-0.143300
2025-12-18,6.9800,7.1500,6.9200,7.1000,5798574,41139379.1800,1.865100
2025-12-19,7.1300,7.2500,7.1000,7.2300,5710651,41079232.8600,1.831000
2025-12-22,7.2300,7.2900,7.2000,7.2100,6843945,49496502.1000,-0.276600
2025-12-23,7.2000,7.2600,7.1200,7.2200,7677926,55128145.4200,0.138700
2025-12-24,7.2200,7.2500,7.1500,7.2000,4938061,35571833.3800,-0.277000
2025-12-25,7.2100,7.2600,7.1500,7.2100,4866712,35114157.7600,0.138900
2025-12-26,7.2300,7.2500,7.1100,7.1300,6144750,44101174.4000,-1.109600
2025-12-29,7.1400,7.1500,7.0400,7.1100,4683899,33297219.1400,-0.280500
2025-12-30,7.0800,7.2600,7.0000,7.1200,7477074,53474658.8800,0.140600
2025-12-31,7.1100,7.2000,7.0400,7.1300,5715120,40648561.9000,0.140400
2026-01-05,7.2400,7.2400,7.1400,7.1500,5380900,38640462.8000,0.280500
2026-01-06,7.1500,7.2500,7.1300,7.1800,7486620,53831928.1000,0.419600
2026-01-07,7.2000,7.2100,7.1000,7.1700,7033307,50264800.9100,-0.139300
2026-01-08,7.1800,7.2500,7.1600,7.2400,6451350,46519929.5000,0.976300
2026-01-09,7.2500,7.2700,7.1700,7.2200,7126237,51355951.0300,-0.276200
2026-01-12,7.2000,7.2500,7.1700,7.2300,8849298,63809472.1200,0.138500
2026-01-13,7.2500,7.3300,7.1800,7.2200,8964905,65020390.2300,-0.138300
2026-01-14,7.2200,7.3100,7.1700,7.2700,11270563,81667528.1500,0.692500
2026-01-15,7.2300,7.3700,7.2100,7.3500,9029290,65975767.2800,1.100400
2026-01-16,7.3500,7.3800,7.2500,7.2900,7470300,54481244.5000,-0.816300
2026-01-19,7.2700,7.3900,7.2500,7.3900,7732538,56752580.7700,1.371700
2026-01-20,7.3900,7.5300,7.3300,7.5300,11912013,89122012.8700,1.894500
2026-01-21,7.5000,7.5400,7.4200,7.5300,8573149,64129195.2800,0.000000
2026-01-22,7.5300,7.6400,7.4700,7.6100,8082607,61121508.6500,1.062400
2026-01-23,7.6100,7.7900,7.5700,7.7400,13427671,103030511.4700,1.708300
2026-01-26,7.7500,7.7800,7.6200,7.7300,10605193,81506661.4800,-0.129200
2026-01-27,7.6700,7.6800,7.4700,7.6200,9436807,71411266.2000,-1.423000
2026-01-28,7.6400,7.8500,7.5800,7.7000,10149700,78275261.0000,1.049900
2026-01-29,7.7100,7.8200,7.5500,7.7500,10225664,79061387.6200,0.649400
2026-01-30,7.5800,7.8200,7.5100,7.7800,11903625,91598342.7500,0.387100
2026-02-02,7.7000,7.7300,7.4200,7.4300,10502088,79303107.7600,-4.498700
2026-02-03,7.4800,7.6200,7.4500,7.6000,7237638,54655448.2800,2.288000
2026-02-04,7.6200,7.7800,7.5900,7.7400,7430225,57347449.0000,1.842100
2026-02-05,7.7300,7.8200,7.6500,7.6600,5870700,45318730.0000,-1.033600
2026-02-06,7.6100,7.8400,7.5700,7.8100,8731715,67878005.9800,1.958200
2026-02-09,7.89,7.92,7.76,7.81,6762313,52962147.89,0.0
