date,open,high,low,close,volume,amount,pctChg
2025-03-04,21.0200,21.0600,20.7200,20.9300,2187893,45668929.1100,-0.285900
2025-03-05,20.9000,20.9500,20.3800,20.5500,2617636,53794309.8400,-1.815600
2025-03-06,20.5100,20.8100,20.4600,20.7600,2147363,44359161.0200,1.021900
2025-03-07,20.6900,20.8200,20.5000,20.5500,1669960,34401955.8000,-1.011600
2025-03-10,20.6400,22.6100,20.6400,22.6100,8645661,188484555.0100,10.024300
2025-03-11,22.4900,22.6600,21.9800,22.2200,7335287,162872335.8000,-1.724900
2025-03-12,22.5000,22.5700,22.1300,22.2500,4593580,102448198.0600,0.135000
2025-03-13,22.2000,22.6000,22.0600,22.4300,4961408,110837640.2000,0.809000
2025-03-14,22.4600,22.8500,21.9000,22.7800,7259510,162574053.6800,1.560400
2025-03-17,22.7600,22.9200,22.5700,22.5900,3981400,90422547.1200,-0.834100
2025-03-18,22.5100,22.9400,22.4200,22.7500,3737628,84969902.4800,0.708300
2025-03-19,22.6800,22.8700,22.4800,22.5700,2610699,59034048.3200,-0.791200
2025-03-20,22.6200,22.7000,22.2600,22.3000,2729440,61326703.0000,-1.196300
2025-03-21,22.2900,22.4700,21.7200,21.8300,2824808,62148563.4000,-2.107600
2025-03-24,21.7000,22.1000,21.1700,21.5600,3101212,67045292.0400,-1.236800
2025-03-25,21.5700,21.8500,21.3000,21.8000,2099936,45395423.0000,1.113200
2025-03-26,21.7000,21.9000,21.6300,21.7600,1810626,39451819.7600,-0.183500
2025-03-27,21.7000,21.7600,21.2600,21.6700,1912176,41156899.8000,-0.413600
2025-03-28,21.5800,21.9200,21.1100,21.1200,2646862,56786013.6300,-2.538100
2025-03-31,21.0900,21.4000,20.6100,21.0200,2967000,62031157.0000,-0.473500
2025-04-01,20.9800,21.9900,20.9000,21.5300,3841000,83016897.0000,2.426300
2025-04-02,21.4200,21.7000,21.3000,21.3700,1833800,39365872.0000,-0.743100
2025-04-03,21.1300,21.6300,21.1300,21.4500,1782800,38198815.7200,0.374400
2025-04-07,20.7000,20.8000,19.3100,19.3100,3697456,72563300.9600,-9.976700
2025-04-08,19.5000,19.6500,19.0000,19.6100,3682312,71371982.0100,1.553600
2025-04-09,19.3000,19.7500,18.3400,19.5500,3463224,66083416.3700,-0.306000
2025-04-10,19.7900,20.5600,19.6900,20.2200,3416742,69029741.3000,3.427100
2025-04-11,20.0900,20.5000,19.9500,20.0000,2698319,54446253.9300,-1.088000
2025-04-14,20.1500,20.3000,20.0200,20.2200,2030496,40973898.6800,1.100000
2025-04-15,20.2200,20.5000,20.1200,20.3900,1750643,35583520.1200,0.840800
2025-04-16,20.3200,20.3500,19.6600,20.0200,2126620,42505941.2000,-1.814600
2025-04-17,19.9900,20.4500,19.8000,20.3400,2015000,40896825.0000,1.598400
2025-04-18,20.5000,21.4500,20.0500,20.0800,2808396,57429090.5200,-1.278300
2025-04-21,20.2000,20.2000,19.7000,20.1000,1360592,27296074.8800,0.099600
2025-04-22,20.0400,20.4500,20.0200,20.3700,2248044,45649536.4400,1.343300
2025-04-23,20.3900,20.4000,20.0100,20.1000,2228592,44896899.4000,-1.325500
2025-04-24,20.0600,20.2300,19.8000,19.8200,1755567,35026632.2500,-1.393000
2025-04-25,19.8900,20.0700,19.7200,19.7300,1486660,29513393.8000,-0.454100
2025-04-28,19.6000,20.7000,19.4000,20.2400,3796970,76542902.8800,2.584900
2025-04-29,20.1100,20.6800,20.1000,20.1900,2274717,46393558.5900,-0.247000
2025-04-30,20.2200,20.8300,20.1900,20.5700,2826000,58187474.8000,1.882100
2025-05-06,20.6500,21.0000,20.4100,20.8400,1997514,41463720.1600,1.312600
2025-05-07,20.8900,21.2300,20.5500,20.8200,2373100,49416797.0000,-0.096000
2025-05-08,20.7200,21.1200,20.6000,20.9300,2573124,53826228.6400,0.528300
2025-05-09,20.8800,21.4300,20.8000,21.0800,3126500,65976720.0000,0.716700
2025-05-12,21.0700,21.0900,20.7500,21.0600,1865800,39010774.4000,-0.094900
2025-05-13,21.2000,21.3100,21.0700,21.2400,2095897,44479694.3400,0.854700
2025-05-14,21.1000,21.2200,20.7600,20.9500,2059110,43043629.0000,-1.365300
2025-05-15,20.9200,21.0000,20.7100,20.7600,1150560,23963683.2000,-0.906900
2025-05-16,20.7600,21.0100,20.6800,20.9500,1479698,30919731.0400,0.915200
2025-05-19,21.0500,21.1500,20.8900,21.1500,1469100,30927606.0000,0.954700
2025-05-20,21.1500,22.5100,21.0900,22.1500,6358020,139751848.2100,4.728100
2025-05-21,22.6000,24.2100,22.6000,23.5900,13605760,318543024.0700,6.501100
2025-05-22,23.3500,23.6900,22.6500,22.9400,7934984,184064238.5200,-2.755400
2025-05-23,22.8000,23.6200,22.8000,23.0100,6168977,143132524.7800,0.305100
2025-05-26,23.1000,23.4600,22.8500,23.3400,4189957,97153487.4200,1.434200
2025-05-27,23.5500,23.5500,22.7600,23.1500,4413735,101773587.3500,-0.814100
2025-05-28,23.1300,23.3200,22.7000,23.1100,3186277,73240246.4300,-0.172800
2025-05-29,23.0000,23.3000,22.7600,22.9100,1953280,44806805.8000,-0.865400
2025-05-30,22.8500,23.1900,22.6300,22.6700,2130036,48677245.2800,-1.047600
2025-06-03,22.6700,22.9500,22.6100,22.9000,1799976,41112974.6000,1.014600
2025-06-04,22.8200,23.2900,22.7200,23.1100,2023763,46591724.5100,0.917000
2025-06-05,23.1100,23.1600,22.7000,22.8600,2063436,47214383.0300,-1.081800
2025-06-06,22.7500,22.9800,22.1000,22.2000,2794729,62687632.6200,-2.887100
2025-06-09,22.2100,22.6000,22.1500,22.2300,2844640,63403997.6000,0.135100
2025-06-10,22.2300,22.3800,21.9100,22.0800,2356254,52167265.1000,-0.674800
2025-06-11,22.0400,22.1800,21.8800,21.9300,1647948,36239162.3200,-0.679300
2025-06-12,21.9300,22.6400,21.8700,22.5000,3197822,71518224.4400,2.599200
2025-06-13,22.4500,22.4500,21.9400,22.0300,2743132,60726024.7200,-2.088900
2025-06-16,22.1000,23.3000,22.0000,22.9500,4881380,111757033.1200,4.176100
2025-06-17,23.1000,23.3200,22.5100,22.8300,4671444,106398063.2400,-0.522900
2025-06-18,21.3700,21.5000,20.8100,20.8200,3808056,79981821.8400,-4.407700
2025-06-19,20.7800,20.8900,20.2700,20.4300,2015422,41402096.4200,-1.873200
2025-06-20,20.4200,20.7900,20.3000,20.6100,1376420,28332531.8000,0.881100
2025-06-23,20.4000,20.7000,20.2500,20.6400,1293436,26504768.0000,0.145600
2025-06-24,20.6300,20.9400,20.6300,20.9000,1276536,26579205.0800,1.259700
2025-06-25,20.9500,21.1000,20.7000,21.0900,1673604,35037155.0400,0.909100
2025-06-26,21.1100,21.1100,20.8400,20.8900,1048600,21940277.0000,-0.948300
2025-06-27,20.9900,21.2400,20.8200,20.9400,2422145,50749725.5400,0.239300
2025-06-30,20.8600,21.1200,20.8400,21.0300,1999100,42010719.8900,0.429800
2025-07-01,20.9900,21.1700,20.9300,21.0500,1395000,29366851.0000,0.095100
2025-07-02,21.1000,21.1000,20.7200,21.0000,1783420,37162305.4000,-0.237500
2025-07-03,20.9500,21.1400,20.8000,20.8500,2561520,53780081.2800,-0.714300
2025-07-04,20.8500,20.9300,20.4000,20.5000,2878936,59279838.4400,-1.678700
2025-07-07,20.5500,20.7300,20.4500,20.6300,1208306,24904826.6800,0.634100
2025-07-08,20.7500,20.8400,20.5900,20.8400,1607084,33337272.4400,1.017900
2025-07-09,20.8500,20.9300,20.7600,20.8600,1322187,27580105.3000,0.096000
2025-07-10,20.9300,21.4100,20.8400,21.2700,3141666,66608900.3200,1.965500
2025-07-11,21.3700,21.4600,21.0100,21.3000,2420500,51440582.0000,0.141000
2025-07-14,21.3500,21.4700,21.2400,21.3000,1768748,37735230.2800,0.000000
2025-07-15,21.3000,21.4000,20.8100,21.0800,1693343,35628087.7100,-1.032900
2025-07-16,21.0200,21.2500,21.0200,21.2200,1485300,31470698.0000,0.664100
2025-07-17,21.3000,21.4000,21.1500,21.2300,1695300,36091015.0000,0.047100
2025-07-18,21.3000,21.3300,21.0200,21.3000,1868200,39545397.2000,0.329700
2025-07-21,21.4000,21.5300,21.2400,21.5200,2119888,45438043.6000,1.032900
2025-07-22,21.5000,21.6300,21.3300,21.5700,1650037,35464590.6300,0.232300
2025-07-23,21.5800,22.1800,21.5300,21.8500,3977969,86489266.3700,1.298100
2025-07-24,21.8700,22.4800,21.6500,22.2700,5354038,118079682.3000,1.922200
2025-07-25,22.2000,22.4100,22.0100,22.1400,3439011,76249979.4800,-0.583700
2025-07-28,22.2500,22.3200,21.9100,21.9500,2448340,54016855.2000,-0.858200
2025-07-29,21.9100,22.0500,21.6500,21.9300,2333900,50981987.0000,-0.091100
2025-07-30,21.8400,22.2700,21.8300,22.0400,2823051,62341368.8600,0.501600
2025-07-31,21.9400,22.0800,21.5300,21.6100,2261624,49225680.6800,-1.951000
2025-08-01,21.6000,22.0200,21.6000,21.9700,2303003,50438915.7900,1.665900
2025-08-04,21.9100,22.0800,21.6400,22.0600,1962423,42980053.2700,0.409600
2025-08-05,22.1500,22.3000,21.9500,22.1400,1765132,39002524.6800,0.362600
2025-08-06,22.1400,22.2100,21.8700,21.9500,1542314,33852281.3000,-0.858200
2025-08-07,21.9000,22.1500,21.8300,21.8300,1838315,40337753.8400,-0.546700
2025-08-08,21.8300,21.9600,21.6200,21.9400,1735738,37831008.1200,0.503900
2025-08-11,21.9400,22.3300,21.9000,22.2500,2551924,56571170.7200,1.412900
2025-08-12,22.2900,22.4500,22.1100,22.1600,1579400,35144250.4400,-0.404500
2025-08-13,22.1700,22.3400,21.8800,21.9500,2172292,47713892.4000,-0.947700
2025-08-14,21.9500,22.0000,21.5100,21.5300,2352492,51163905.6000,-1.913400
2025-08-15,21.4400,21.7700,21.4200,21.5300,2092320,45126597.0800,0.000000
2025-08-18,21.5700,21.7900,21.4200,21.5800,2357966,50993672.1400,0.232200
2025-08-19,21.5800,21.8900,21.5800,21.8100,2053293,44687390.5500,1.065800
2025-08-20,21.8200,21.8600,21.6200,21.8200,1904404,41402186.8400,0.045900
2025-08-21,21.8400,22.0500,21.7300,21.8500,2175114,47592875.0600,0.137500
2025-08-22,21.8500,21.9400,21.4500,21.6600,2938551,63529287.5500,-0.869600
2025-08-25,21.7000,21.7000,21.4500,21.6600,2910843,62769930.5100,0.000000
2025-08-26,21.6200,21.8500,21.5100,21.7800,2893925,62957216.5800,0.554000
2025-08-27,21.8400,21.8500,20.9000,20.9300,4494915,96093760.7400,-3.902700
2025-08-28,20.8800,21.1100,20.2400,20.6800,3463219,71562621.9900,-1.194500
2025-08-29,20.9900,21.9100,20.9600,21.3100,4190519,89737055.3800,3.046400
2025-09-01,21.2900,21.5500,21.0300,21.4600,3008235,64242597.4000,0.703900
2025-09-02,21.4200,21.5600,21.1100,21.4800,2314525,49478656.1900,0.093200
2025-09-03,21.5100,21.6800,21.1300,21.1700,2048662,43875822.1600,-1.443200
2025-09-04,21.1600,21.5600,21.1000,21.5600,2886736,61791325.9000,1.842200
2025-09-05,21.5800,21.5800,21.2000,21.5300,2016152,43149033.2400,-0.139100
2025-09-08,21.5000,21.9800,21.5000,21.9600,3331643,72729977.9100,1.997200
2025-09-09,21.9600,22.0200,21.7000,21.8800,2025300,44234414.0000,-0.364300
2025-09-10,21.8800,21.8800,21.6900,21.7700,1403253,30562188.8500,-0.502700
2025-09-11,21.7800,21.9200,21.4700,21.9000,1903748,41366576.6600,0.597200
2025-09-12,21.9100,22.1800,21.7000,21.8200,1768983,38634444.5600,-0.365300
2025-09-15,21.8200,21.8200,21.6400,21.7300,1309056,28423671.3200,-0.412500
2025-09-16,21.7300,22.1000,21.6600,22.0000,2242283,49131554.8400,1.242500
2025-09-17,21.9200,22.1400,21.9000,21.9800,1655556,36430022.4800,-0.090900
2025-09-18,21.9800,22.0900,21.3300,21.5200,3130400,67843596.1000,-2.092800
2025-09-19,21.5200,21.5600,21.1200,21.5200,1730836,36955052.2000,0.000000
2025-09-22,21.5400,21.5800,20.9200,21.0200,1869200,39488065.3700,-2.323400
2025-09-23,20.9200,20.9900,20.2600,20.7100,2334564,47985524.6400,-1.474800
2025-09-24,20.6400,20.9200,20.2700,20.8600,1457376,30312747.8000,0.724300
2025-09-25,20.8600,21.0000,20.4600,20.5000,1714120,35342596.6800,-1.725800
2025-09-26,20.5100,20.5800,20.2800,20.3800,1564085,31947492.8000,-0.585400
2025-09-29,20.4500,20.4800,20.1500,20.4700,1740925,35402343.2100,0.441600
2025-09-30,20.4700,20.7200,20.3400,20.5700,1500116,30869624.8000,0.488500
2025-10-09,20.5000,20.6500,20.2900,20.6500,1460844,29894323.8500,0.388900
2025-10-10,20.6500,20.9200,20.5500,20.7300,1547441,32130245.4100,0.387400
2025-10-13,20.2400,20.6100,20.0000,20.5200,1908772,38843003.0400,-1.013000
2025-10-14,20.5500,20.6800,20.4800,20.5500,1551500,31919599.1700,0.146200
2025-10-15,20.5500,20.9000,20.4900,20.8000,1657022,34455347.6200,1.216500
2025-10-16,20.8800,21.0400,20.7400,20.8500,1462220,30514941.8000,0.240400
2025-10-17,20.7700,20.9300,20.5500,20.5800,1477707,30649606.2000,-1.295000
2025-10-20,20.5800,20.9300,20.5600,20.9300,1438400,29845530.9700,1.700700
2025-10-21,20.9300,21.2400,20.8500,21.2000,1888007,39832627.6700,1.290000
2025-10-22,21.2000,21.4700,21.0800,21.2700,1885311,40233682.5100,0.330200
2025-10-23,21.2500,21.5300,21.1500,21.5100,1833040,39170418.4000,1.128300
2025-10-24,21.5100,21.5300,21.0400,21.1200,1637392,34819015.7200,-1.813100
2025-10-27,21.2000,21.4600,21.0200,21.3000,1888400,40157927.6000,0.852300
2025-10-28,21.2100,21.4600,21.1500,21.2000,1261240,26841105.0000,-0.469500
2025-10-29,21.3300,21.3900,20.8800,20.9500,1697473,35619107.6600,-1.179200
2025-10-30,20.3500,20.7700,20.3000,20.4100,3634175,74302654.1900,-2.577600
2025-10-31,20.3200,20.6700,20.3100,20.6100,2041366,41904675.3300,0.979900
2025-11-03,20.6300,20.7500,20.4600,20.7100,1879280,38822482.1400,0.485200
2025-11-04,20.7000,20.9000,20.5300,20.7100,1918724,39696707.2000,0.000000
2025-11-05,20.6100,20.8000,20.5300,20.7500,1210767,25073794.9200,0.193100
2025-11-06,20.7700,20.8500,20.5400,20.7500,1308314,27032537.4000,0.000000
2025-11-07,20.7000,20.9400,20.6100,20.9000,1330077,27687127.6300,0.722900
2025-11-10,20.8100,21.3000,20.8100,21.1900,1912962,40445648.0200,1.387600
2025-11-11,21.3200,21.5400,21.0800,21.4300,1875543,40044164.4800,1.132600
2025-11-12,21.5000,22.0600,21.4000,21.7000,3688721,80311987.9100,1.259900
2025-11-13,21.7500,21.7500,21.4500,21.6800,2385732,51469568.8600,-0.092200
2025-11-14,21.6600,22.3000,21.5000,21.9200,3948576,87096756.2900,1.107000
2025-11-17,21.9100,22.0100,21.5000,21.5600,2576818,55800122.6400,-1.642300
2025-11-18,21.4900,21.7600,21.2800,21.3900,1740012,37209403.9900,-0.788500
2025-11-19,21.3500,21.3700,20.8100,20.8500,1978616,41533773.9600,-2.524500
2025-11-20,20.8600,20.9800,20.3100,20.6100,2520595,51836232.2200,-1.151100
2025-11-21,20.5000,20.6900,19.6100,19.6600,4451311,88918021.0500,-4.609400
2025-11-24,19.7000,20.0300,19.7000,19.8500,2279481,45297940.9500,0.966400
2025-11-25,19.8700,20.2500,19.8700,20.1100,1875780,37745724.9200,1.309800
2025-11-26,20.1200,20.5200,20.0400,20.1100,2321823,47051100.8900,0.000000
2025-11-27,20.1100,20.2100,19.9100,20.0900,1395940,28015175.8400,-0.099500
2025-11-28,20.0900,20.1200,19.8600,20.1000,1230000,24597883.0000,0.049800
2025-12-01,20.2400,20.3900,20.1400,20.2900,1604536,32536505.6800,0.945300
2025-12-02,20.3400,20.3900,20.1900,20.2800,1578800,32058587.0000,-0.049300
2025-12-03,20.2800,20.5600,20.1800,20.2800,1538800,31236203.0000,0.000000
2025-12-04,20.3300,20.3500,19.9600,20.0800,1526834,30754747.4000,-0.986200
2025-12-05,20.0000,20.1600,19.7200,20.1600,1587563,31656146.2800,0.398400
2025-12-08,20.1600,20.3800,20.1200,20.1900,1486276,30024082.6800,0.148800
2025-12-09,20.2100,20.2100,19.9400,19.9500,1554400,31198437.0000,-1.188700
2025-12-10,19.9500,20.0900,19.8100,19.9000,1291400,25730213.8400,-0.250600
2025-12-11,19.9600,19.9600,19.3000,19.3400,2548212,49840675.5600,-2.814100
2025-12-12,19.4000,19.4200,19.1800,19.2600,1300654,25103490.9000,-0.413700
2025-12-15,19.2600,19.4400,19.1200,19.3200,1161278,22377435.6800,0.311500
2025-12-16,19.2200,19.3300,19.0800,19.1000,1125120,21558088.2000,-1.138700
2025-12-17,19.0700,19.3500,19.0200,19.3000,1477270,28373699.3800,1.047100
2025-12-18,19.2100,20.5800,19.1600,20.1700,5000165,99858261.5300,4.507800
2025-12-19,20.1600,20.4600,19.7600,20.1800,4004591,80707359.2900,0.049600
2025-12-22,20.1500,20.1700,19.7500,19.8400,2413340,47916594.0000,-1.684800
2025-12-23,19.8400,19.8400,19.5000,19.5800,2251726,44188426.0200,-1.310500
2025-12-24,19.6000,19.6200,19.4600,19.5700,1576532,30815126.1200,-0.051100
2025-12-25,19.5900,19.6400,19.5300,19.5900,1203015,23565233.2800,0.102200
2025-12-26,19.5900,19.8300,19.4000,19.5000,2009292,39359039.9200,-0.459400
2025-12-29,19.5000,19.5100,19.2400,19.3400,1412200,27326346.7300,-0.820500
2025-12-30,19.2600,19.3900,19.1200,19.2400,1224494,23553321.9600,-0.517100
2025-12-31,19.2500,19.3300,19.1300,19.2200,1311381,25158152.3900,-0.104000
2026-01-05,19.3000,19.6400,19.3000,19.6200,1967841,38352584.3000,2.081200
2026-01-06,19.6200,19.7500,19.6000,19.7000,1635226,32177961.1200,0.407700
2026-01-07,19.7000,19.7700,19.5300,19.5500,1382626,27173697.0800,-0.761400
2026-01-08,19.5500,19.7600,19.5100,19.7500,1420437,27964866.4200,1.023000
2026-01-09,19.7500,19.8500,19.6400,19.8400,1782248,35241799.8400,0.455700
2026-01-12,19.8300,19.9500,19.7200,19.8900,1940545,38528103.6700,0.252000
2026-01-13,19.7000,20.2500,19.7000,20.0700,3726587,74738408.7900,0.905000
2026-01-14,20.0700,20.2800,19.8300,20.0300,3455685,69428316.0600,-0.199300
2026-01-15,19.9900,20.1100,19.8900,20.1000,1943787,38919382.2900,0.349500
2026-01-16,20.1200,20.1600,19.8000,19.8800,1992672,39694198.6800,-1.094500
2026-01-19,19.8800,20.1900,19.7800,20.1500,1615219,32391813.2500,1.358100
2026-01-20,20.1100,20.3000,20.0900,20.1700,1852526,37382655.6000,0.099300
2026-01-21,20.0200,20.1900,19.9500,20.1900,1381796,27799155.6400,0.099200
2026-01-22,20.2300,20.3900,20.1500,20.3500,1402132,28475926.4400,0.792500
2026-01-23,21.0000,21.1500,20.6000,20.8100,4731083,98611557.0900,2.260400
2026-01-26,20.8000,20.8400,20.5100,20.7400,3028350,62667800.0400,-0.336400
2026-01-27,20.8400,20.8500,20.1000,20.5800,2719185,55468210.3800,-0.771500
2026-01-28,20.5700,20.6000,20.2300,20.2700,2078912,42350825.5200,-1.506300
2026-01-29,20.3200,20.4000,20.0300,20.2400,1925216,38927120.8000,-0.148000
2026-01-30,20.1600,20.3600,19.9700,20.1800,1931768,38924190.3900,-0.296400
2026-02-02,20.1200,20.3100,19.7300,19.7400,2336565,46884057.1800,-2.180400
2026-02-03,19.9000,20.0700,19.8600,20.0200,1645376,32880620.0800,1.418400
2026-02-04,20.0200,20.4100,19.9500,20.4100,1853296,37490791.9900,1.948100
2026-02-05,20.4200,20.8000,20.3000,20.5000,2342626,48190182.7000,0.441000
2026-02-06,20.3700,20.6900,20.3500,20.6100,1527046,31452261.1600,0.536600
2026-02-09,20.77,20.85,20.6,20.84,1925481,40000396.47,1.116
