date,open,high,low,close,volume,amount,pctChg
2025-04-23,5.5300,5.5600,5.4800,5.5400,12002900,66316113.0000,0.362300
2025-04-24,5.5300,5.6100,5.4900,5.5500,11803900,65473101.0000,0.180500
2025-04-25,5.5500,5.6000,5.5400,5.5800,11051548,61569502.3600,0.540500
2025-04-28,5.5800,5.6600,5.5400,5.5500,17576100,98347559.0000,-0.537600
2025-04-29,5.2800,5.3500,5.2100,5.2500,45034500,236992414.0000,-5.405400
2025-04-30,5.2500,5.3000,5.1600,5.1700,27864100,145649208.0000,-1.523800
2025-05-06,5.1800,5.3000,5.1800,5.2800,23798482,124878913.0600,2.127700
2025-05-07,5.3400,5.3600,5.2600,5.3200,15351222,81311684.1600,0.757600
2025-05-08,5.3000,5.4000,5.2900,5.3600,14780536,79185416.8000,0.751900
2025-05-09,5.3700,5.3900,5.3000,5.3200,10785736,57492096.5200,-0.746300
2025-05-12,5.3600,5.3700,5.3000,5.3300,11204472,59617783.3200,0.188000
2025-05-13,5.3700,5.3800,5.3300,5.3300,10719100,57341500.0000,0.000000
2025-05-14,5.3300,5.3600,5.2800,5.3300,11539636,61310012.4400,0.000000
2025-05-15,5.3200,5.3600,5.3000,5.3200,8860672,47211435.4800,-0.187600
2025-05-16,5.3300,5.3700,5.3100,5.3300,7099912,37891452.0000,0.188000
2025-05-19,5.3400,5.3700,5.3100,5.3600,10342600,55328459.0000,0.562900
2025-05-20,5.3600,5.3900,5.3100,5.3600,10293600,54966423.0000,0.000000
2025-05-21,5.3700,5.3900,5.3500,5.3800,11780800,63240017.0000,0.373100
2025-05-22,5.3700,5.3900,5.2900,5.3000,11348700,60536204.0000,-1.487000
2025-05-23,5.3000,5.4000,5.2900,5.3400,14892600,79871659.0000,0.754700
2025-05-26,5.3400,5.4500,5.3200,5.4200,15674129,84543905.3100,1.498100
2025-05-27,5.4300,5.4400,5.3000,5.3600,14523300,77588351.0000,-1.107000
2025-05-28,5.1700,5.2000,5.1400,5.1900,12113402,62620757.3400,0.972800
2025-05-29,5.1800,5.2300,5.1500,5.2000,10478800,54480356.0000,0.192700
2025-05-30,5.2000,5.2200,5.1700,5.1900,9970800,51774526.0000,-0.192300
2025-06-03,5.2000,5.2500,5.1800,5.2000,14138500,73683873.0000,0.192700
2025-06-04,5.1900,5.2500,5.1900,5.2300,9566600,49954688.0000,0.576900
2025-06-05,5.2300,5.2500,5.1700,5.1900,9659500,50277765.0000,-0.764800
2025-06-06,5.2100,5.2400,5.1900,5.2300,7647900,39925384.0000,0.770700
2025-06-09,5.2300,5.2800,5.2000,5.2600,11323870,59335628.7700,0.573600
2025-06-10,5.2600,5.3300,5.2400,5.3100,16514380,87299943.8200,0.950600
2025-06-11,5.2800,5.3300,5.2800,5.3000,14618247,77603316.9200,-0.188300
2025-06-12,5.3100,5.3300,5.2700,5.3200,13283600,70478741.0000,0.377400
2025-06-13,5.3000,5.3700,5.2200,5.2200,19625500,103769271.0000,-1.879700
2025-06-16,5.2200,5.2800,5.2200,5.2400,12946896,67969247.0400,0.383100
2025-06-17,5.2400,5.2600,5.2000,5.2500,8853300,46275431.0000,0.190800
2025-06-18,5.2500,5.2600,5.1800,5.1900,9699376,50519298.7900,-1.142900
2025-06-19,5.1800,5.1900,5.1000,5.1300,8869087,45557358.4400,-1.156100
2025-06-20,5.1100,5.1600,5.1100,5.1300,5935687,30488109.1800,0.000000
2025-06-23,5.1700,5.2000,5.1300,5.2000,8654100,44741082.0000,1.364500
2025-06-24,5.2000,5.2500,5.1500,5.2400,11638800,60645837.0000,0.769200
2025-06-25,5.2500,5.2600,5.2200,5.2500,9944600,52079272.0000,0.190800
2025-06-26,5.2600,5.2700,5.2100,5.2200,11745900,61525600.0000,-0.571400
2025-06-27,5.2300,5.2800,5.2200,5.2500,12611200,66245691.0000,0.574700
2025-06-30,5.2500,5.2800,5.2300,5.2500,11158179,58541370.9600,0.000000
2025-07-01,5.2400,5.2800,5.2300,5.2700,10719679,56312544.5400,0.381000
2025-07-02,5.2800,5.4600,5.2600,5.4100,29036579,155940585.3900,2.656500
2025-07-03,5.4000,5.4400,5.3500,5.4300,14679839,79304228.7700,0.369700
2025-07-04,5.4300,5.4900,5.4100,5.4600,15944116,87125170.2900,0.552500
2025-07-07,5.4700,5.4800,5.4100,5.4500,11539900,62771063.0000,-0.183200
2025-07-08,5.4300,5.5200,5.4300,5.5100,13051961,71569030.5500,1.100900
2025-07-09,5.5100,5.5500,5.4600,5.4800,10237839,56185087.1700,-0.544500
2025-07-10,5.4800,5.5100,5.4700,5.5000,9174500,50357225.0000,0.365000
2025-07-11,5.5100,5.5900,5.5000,5.5400,15836002,87933682.1000,0.727300
2025-07-14,5.5300,5.5800,5.5200,5.5600,9966400,55353622.6100,0.361000
2025-07-15,5.5500,5.5700,5.4700,5.5000,11846300,65190177.0000,-1.079100
2025-07-16,5.5000,5.5100,5.4500,5.4800,9157000,50091292.0000,-0.363600
2025-07-17,5.4800,5.5300,5.4500,5.4800,8175600,44876901.0000,0.000000
2025-07-18,5.4900,5.5300,5.4600,5.4800,7112400,38976091.0000,0.000000
2025-07-21,5.5000,5.6200,5.4900,5.5900,14580639,81346586.6200,2.007300
2025-07-22,5.5900,5.6600,5.5600,5.6600,15358800,86323755.0000,1.252200
2025-07-23,5.6900,5.7200,5.6200,5.6400,12967000,73497468.0000,-0.353400
2025-07-24,5.6200,5.6800,5.6000,5.6800,11184400,63186161.0000,0.709200
2025-07-25,5.7100,5.7300,5.6600,5.6800,9964100,56723016.0000,0.000000
2025-07-28,5.6700,5.6900,5.6100,5.6500,9703816,54769298.2400,-0.528200
2025-07-29,5.6600,5.6800,5.6100,5.6600,9896702,55830305.3000,0.177000
2025-07-30,5.6800,5.7200,5.6400,5.6600,11860200,67401888.0000,0.000000
2025-07-31,5.6300,5.6600,5.5000,5.5100,14880000,82621265.8200,-2.650200
2025-08-01,5.5100,5.5500,5.4900,5.5300,8814700,48649372.0000,0.363000
2025-08-04,5.5000,5.5600,5.4700,5.5200,9024086,49801684.8800,-0.180800
2025-08-05,5.5300,5.5800,5.5200,5.5500,8543416,47448945.5000,0.543500
2025-08-06,5.5500,5.5800,5.5200,5.5700,9270814,51504136.7000,0.360400
2025-08-07,5.5800,5.5900,5.5100,5.5600,9209300,51047336.0000,-0.179500
2025-08-08,5.5200,5.6000,5.5100,5.5800,10676500,59507323.0000,0.359700
2025-08-11,5.6000,5.6300,5.5500,5.5800,12491400,69752572.0000,0.000000
2025-08-12,5.5900,5.5900,5.5400,5.5600,9157100,50934091.0000,-0.358400
2025-08-13,5.5500,5.5800,5.5400,5.5500,10869500,60427609.0000,-0.179900
2025-08-14,5.5600,5.5600,5.4500,5.4700,14227100,78291770.0000,-1.441400
2025-08-15,5.4900,5.5500,5.4600,5.5100,11577900,63733869.0000,0.731300
2025-08-18,5.5300,5.6000,5.5100,5.5200,14306600,79256742.0000,0.181500
2025-08-19,5.5300,5.5500,5.5100,5.5500,9281499,51355119.4700,0.543500
2025-08-20,5.5600,5.5800,5.5300,5.5700,11533979,64123414.2400,0.360400
2025-08-21,5.5700,5.6300,5.5500,5.6200,15789400,88420265.0000,0.897700
2025-08-22,5.6200,5.6800,5.5400,5.6000,18586020,103797834.8000,-0.355900
2025-08-25,5.6000,5.6800,5.5800,5.6700,19326102,109122405.3200,1.250000
2025-08-26,5.6500,5.7100,5.6300,5.6900,13771300,78162600.0500,0.352700
2025-08-27,5.6700,5.7000,5.5300,5.5300,16227600,91060991.0000,-2.812000
2025-08-28,5.5300,5.5700,5.4100,5.4900,18165972,99617839.7400,-0.723300
2025-08-29,5.5100,5.5500,5.4800,5.5200,9866688,54442898.8800,0.546400
2025-09-01,5.5000,5.5500,5.4400,5.5200,11711520,64382938.4000,0.000000
2025-09-02,5.5300,5.5500,5.4300,5.5200,12501072,68588593.6800,0.000000
2025-09-03,5.5300,5.5700,5.4900,5.5300,10836400,59818362.0000,0.181200
2025-09-04,5.5300,5.5900,5.4700,5.5500,11350261,62836356.3300,0.361700
2025-09-05,5.5500,5.5900,5.5200,5.5700,9053994,50273796.5000,0.360400
2025-09-08,5.5700,5.6800,5.5600,5.6700,15028652,84641240.1600,1.795300
2025-09-09,5.6700,5.8100,5.6400,5.7700,19002459,109017689.7400,1.763700
2025-09-10,5.7500,5.7700,5.6600,5.6900,12234101,69705838.6800,-1.386500
2025-09-11,5.6900,5.7100,5.6200,5.7100,15006200,85084795.0000,0.351500
2025-09-12,5.7200,5.7300,5.6400,5.6700,16949804,96089421.6400,-0.700500
2025-09-15,5.6600,5.6800,5.5700,5.6200,13668500,76557152.0000,-0.881800
2025-09-16,5.6200,5.6200,5.5500,5.6000,10115500,56462482.0000,-0.355900
2025-09-17,5.5800,5.6200,5.5700,5.6000,8927000,49912429.0000,0.000000
2025-09-18,5.6100,5.6100,5.4700,5.5200,15246800,84486075.0000,-1.428600
2025-09-19,5.5300,5.5300,5.4400,5.5000,10598800,58173915.0000,-0.362300
2025-09-22,5.5100,5.6000,5.4900,5.5800,13997394,77762282.6400,1.454500
2025-09-23,5.5400,5.5600,5.3900,5.4700,13649700,74337809.0000,-1.971300
2025-09-24,5.4400,5.5600,5.4200,5.5600,10341093,57072201.1600,1.645300
2025-09-25,5.5500,5.5600,5.4600,5.4700,8750200,48094898.0000,-1.618700
2025-09-26,5.4700,5.5700,5.4500,5.5500,11178687,61876241.8500,1.462500
2025-09-29,5.5500,5.7900,5.5200,5.7800,36186173,207240209.3900,4.144100
2025-09-30,5.7800,5.7800,5.6900,5.7100,13146000,75192605.0000,-1.211100
2025-10-09,5.7200,5.8100,5.7100,5.8100,15133700,87142926.0000,1.751300
2025-10-10,5.8100,6.0400,5.7500,6.0300,27439448,163324298.9500,3.786600
2025-10-13,5.9100,6.1300,5.8500,6.1100,24278532,146071337.7300,1.326700
2025-10-14,6.1600,6.2400,6.1000,6.2400,27091770,167391875.2300,2.127700
2025-10-15,6.2000,6.3500,6.2000,6.2800,24202941,152016263.2500,0.641000
2025-10-16,6.3200,6.3400,6.0800,6.1000,22576200,139217525.0000,-2.866200
2025-10-17,6.1400,6.2200,6.0400,6.0800,17730587,108820006.4400,-0.327900
2025-10-20,6.1500,6.1500,5.9900,6.0600,17176718,103939620.8200,-0.328900
2025-10-21,6.2400,6.5000,6.2000,6.3300,39710443,251470866.2200,4.455400
2025-10-22,6.2200,6.4200,6.1800,6.2000,28258094,177250595.5100,-2.053700
2025-10-23,6.2600,6.2800,6.1500,6.2000,15838831,98117928.1000,0.000000
2025-10-24,6.2700,6.3100,6.1100,6.1300,14620700,89947501.0000,-1.129000
2025-10-27,6.4100,6.7400,6.3700,6.7400,41707600,277302473.4800,9.951100
2025-10-28,6.6000,6.8300,6.5400,6.6700,74938863,500368831.3500,-1.038600
2025-10-29,6.5900,6.6500,6.4700,6.5500,40261000,263260413.0000,-1.799100
2025-10-30,6.5600,6.7200,6.5500,6.5700,40805100,270374525.0000,0.305300
2025-10-31,6.5900,6.6200,6.4800,6.5200,26909000,175434491.7200,-0.761000
2025-11-03,6.5900,6.6400,6.5200,6.5800,22172300,145665738.0000,0.920200
2025-11-04,6.5400,6.8300,6.5100,6.7900,38973900,261862492.0000,3.191500
2025-11-05,6.8000,7.4700,6.8000,7.4700,93917130,693108026.9000,10.014700
2025-11-06,8.1500,8.2200,8.1400,8.2200,41584706,341211142.3200,10.040200
2025-11-07,8.3000,8.9800,7.9600,8.5000,193321874,1616477680.4500,3.406300
2025-11-10,8.5800,9.3500,8.4600,8.8500,202766179,1806683282.7000,4.117600
2025-11-11,9.0300,9.3000,8.5300,8.8400,148930218,1319888237.5300,-0.113000
2025-11-12,8.5000,8.7500,8.3000,8.3800,119824198,1012702393.8700,-5.203600
2025-11-13,8.1800,8.4500,8.0400,8.1500,89153487,730395800.6700,-2.744600
2025-11-14,8.0100,8.0800,7.8500,7.9200,68640409,546524196.6500,-2.822100
2025-11-17,7.9100,7.9700,7.6900,7.7400,54492223,423218228.2200,-2.272700
2025-11-18,7.7500,7.7900,7.4800,7.6500,42993160,326821946.4800,-1.162800
2025-11-19,7.7000,7.7300,7.3700,7.5100,38065620,285678362.7400,-1.830100
2025-11-20,7.4700,7.7000,7.3800,7.4200,29760696,222860017.1300,-1.198400
2025-11-21,7.3100,7.3700,7.0400,7.0600,37242100,266929111.0000,-4.851800
2025-11-24,7.1300,7.1500,6.9400,7.0800,29898215,211023686.3500,0.283300
2025-11-25,7.1700,7.5600,7.0800,7.4200,47904358,353657482.9700,4.802300
2025-11-26,7.3900,7.4300,7.2600,7.2800,23141700,170172523.0100,-1.886800
2025-11-27,7.4200,7.5200,7.3000,7.3500,26787593,197889563.9500,0.961500
2025-11-28,7.5000,8.0900,7.4000,7.8100,99926650,780310745.7700,6.258500
2025-12-01,7.6100,7.8200,7.5400,7.6000,54262258,413748407.7000,-2.688900
2025-12-02,7.5600,7.6100,7.4900,7.5700,25758802,194272903.0800,-0.394700
2025-12-03,7.5600,8.0600,7.5600,7.7700,60873752,479411808.6800,2.642000
2025-12-04,7.7100,7.8400,7.6200,7.7200,27843600,215020999.0000,-0.643500
2025-12-05,7.6400,7.9200,7.6300,7.8600,30006350,234786150.5400,1.813500
2025-12-08,7.9700,8.0200,7.7300,7.8600,32739650,258317114.1700,0.000000
2025-12-09,7.8600,7.8800,7.4600,7.5000,36922310,280461938.0300,-4.580200
2025-12-10,7.5800,7.7200,7.5100,7.6700,27036100,205672460.0000,2.266700
2025-12-11,8.1600,8.1900,7.5300,7.5700,69984303,544394953.0400,-1.303800
2025-12-12,7.8800,8.3300,7.7400,8.3300,108597760,884951367.2000,10.039600
2025-12-15,8.1500,8.7300,7.9500,8.6000,129415710,1087281288.7400,3.241300
2025-12-16,8.6100,8.7100,8.1900,8.3600,66109899,554868432.0300,-2.790700
2025-12-17,8.3100,8.3500,8.0000,8.2100,46539207,378577153.9600,-1.794300
2025-12-18,8.1000,8.1600,7.8700,7.9000,41541939,332496499.5200,-3.775900
2025-12-19,7.9500,8.4200,7.9100,8.0500,43992504,355651879.6800,1.898700
2025-12-22,8.2400,8.4700,8.1700,8.3700,53885106,449775534.8000,3.975200
2025-12-23,8.3700,8.4700,8.2800,8.4100,37500994,314336804.5800,0.477900
2025-12-24,8.4700,8.8300,8.3900,8.5700,54416128,468156698.0800,1.902500
2025-12-25,8.5300,9.1000,8.4500,8.8200,57505411,506206740.2600,2.917200
2025-12-26,8.7700,9.2600,8.7100,9.0800,57737146,520633099.4000,2.947800
2025-12-29,9.0600,9.0600,8.6300,8.7700,51790933,453958768.7200,-3.414100
2025-12-30,8.7400,8.7700,8.5300,8.5800,30625694,264600466.0200,-2.166500
2025-12-31,8.5800,8.6100,8.3800,8.4700,21479457,182664321.0800,-1.282100
2026-01-05,8.5500,8.6200,8.3600,8.3900,24406515,205700552.6500,-0.944500
2026-01-06,8.3900,8.4800,8.3000,8.4500,26936881,225873356.6400,0.715100
2026-01-07,8.4000,8.5300,8.3600,8.4400,21242589,179123784.6100,-0.118300
2026-01-08,8.4600,8.7100,8.3800,8.5800,33830885,289963223.5900,1.658800
2026-01-09,8.5400,8.6300,8.2700,8.3100,49115909,413072000.4800,-3.146900
2026-01-12,8.3100,8.3500,8.0500,8.1600,45655190,371014865.2000,-1.805100
2026-01-13,8.1500,8.2100,7.9500,8.1100,32888871,265243573.0800,-0.612700
2026-01-14,8.1100,8.9200,8.1100,8.9200,62445473,539235791.2400,9.987700
2026-01-15,8.9400,9.1500,8.6900,8.9700,72073368,644595315.1000,0.560500
2026-01-16,9.0200,9.4600,8.9400,8.9600,64645570,592833581.5600,-0.111500
2026-01-19,8.9600,9.6400,8.9100,9.4800,63631043,600840500.0400,5.803600
2026-01-20,9.4500,9.6000,9.2400,9.5500,47754756,450425471.4000,0.738400
2026-01-21,9.4700,9.7500,9.2300,9.7300,46693060,444217669.9800,1.884800
2026-01-22,9.7400,10.2000,9.6800,10.0300,44920781,449417954.0800,3.083200
2026-01-23,10.0500,10.3500,9.8300,10.2300,43273243,436533123.6300,1.994000
2026-01-26,10.0800,10.1400,9.7200,9.8800,39758651,393081230.8400,-3.421300
2026-01-27,9.7700,10.4100,9.7000,10.3200,43702495,442500330.3400,4.453400
2026-01-28,10.2600,10.2900,10.0400,10.2300,23390957,237941635.6100,-0.872100
2026-01-29,10.2300,10.5400,9.7200,9.8200,54176036,546476054.5300,-4.007800
2026-01-30,9.7100,10.0500,9.3000,9.8900,45546600,441907167.0000,0.712800
2026-02-02,9.8900,10.2300,9.5100,9.5100,31299921,307319203.2200,-3.842300
2026-02-03,9.8000,10.3200,9.7100,10.2700,44825267,451278819.0400,7.991600
2026-02-04,10.2800,10.4700,10.1800,10.4000,33124500,341523123.0000,1.265800
2026-02-05,10.3200,10.3500,9.4200,9.6300,51590867,502769127.9000,-7.403800
2026-02-06,9.5100,9.6000,9.3600,9.4000,33780514,319392304.1000,-2.388400
2026-02-09,9.59,10.2,9.52,10.05,40110996,397402205.68,6.9149
