date,open,high,low,close,volume,amount,pctChg
2025-02-25,1.7100,1.7300,1.6800,1.7100,12554430,21471144.7000,-0.581400
2025-02-26,1.7000,1.8800,1.7000,1.8800,53774633,97680456.0100,9.941500
2025-02-27,1.8900,1.9200,1.8300,1.8600,42359223,79137010.1300,-1.063800
2025-02-28,1.8700,1.9400,1.8200,1.8200,26757909,49774972.0000,-2.150500
2025-03-03,1.8300,1.9100,1.8300,1.8500,27838789,52035127.3800,1.648400
2025-03-04,1.8700,1.8900,1.8200,1.8500,19323500,35815320.9000,0.000000
2025-03-05,1.8400,1.8700,1.7800,1.8700,22977904,41711866.2800,1.081100
2025-03-06,1.8600,1.8700,1.8200,1.8400,18172368,33412910.1400,-1.604300
2025-03-07,1.8500,1.9000,1.8400,1.8600,21827988,40757148.3900,1.087000
2025-03-10,1.8500,1.8600,1.8100,1.8200,13261030,24261990.6000,-2.150500
2025-03-11,1.8100,1.8200,1.7900,1.8200,13667722,24665190.3800,0.000000
2025-03-12,1.8200,1.8300,1.7800,1.7900,15582576,27954676.2800,-1.648400
2025-03-13,1.7900,1.8000,1.7600,1.8000,14639226,26010421.0800,0.558700
2025-03-14,1.7900,1.8300,1.7600,1.8200,19241249,34625405.9400,1.111100
2025-03-17,1.8300,1.8600,1.8000,1.8300,21134662,38751736.4000,0.549500
2025-03-18,1.8300,1.8400,1.7900,1.8100,16385569,29574812.7000,-1.092900
2025-03-19,1.8000,1.8100,1.7700,1.7800,12502314,22324722.6600,-1.657500
2025-03-20,1.7800,1.8400,1.7700,1.8100,20603678,37283999.0400,1.685400
2025-03-21,1.8100,1.8700,1.8000,1.8300,27985361,51485035.7500,1.105000
2025-03-24,1.8400,1.9000,1.7800,1.8300,36955200,67164744.7000,0.000000
2025-03-25,1.8000,1.8800,1.7900,1.8100,27237697,49835129.4700,-1.092900
2025-03-26,1.8000,1.8300,1.7900,1.8100,14880004,26981263.2600,0.000000
2025-03-27,1.8200,1.8200,1.7600,1.7800,17804920,31658120.3000,-1.657500
2025-03-28,1.7700,1.7800,1.7300,1.7500,16275528,28493846.9200,-1.685400
2025-03-31,1.7300,1.7400,1.6900,1.7100,11612166,19898597.6600,-2.285700
2025-04-01,1.7100,1.7400,1.6900,1.7200,15180610,26099159.6000,0.584800
2025-04-02,1.7200,1.7200,1.6900,1.7000,11905000,20295697.7000,-1.162800
2025-04-03,1.6900,1.7300,1.6900,1.7200,12771234,21812845.0400,1.176500
2025-04-07,1.6700,1.6700,1.5500,1.5500,18865300,29952935.0000,-9.883700
2025-04-08,1.5500,1.5700,1.5300,1.5500,15393805,23859060.6300,0.000000
2025-04-09,1.5400,1.6100,1.4600,1.6000,18591089,28632794.2700,3.225800
2025-04-10,1.6200,1.6300,1.6000,1.6200,11469272,18556810.4300,1.250000
2025-04-11,1.6100,1.7400,1.6000,1.6700,19665159,32613098.7600,3.086400
2025-04-14,1.6800,1.6900,1.6700,1.6700,7209310,12097949.7000,0.000000
2025-04-15,1.6900,1.6900,1.6300,1.6400,8842820,14537097.8000,-1.796400
2025-04-16,1.6400,1.6600,1.6100,1.6500,11050450,18035856.5000,0.609800
2025-04-17,1.6400,1.6600,1.6300,1.6400,7329930,12061909.8000,-0.606100
2025-04-18,1.6500,1.6500,1.6200,1.6400,6479940,10592719.6000,0.000000
2025-04-21,1.6400,1.6600,1.6300,1.6500,8095680,13353214.6000,0.609800
2025-04-22,1.6500,1.6700,1.6300,1.6600,8492808,14013670.7000,0.606100
2025-04-23,1.6600,1.6700,1.6400,1.6500,7772980,12847740.6000,-0.602400
2025-04-24,1.6600,1.6600,1.6200,1.6400,7472103,12278895.5100,-0.606100
2025-04-25,1.6500,1.6900,1.6400,1.6600,15593270,25965902.8000,1.219500
2025-04-28,1.6600,1.6900,1.6400,1.6600,13593986,22584480.4400,0.000000
2025-04-29,1.6700,1.7100,1.6600,1.6800,16947076,28572868.2000,1.204800
2025-04-30,1.6600,1.6900,1.6400,1.6600,15079640,25097137.2000,-1.190500
2025-05-06,1.6600,1.6800,1.6500,1.6800,13626449,22719029.4400,1.204800
2025-05-07,1.6900,1.7100,1.6900,1.7000,15835919,26917941.0800,1.190500
2025-05-08,1.7000,1.7100,1.6800,1.7000,9633940,16367979.0000,0.000000
2025-05-09,1.7000,1.7100,1.6700,1.6800,10959860,18496039.4000,-1.176500
2025-05-12,1.6800,1.6900,1.6600,1.6800,8966589,15047138.3300,0.000000
2025-05-13,1.6900,1.7100,1.6800,1.6900,8970128,15177285.0700,0.595200
2025-05-14,1.6900,1.7100,1.6700,1.7000,9434569,15938242.7000,0.591700
2025-05-15,1.7000,1.7300,1.6900,1.6900,12939240,22107150.9000,-0.588200
2025-05-16,1.6900,1.7000,1.6700,1.6800,11013000,18530672.0000,-0.591700
2025-05-19,1.6800,1.7400,1.6800,1.7300,19976230,34310084.7000,2.976200
2025-05-20,1.7400,1.7500,1.7100,1.7400,14785000,25553963.3000,0.578000
2025-05-21,1.7400,1.7500,1.7200,1.7500,8078384,14046235.3200,0.574700
2025-05-22,1.7500,1.7600,1.7200,1.7200,8972740,15561424.8000,-1.714300
2025-05-23,1.7200,1.7400,1.7000,1.7100,11981810,20674045.9000,-0.581400
2025-05-26,1.7000,1.7300,1.7000,1.7100,8073952,13841530.4400,0.000000
2025-05-27,1.7000,1.7300,1.6900,1.7200,9655680,16509407.2000,0.584800
2025-05-28,1.7200,1.7300,1.6900,1.7100,8520971,14530794.5000,-0.581400
2025-05-29,1.7100,1.7300,1.6900,1.7200,7229103,12386562.5300,0.584800
2025-05-30,1.7100,1.7200,1.6900,1.7000,6655150,11323211.0000,-1.162800
2025-06-03,1.6900,1.7000,1.6800,1.6900,6051151,10226648.7800,-0.588200
2025-06-04,1.7000,1.7200,1.6900,1.7200,7464884,12728502.5700,1.775100
2025-06-05,1.7200,1.7300,1.7000,1.7100,7749520,13247417.5000,-0.581400
2025-06-06,1.7100,1.7400,1.7000,1.7300,10459430,18044014.6000,1.169600
2025-06-09,1.7300,1.7400,1.7100,1.7300,5859500,10143892.4000,0.000000
2025-06-10,1.7400,1.7500,1.7100,1.7300,8399052,14540383.0600,0.000000
2025-06-11,1.7200,1.7500,1.7200,1.7400,6649234,11573795.6800,0.578000
2025-06-12,1.7400,1.7500,1.7100,1.7300,7463530,12894713.6000,-0.574700
2025-06-13,1.7300,1.7300,1.7000,1.7000,8126120,13918540.6000,-1.734100
2025-06-16,1.7000,1.7200,1.7000,1.7200,5728840,9816101.8000,1.176500
2025-06-17,1.7300,1.7400,1.7200,1.7400,9448410,16362182.3000,1.162800
2025-06-18,1.7300,1.7400,1.7100,1.7200,6189400,10665792.0000,-1.149400
2025-06-19,1.7200,1.7300,1.6900,1.7000,8548990,14572413.1000,-1.162800
2025-06-20,1.7000,1.7100,1.6900,1.7100,6621600,11262272.0000,0.588200
2025-06-23,1.7100,1.7300,1.6800,1.7200,9217790,15790158.5000,0.584800
2025-06-24,1.7300,1.7400,1.7100,1.7400,9029102,15600667.4400,1.162800
2025-06-25,1.7400,1.7800,1.7300,1.7700,17049408,29929321.9200,1.724100
2025-06-26,1.7800,1.7900,1.7300,1.7400,10767930,18889902.2000,-1.694900
2025-06-27,1.7400,1.7800,1.7400,1.7400,9675640,17004117.6000,0.000000
2025-06-30,1.7500,1.7600,1.7300,1.7400,8058214,14066586.3600,0.000000
2025-07-01,1.7500,1.7700,1.7400,1.7700,11090170,19496496.5000,1.724100
2025-07-02,1.7700,1.8900,1.7600,1.8300,41257166,74993735.3700,3.389800
2025-07-03,1.8200,1.9100,1.8100,1.8700,49426633,91756337.5400,2.185800
2025-07-04,1.8700,2.0600,1.8600,2.0600,127932779,260647436.3700,10.160400
2025-07-07,2.0000,2.0400,1.9500,1.9600,114397249,227083727.8500,-4.854400
2025-07-08,1.9600,2.0200,1.9000,1.9900,72128374,141440500.5700,1.530600
2025-07-09,1.9900,2.0600,1.9700,2.0000,57373159,114724639.0900,0.502500
2025-07-10,2.0000,2.0300,1.9700,2.0000,43851513,87333356.1000,0.000000
2025-07-11,2.0000,2.0800,2.0000,2.0100,58547190,118506191.4000,0.500000
2025-07-14,2.0100,2.1000,2.0000,2.0200,57469977,117614341.4300,0.497500
2025-07-15,2.0000,2.0100,1.9100,1.9300,43612999,85217944.4100,-4.455400
2025-07-16,1.9300,1.9300,1.8600,1.8800,26354065,49512698.3100,-2.590700
2025-07-17,1.8800,2.0000,1.8700,1.9800,58914177,114844237.8600,5.319100
2025-07-18,1.9700,2.0200,1.9600,1.9900,27000681,53601997.1700,0.505100
2025-07-21,2.0100,2.0900,2.0100,2.0700,44659962,92028259.0400,4.020100
2025-07-22,2.0800,2.1600,2.0600,2.1400,49191134,104079088.8800,3.381600
2025-07-23,2.1600,2.2200,2.1100,2.1200,59579811,128556177.8700,-0.934600
2025-07-24,2.1000,2.1800,2.0700,2.1600,36705772,78545189.4600,1.886800
2025-07-25,2.1500,2.1800,2.1100,2.1100,29076490,61919490.8000,-2.314800
2025-07-28,2.1100,2.1200,2.0600,2.0800,25108020,52143489.4000,-1.421800
2025-07-29,2.0800,2.1300,2.0500,2.1200,25248564,52680632.8400,1.923100
2025-07-30,2.1100,2.1900,2.1100,2.1500,36351865,78249543.0900,1.415100
2025-07-31,2.1400,2.1500,2.0300,2.0500,31670830,65234698.3000,-4.651200
2025-08-01,2.0400,2.0800,2.0300,2.0400,19388760,39805159.3000,-0.487800
2025-08-04,2.0400,2.0600,2.0000,2.0500,18687511,38078660.2000,0.490200
2025-08-05,2.0800,2.1100,2.0500,2.0800,21337850,44461545.9000,1.463400
2025-08-06,2.0800,2.1300,2.0500,2.1100,21654880,45413098.8000,1.442300
2025-08-07,2.1200,2.1300,2.0200,2.0600,26527920,54398638.7000,-2.369700
2025-08-08,2.0700,2.1000,2.0400,2.0900,20643211,42837161.0200,1.456300
2025-08-11,2.0900,2.1400,2.0900,2.1100,19739382,41719585.6800,0.956900
2025-08-12,2.1200,2.1300,2.0900,2.1000,18625269,39145577.9100,-0.473900
2025-08-13,2.1100,2.3100,2.1000,2.2000,103663705,231862392.1400,4.761900
2025-08-14,2.1800,2.1900,2.0600,2.0600,75952376,160415013.2800,-6.363600
2025-08-15,2.0500,2.1300,2.0500,2.1100,41557645,87219455.1300,2.427200
2025-08-18,2.1000,2.1200,2.0700,2.0800,39894982,83334742.4600,-1.421800
2025-08-19,2.0700,2.1000,2.0600,2.0800,26299240,54727803.0000,0.000000
2025-08-20,2.0700,2.1100,2.0600,2.0900,19843270,41471470.5900,0.480800
2025-08-21,2.0900,2.1400,2.0800,2.1200,38564410,81615457.2000,1.435400
2025-08-22,2.1200,2.1300,2.0700,2.1000,24851150,51823740.4000,-0.943400
2025-08-25,2.0900,2.1900,2.0800,2.1500,39270938,84289849.0300,2.381000
2025-08-26,2.1500,2.1600,2.1000,2.1400,24711070,52732317.3000,-0.465100
2025-08-27,2.1400,2.1400,2.0700,2.0700,31461163,66000351.0100,-3.271000
2025-08-28,2.0500,2.0900,2.0300,2.0800,25218072,51941430.3600,0.483100
2025-08-29,2.0700,2.1200,2.0600,2.0700,16308440,33954500.7000,-0.480800
2025-09-01,2.0800,2.1100,2.0400,2.0800,21969662,45600970.7800,0.483100
2025-09-02,2.0800,2.0800,2.0300,2.0500,26703815,54764955.2600,-1.442300
2025-09-03,2.0500,2.0700,1.9800,1.9900,25994772,52389320.5600,-2.926800
2025-09-04,1.9900,2.0000,1.9700,1.9800,18264402,36260296.3800,-0.502500
2025-09-05,1.9800,2.0100,1.9500,2.0000,17868342,35236797.3200,1.010100
2025-09-08,2.0000,2.0500,1.9900,2.0300,18750402,37938158.9200,1.500000
2025-09-09,2.0300,2.0500,2.0000,2.0100,20402240,41301248.0000,-0.985200
2025-09-10,2.0100,2.0200,1.9800,2.0100,14186040,28386620.5000,0.000000
2025-09-11,2.0100,2.0300,1.9800,2.0200,16369405,32855267.1000,0.497500
2025-09-12,2.0300,2.1700,2.0200,2.1000,44022458,92074951.3200,3.960400
2025-09-15,2.0800,2.1500,2.0600,2.1500,47322974,100166875.0600,2.381000
2025-09-16,2.1400,2.2200,2.1400,2.2200,53547123,117263385.5900,3.255800
2025-09-17,2.2200,2.2300,2.1600,2.2200,30000777,65852226.5000,0.000000
2025-09-18,2.2100,2.2500,2.1400,2.1700,35631600,78292021.0000,-2.252300
2025-09-19,2.1800,2.2300,2.1100,2.1200,28757470,62041367.9000,-2.304100
2025-09-22,2.1300,2.1300,2.0600,2.1100,21972143,45936783.9700,-0.471700
2025-09-23,2.1100,2.1100,1.9900,2.0300,30870830,62719692.7000,-3.791500
2025-09-24,2.0400,2.0600,2.0000,2.0500,19454382,39677844.5800,0.985200
2025-09-25,2.0400,2.0700,2.0200,2.0200,15929920,32446837.6000,-1.463400
2025-09-26,2.0200,2.0500,1.9900,2.0100,13406200,27141083.7000,-0.495000
2025-09-29,2.0100,2.0500,1.9700,2.0500,18979520,38235420.0000,1.990000
2025-09-30,2.0500,2.0700,2.0200,2.0400,14602980,29839524.4000,-0.487800
2025-10-09,2.0500,2.1500,2.0500,2.1500,35857032,75378540.7500,5.392200
2025-10-10,2.1500,2.2200,2.1100,2.1900,38179097,83402769.6900,1.860500
2025-10-13,2.1200,2.2200,2.0700,2.2200,33937992,73816420.9200,1.369900
2025-10-14,2.2200,2.3300,2.2200,2.2300,63533538,144436921.1500,0.450500
2025-10-15,2.2400,2.3300,2.2200,2.2600,56289242,127633909.7500,1.345300
2025-10-16,2.2300,2.2400,2.1900,2.2000,28684300,63401000.0000,-2.654900
2025-10-17,2.2400,2.4200,2.2000,2.4200,59644052,142224569.2500,10.000000
2025-10-20,2.4600,2.5000,2.3000,2.3700,139045884,328997280.4000,-2.066100
2025-10-21,2.3600,2.4300,2.2800,2.4100,97162466,230288802.6500,1.687800
2025-10-22,2.3800,2.6500,2.3600,2.6500,135881585,348289354.3500,9.958500
2025-10-23,2.5500,2.5600,2.4100,2.4400,140868192,348136711.0800,-7.924500
2025-10-24,2.4400,2.4900,2.3000,2.3100,88555135,207958781.6000,-5.327900
2025-10-27,2.3100,2.3400,2.2500,2.2900,64665626,148240632.4400,-0.865800
2025-10-28,2.2800,2.2900,2.2500,2.2800,43478440,98789634.7000,-0.436700
2025-10-29,2.2800,2.3200,2.2500,2.3200,41142420,93850905.6300,1.754400
2025-10-30,2.3000,2.3900,2.2800,2.3700,74015426,172959558.4200,2.155200
2025-10-31,2.3500,2.3800,2.3300,2.3500,39161899,91984175.0200,-0.843900
2025-11-03,2.3700,2.3900,2.3200,2.3500,32512612,76317412.8600,0.000000
2025-11-04,2.3400,2.4400,2.3300,2.3900,46438152,110812431.0100,1.702100
2025-11-05,2.3600,2.4100,2.3300,2.3800,35657208,84760324.3400,-0.418400
2025-11-06,2.3800,2.4100,2.3400,2.3700,38849914,91884605.0400,-0.420200
2025-11-07,2.3500,2.4100,2.3100,2.3400,42960324,101197857.9900,-1.265800
2025-11-10,2.3400,2.3600,2.3000,2.3300,35937719,83873077.7400,-0.427400
2025-11-11,2.3400,2.4000,2.3300,2.3900,44814516,106604500.7000,2.575100
2025-11-12,2.4000,2.5300,2.3700,2.4400,57429686,139528617.8600,2.092100
2025-11-13,2.4400,2.6000,2.4400,2.5300,74757184,189440931.2400,3.688500
2025-11-14,2.5600,2.6000,2.5200,2.5500,55237529,140718623.1100,0.790500
2025-11-17,2.5500,2.5700,2.5200,2.5700,33155533,84568379.5700,0.784300
2025-11-18,2.5600,2.5600,2.4200,2.4600,60293214,148325213.3000,-4.280200
2025-11-19,2.4900,2.5700,2.4100,2.4600,64518112,159431299.9200,0.000000
2025-11-20,2.4600,2.5100,2.4100,2.4600,38078201,93940102.3100,0.000000
2025-11-21,2.4200,2.4400,2.3000,2.3000,35369015,83526340.2300,-6.504100
2025-11-24,2.3400,2.3500,2.2700,2.3000,20627434,47498399.2600,0.000000
2025-11-25,2.3100,2.3100,2.2600,2.2700,22022990,50137905.5000,-1.304300
2025-11-26,2.2600,2.3300,2.2600,2.2700,23400960,53574959.2000,0.000000
2025-11-27,2.2700,2.2800,2.2400,2.2500,17958530,40506295.7000,-0.881100
2025-11-28,2.2400,2.2800,2.2100,2.2700,18894977,42441711.1300,0.888900
2025-12-01,2.2800,2.3100,2.2700,2.2900,20578187,47117270.2600,0.881100
2025-12-02,2.2900,2.2900,2.2400,2.2900,15902060,36080439.4000,0.000000
2025-12-03,2.2700,2.3000,2.2000,2.2000,27870700,62354562.0000,-3.930100
2025-12-04,2.1900,2.2100,2.1300,2.1400,25522920,55047335.5000,-2.727300
2025-12-05,2.1500,2.1900,2.1300,2.1800,18041406,38999043.6000,1.869200
2025-12-08,2.1900,2.1900,2.1500,2.1700,18775672,40746838.2400,-0.458700
2025-12-09,2.1700,2.1700,2.1200,2.1300,17041330,36451990.9000,-1.843300
2025-12-10,2.1200,2.1400,2.1000,2.1300,14367720,30418551.2000,0.000000
2025-12-11,2.1300,2.1400,2.0600,2.0600,17109041,35630390.3700,-3.286400
2025-12-12,2.0700,2.0900,2.0500,2.0500,13842098,28651114.2800,-0.485400
2025-12-15,2.0500,2.1100,2.0300,2.0800,17167354,35731572.0000,1.463400
2025-12-16,2.0700,2.1000,2.0300,2.0400,13428426,27583542.3400,-1.923100
2025-12-17,2.0400,2.0600,2.0200,2.0500,12873610,26277992.9000,0.490200
2025-12-18,2.0500,2.0900,2.0300,2.0700,13709380,28374272.6000,0.975600
2025-12-19,2.0700,2.1300,2.0600,2.1300,17185570,36285820.9000,2.898600
2025-12-22,2.1400,2.1800,2.1300,2.1400,15341162,32907379.4600,0.469500
2025-12-23,2.1400,2.1500,2.0900,2.1000,14990941,31646941.2400,-1.869200
2025-12-24,2.1000,2.1100,2.0800,2.0900,10793878,22588858.4200,-0.476200
2025-12-25,2.0900,2.1200,2.0700,2.1100,11688986,24532036.8400,0.956900
2025-12-26,2.1100,2.1500,2.1000,2.1300,15577750,33104335.1000,0.947900
2025-12-29,2.1400,2.3400,2.1400,2.2000,40645221,90127362.6400,3.286400
2025-12-30,2.1900,2.2000,2.1400,2.1700,23326014,50644792.0400,-1.363600
2025-12-31,2.1800,2.1900,2.1300,2.1400,15439502,33195080.0200,-1.382500
2026-01-05,2.1500,2.1600,2.1200,2.1300,17495466,37316934.9800,-0.467300
2026-01-06,2.1300,2.1800,2.1200,2.1700,22078183,47618027.4100,1.877900
2026-01-07,2.1800,2.1800,2.1400,2.1700,20096662,43414608.5100,0.000000
2026-01-08,2.1600,2.1700,2.1400,2.1600,15725016,33989926.5600,-0.460800
2026-01-09,2.1500,2.2000,2.1400,2.1500,23028049,49636471.5000,-0.463000
2026-01-12,2.1500,2.1800,2.1400,2.1800,25704696,55685891.3200,1.395300
2026-01-13,2.1700,2.2100,2.1500,2.1700,27536058,60009473.7600,-0.458700
2026-01-14,2.1700,2.1800,2.1000,2.1100,40245401,86302213.5700,-2.765000
2026-01-15,2.1100,2.1200,2.0700,2.0800,19968214,41725780.2800,-1.421800
2026-01-16,2.0800,2.1000,2.0700,2.0900,13514034,28210476.5600,0.480800
2026-01-19,2.0900,2.1200,2.0600,2.1100,13144997,27507121.7700,0.956900
2026-01-20,2.1100,2.1300,2.0800,2.1300,16046510,33824887.2700,0.947900
2026-01-21,2.1200,2.2300,2.1000,2.1800,31843172,68393818.7800,2.347400
2026-01-22,2.1800,2.3700,2.1700,2.2700,61774640,140595217.1800,4.128400
2026-01-23,2.2900,2.3500,2.2200,2.3300,60959245,140166047.9300,2.643200
2026-01-26,2.3500,2.3800,2.3100,2.3300,48708010,113991165.1000,0.000000
2026-01-27,2.3400,2.4800,2.3000,2.3300,50210264,118756650.0100,0.000000
2026-01-28,2.3200,2.5600,2.3200,2.4600,83256535,204850832.7100,5.579400
2026-01-29,2.4600,2.6200,2.4600,2.4900,66726509,168219164.0100,1.219500
2026-01-30,2.4800,2.5300,2.3500,2.4200,55839380,135029066.5400,-2.811200
2026-02-02,2.4100,2.4300,2.2500,2.2500,44028260,101722207.7600,-7.024800
2026-02-03,2.2900,2.3600,2.2700,2.3300,29634252,68453135.2200,3.555600
2026-02-04,2.3500,2.3800,2.3100,2.3700,24599312,57841968.7800,1.716700
2026-02-05,2.3500,2.3900,2.3200,2.3400,22119360,52070451.2000,-1.265800
2026-02-06,2.3200,2.3500,2.3000,2.3200,19253071,44814504.5300,-0.854700
2026-02-09,2.34,2.37,2.32,2.34,19758194,46337815.26,0.8621
