date,open,high,low,close,volume,amount,pctChg
2025-02-19,27.5100,29.1500,27.3000,28.9300,60202293,1712128550.6200,4.629300
2025-02-20,29.1000,29.5000,28.6800,29.0800,51674177,1505720052.3000,0.518500
2025-02-21,29.0500,29.6800,28.6000,28.9600,49675759,1442897624.0000,-0.412700
2025-02-24,30.5400,32.0500,29.6900,29.8800,113299593,3468599871.2900,3.176800
2025-02-25,29.3000,30.3300,28.7500,29.5200,70535452,2079462216.9200,-1.204800
2025-02-26,29.7000,29.8100,28.5300,29.2500,61956633,1815323606.4800,-0.914600
2025-02-27,29.2800,29.3500,28.3000,28.7200,52481018,1507857429.3900,-1.812000
2025-02-28,28.5900,28.6400,26.6800,26.8100,70645780,1940240307.7300,-6.650400
2025-03-03,27.0200,27.4800,26.2600,26.9400,46583411,1258122476.1500,0.484900
2025-03-04,26.8100,27.9400,26.7000,27.7300,44447928,1225098941.4600,2.932400
2025-03-05,27.8500,28.2200,27.5700,28.0200,26074983,727468659.9300,1.045800
2025-03-06,28.0600,28.7700,27.9800,28.5600,41642290,1183435967.5700,1.927200
2025-03-07,28.5000,29.9900,28.1100,29.0200,63005172,1820052978.8700,1.610600
2025-03-10,29.0400,30.6500,29.0400,29.4300,67323957,1999582380.6800,1.412800
2025-03-11,29.1000,29.4500,28.1000,28.6200,55613718,1594599261.9000,-2.752300
2025-03-12,28.6100,28.7500,27.9100,28.0700,44453457,1253790599.8300,-1.921700
2025-03-13,28.1000,28.1300,25.6000,25.7800,113692219,2985418405.2500,-8.158200
2025-03-14,25.7600,26.6400,25.5500,26.4300,64290680,1691130092.8700,2.521300
2025-03-17,26.8600,26.8600,26.1500,26.4300,36329895,958274898.7700,0.000000
2025-03-18,26.4900,26.6700,26.0500,26.1400,47748613,1257834295.4600,-1.097200
2025-03-19,26.1500,26.1600,25.6800,25.8900,34936342,903567018.3400,-0.956400
2025-03-20,26.0500,26.5400,25.7800,26.1400,39924586,1048838325.9100,0.965600
2025-03-21,25.9400,26.0200,24.9500,25.1400,50308365,1275703714.2300,-3.825600
2025-03-24,25.2800,26.2400,25.2100,25.9700,48705261,1259919136.5000,3.301500
2025-03-25,26.1600,26.6200,25.8300,25.9200,41779445,1091000481.0300,-0.192500
2025-03-26,25.7100,26.7000,25.5500,26.2800,43244889,1138651810.2600,1.388900
2025-03-27,26.0000,26.1600,25.6600,25.8600,30148242,780805186.4200,-1.598200
2025-03-28,25.7900,25.7900,25.0100,25.6100,34173905,869767840.5700,-0.966700
2025-03-31,25.5000,25.6000,25.0100,25.3300,32650859,824468290.4500,-1.093300
2025-04-01,25.4500,25.5000,24.6400,24.6400,36610583,912682545.8300,-2.724000
2025-04-02,24.8000,25.3300,24.6700,25.2800,29432076,738599161.8300,2.597400
2025-04-03,24.7000,24.8000,22.5300,22.5800,111753337,2589225445.6200,-10.680400
2025-04-07,19.4600,19.8500,18.0600,18.0600,119952510,2223969317.2300,-20.017700
2025-04-08,18.4900,18.7700,17.3800,17.8800,124505712,2223110050.1000,-0.996700
2025-04-09,17.0000,17.9100,16.4000,17.4900,156667582,2699304626.6400,-2.181200
2025-04-10,19.8000,20.2900,19.0200,19.0400,174744761,3435619233.3700,8.862200
2025-04-11,18.8900,20.4500,18.5600,20.1600,139348341,2721150197.0900,5.882400
2025-04-14,21.5800,21.7000,19.8600,20.0000,175180770,3611585792.4700,-0.793700
2025-04-15,19.8000,20.0200,19.3600,19.5600,90432715,1772425459.2800,-2.200000
2025-04-16,19.2500,19.3400,18.5600,18.9200,82370519,1559616004.2000,-3.272000
2025-04-17,18.8400,19.4000,18.7300,19.0300,52556621,1006419215.6100,0.581400
2025-04-18,18.9800,19.9700,18.9800,19.8700,83390719,1631109103.2900,4.414100
2025-04-21,19.7600,20.4000,19.4300,20.2700,85879049,1715228098.3500,2.013100
2025-04-22,20.2700,20.2700,19.5500,19.5700,64752447,1278091567.8500,-3.453400
2025-04-23,20.9000,21.0600,20.0700,20.5800,130010213,2674292677.9800,5.161000
2025-04-24,20.5800,20.6500,20.1800,20.3500,61915618,1262398848.1300,-1.117600
2025-04-25,20.5900,21.2700,20.5800,20.8800,80854195,1696754908.8300,2.604400
2025-04-28,20.8900,20.9500,20.3800,20.5800,46971663,967181703.4500,-1.436800
2025-04-29,20.4400,20.7100,20.2000,20.3200,36951897,753814576.0500,-1.263400
2025-04-30,20.4500,20.9800,20.3000,20.8100,53399484,1105910607.5400,2.411400
2025-05-06,20.9800,21.5500,20.8800,21.5000,66137986,1404503473.2800,3.315700
2025-05-07,22.0300,22.2500,20.8500,21.1500,84779010,1814434486.8100,-1.627900
2025-05-08,21.0000,21.7800,20.8800,21.5400,60167618,1293374979.9900,1.844000
2025-05-09,21.4000,21.4600,20.7300,20.9700,55992901,1174264040.5500,-2.646200
2025-05-12,21.7900,22.9900,21.7700,22.9900,136177518,3050612911.3400,9.632800
2025-05-13,23.6000,23.8000,22.3300,22.5500,129585052,2964780553.9900,-1.913900
2025-05-14,22.3900,22.4700,21.8200,22.2400,78685274,1740652529.0500,-1.374700
2025-05-15,22.1800,22.1800,21.6100,21.6600,52041312,1137104825.4400,-2.607900
2025-05-16,21.6000,22.2900,21.4500,21.9300,56999044,1246007620.0500,1.246500
2025-05-19,21.7800,21.7900,21.2200,21.4800,42166365,903569303.2100,-2.052000
2025-05-20,21.4200,21.7400,21.1600,21.5700,34274359,737832904.4300,0.419000
2025-05-21,21.5300,21.5300,21.1100,21.3800,34870516,743408337.2700,-0.880900
2025-05-22,21.1600,21.4600,21.1000,21.1500,26610780,565328722.4600,-1.075800
2025-05-23,21.1500,21.6500,20.9500,20.9700,36707661,780629343.3300,-0.851100
2025-05-26,20.2100,21.0400,20.0500,20.9900,43455148,897234533.0800,0.095400
2025-05-27,20.9500,20.9800,20.4600,20.5200,29145178,601695646.7000,-2.239200
2025-05-28,20.7000,20.8900,20.4900,20.6500,23316149,482071467.7400,0.633500
2025-05-29,21.2000,21.7900,20.9000,20.9900,51307476,1090295654.6800,1.646500
2025-05-30,20.6900,20.7500,20.1500,20.2700,44148591,896655948.5800,-3.430200
2025-06-03,20.0000,20.3900,19.8900,20.1100,27433696,555196691.1700,-0.789300
2025-06-04,20.2700,20.6200,20.2600,20.5500,32045968,656522258.6000,2.188000
2025-06-05,20.4300,22.1000,20.4300,21.8800,96838903,2089084331.9600,6.472000
2025-06-06,21.7000,21.9400,21.2400,21.8600,44672619,971174116.2100,-0.091400
2025-06-09,21.9800,22.6100,21.8200,22.0400,57987505,1286985039.8700,0.823400
2025-06-10,22.0200,22.1200,21.3200,21.5700,42851160,928816641.3600,-2.132500
2025-06-11,21.6100,22.0500,21.4900,21.6000,37664400,817765792.0800,0.139100
2025-06-12,21.4000,21.8800,21.3900,21.5300,34840500,751978970.4900,-0.324100
2025-06-13,21.4000,21.5400,20.8600,21.0700,37978198,801585011.3800,-2.136600
2025-06-16,20.9500,21.9900,20.8600,21.6300,47925886,1036647165.0300,2.657800
2025-06-17,21.6300,22.4500,21.6100,22.0200,61320770,1355439789.5200,1.803100
2025-06-18,21.6000,22.1100,21.4500,22.0300,55903304,1221482681.1000,1.896400
2025-06-19,21.8800,22.4400,21.5100,21.6300,41057504,899373018.7200,-1.815700
2025-06-20,21.6300,21.9200,21.2100,21.3800,29652594,636100121.2800,-1.155800
2025-06-23,21.2500,21.6000,21.0800,21.2000,37287475,792877635.8900,-0.841900
2025-06-24,21.3200,21.9200,21.3000,21.9000,55663745,1206224206.8400,3.301900
2025-06-25,22.2900,22.2900,21.5900,22.0500,68179538,1496929921.0500,0.684900
2025-06-26,22.0000,22.2700,21.5900,21.6000,59892125,1309949655.0200,-2.040800
2025-06-27,21.8600,22.5800,21.4300,22.0600,77023882,1700786358.7100,2.129600
2025-06-30,21.9700,22.4400,21.9100,22.3000,65280687,1446269314.7900,1.087900
2025-07-01,22.3200,22.5000,21.8300,22.2700,52369653,1159239662.5600,-0.134500
2025-07-02,22.2700,22.3200,21.6600,21.7500,41099354,899148852.7000,-2.335000
2025-07-03,21.9000,24.7500,21.9000,24.2300,182055247,4257709971.4700,11.402300
2025-07-04,23.9100,23.9900,23.3800,23.7400,90938944,2152319489.6500,-2.022300
2025-07-07,23.6800,23.6800,22.7800,22.9200,61750663,1419985524.9600,-3.454100
2025-07-08,22.8800,23.6700,22.8800,23.3300,72911162,1704596548.8800,1.788800
2025-07-09,23.5000,23.7500,22.6200,22.6900,77330589,1772259327.7000,-2.743200
2025-07-10,22.6600,22.7900,22.4500,22.4900,46992305,1060237165.7700,-0.881400
2025-07-11,22.5000,22.8200,22.2800,22.6900,54834344,1240496019.5300,0.889300
2025-07-14,22.7500,23.3600,22.4200,23.2600,65140658,1496523490.1400,2.512100
2025-07-15,23.3000,23.3800,22.8100,23.2000,54541989,1259090971.3600,-0.258000
2025-07-16,23.2000,23.6900,22.9100,23.0400,61724701,1441103302.7100,-0.689700
2025-07-17,23.0400,24.3000,22.9100,24.1200,96153462,2299560870.0000,4.687500
2025-07-18,24.0900,24.1500,23.5700,23.6400,60132498,1431120255.8700,-1.990000
2025-07-21,23.7900,24.0500,23.4600,24.0400,50720927,1208070348.5700,1.692000
2025-07-22,24.0800,24.1000,23.5900,23.9400,48598781,1158171634.3900,-0.416000
2025-07-23,23.8000,24.2000,23.5000,23.5700,48763176,1162595373.1400,-1.545500
2025-07-24,23.6700,23.7900,23.3200,23.7800,57941618,1359985767.5400,0.891000
2025-07-25,23.6500,23.8600,23.5100,23.6200,38590630,911451396.2400,-0.672800
2025-07-28,23.7800,23.7900,23.2900,23.4200,47845844,1120898812.2500,-0.846700
2025-07-29,23.3000,23.4000,22.7500,23.2400,53759751,1239371530.9400,-0.768600
2025-07-30,23.1300,23.2300,22.7100,22.7800,58763752,1345655426.0200,-1.979300
2025-07-31,22.6300,23.2000,22.6300,22.8100,50446215,1153984398.1500,0.131700
2025-08-01,22.6800,23.0100,22.2400,22.3800,43846245,989747484.5800,-1.885100
2025-08-04,22.1100,22.3900,22.0500,22.3900,30267703,672585807.0300,0.044700
2025-08-05,23.1200,23.4500,22.8500,22.8800,66303129,1533087425.4700,2.188500
2025-08-06,22.8500,23.6500,22.6500,23.2400,65117771,1504524830.5700,1.573400
2025-08-07,24.2800,25.2000,23.4400,23.4900,146604970,3571113753.9900,1.075700
2025-08-08,23.3200,23.4900,22.8100,22.8800,71826526,1655351429.5700,-2.596800
2025-08-11,23.0500,24.6700,22.9500,24.2600,141134972,3412322258.7600,6.031500
2025-08-12,24.1400,24.3500,23.9500,24.0900,61656153,1487289553.9700,-0.700700
2025-08-13,24.3500,24.6000,24.0000,24.4000,80551837,1957752557.5000,1.286800
2025-08-14,24.4100,25.0000,24.2600,24.5200,101783395,2502424180.8800,0.491800
2025-08-15,24.3000,25.0900,24.2000,24.6200,76367885,1878515372.5800,0.407800
2025-08-18,24.8500,26.0000,24.7100,25.7700,118736355,3031863172.8000,4.671000
2025-08-19,25.7000,25.9800,25.1300,25.6200,76410872,1949057575.6800,-0.582100
2025-08-20,25.5800,27.8400,25.3600,27.0100,133854318,3578676833.4800,5.425400
2025-08-21,27.1800,29.9900,27.0200,28.3400,166058286,4682843505.6400,4.924100
2025-08-22,28.0000,29.3500,27.7600,29.1400,135651248,3846570941.3300,2.822900
2025-08-25,29.3300,29.5500,28.2500,29.1000,118630143,3434634947.3100,-0.137300
2025-08-26,28.7000,32.0100,28.5000,30.3000,167312683,5046960574.1800,4.123700
2025-08-27,31.1100,33.0000,30.6500,31.4000,207639562,6588992819.8600,3.630400
2025-08-28,30.7000,31.9500,30.0700,31.8200,154385994,4755091616.6300,1.337600
2025-08-29,31.6700,32.0000,30.6100,31.1100,115502473,3601822609.0300,-2.231300
2025-09-01,31.0700,32.6200,30.3600,32.3400,144137593,4549487505.1200,3.953700
2025-09-02,32.3500,32.3600,29.5000,30.0300,148327781,4531615935.1800,-7.142900
2025-09-03,30.4200,30.7800,29.6200,29.8300,92178356,2785224208.8200,-0.666000
2025-09-04,30.3000,32.0700,29.7500,30.2000,150838399,4666153402.4800,1.240400
2025-09-05,30.1900,31.4400,29.4200,31.4000,120000295,3690784987.9800,3.973500
2025-09-08,31.9900,34.0500,31.7000,33.0000,170411633,5571590909.0900,5.095500
2025-09-09,32.0000,32.0000,29.8100,29.8300,152920943,4692903246.7800,-9.606100
2025-09-10,29.4900,30.3000,29.0000,29.5500,104418743,3088509250.6400,-0.938700
2025-09-11,29.1500,30.2100,28.2000,30.1100,163091671,4768190938.6800,1.895100
2025-09-12,30.0900,30.1300,29.2500,29.4900,108929915,3230152518.4200,-2.059100
2025-09-15,29.7700,31.3000,29.7700,30.3700,125932538,3838512650.5800,2.984100
2025-09-16,30.0700,30.4200,29.6000,30.3000,73772408,2217743621.3700,-0.230500
2025-09-17,30.4900,32.5000,30.1400,32.1000,166247066,5219432505.9900,5.940600
2025-09-18,31.9500,32.9000,30.8000,31.4100,159332835,5070893613.3400,-2.149500
2025-09-19,31.3900,31.9000,30.5100,30.5100,97792726,3045778897.8800,-2.865300
2025-09-22,31.6000,33.1800,31.5600,33.0500,189591979,6169852668.2300,8.325100
2025-09-23,33.1900,33.2600,31.3000,32.0900,140593236,4529335403.0800,-2.904700
2025-09-24,31.6000,33.5400,31.1800,33.3200,121828404,3956950987.7100,3.833000
2025-09-25,33.3200,34.9500,33.0100,33.6200,136740662,4640011092.0500,0.900400
2025-09-26,33.6500,33.8800,31.8000,31.9800,103515157,3354676955.9100,-4.878000
2025-09-29,31.6500,33.0800,31.3800,32.6000,94087564,3044954747.4000,1.938700
2025-09-30,32.6300,33.8000,32.4000,33.4800,94062537,3117590295.6500,2.699400
2025-10-09,33.5000,34.8800,33.0000,33.8700,107665826,3687799724.9400,1.164900
2025-10-10,33.5000,34.4000,31.6100,31.9000,89912774,2922110545.1800,-5.816400
2025-10-13,29.0800,30.5000,29.0800,30.2300,91102635,2727204222.1200,-5.235100
2025-10-14,30.7000,31.1700,29.0000,29.2900,66598038,1997591432.9700,-3.109500
2025-10-15,29.2800,29.6700,28.5400,29.4400,66423242,1933790137.8500,0.512100
2025-10-16,29.3000,29.8000,28.2900,28.5900,78740752,2277331681.0700,-2.887200
2025-10-17,28.4900,28.6400,27.2000,27.3500,66622494,1847489877.9900,-4.337200
2025-10-20,27.9100,28.0700,27.2500,27.5300,53880507,1491644977.7300,0.658100
2025-10-21,28.2000,29.6500,28.2000,28.9300,121397694,3520977522.1100,5.085400
2025-10-22,28.6800,30.1000,28.5000,29.4500,78739996,2310159687.5200,1.797400
2025-10-23,28.9200,29.1000,28.5100,28.9300,47379271,1362537250.5900,-1.765700
2025-10-24,29.2000,30.0000,28.9900,29.7700,74604619,2208902297.7000,2.903600
2025-10-27,30.4100,30.7000,29.3700,29.8800,81442041,2436179685.9800,0.369500
2025-10-28,29.7200,30.0000,29.3700,29.6800,54033620,1605283301.0200,-0.335800
2025-10-29,30.0000,31.0000,29.9700,30.8500,85749112,2616683259.0200,3.942000
2025-10-30,30.8900,30.8900,29.6800,29.7300,68814022,2068203446.9300,-3.630500
2025-10-31,30.0000,30.3500,29.3700,29.4300,68978242,2052664544.2400,-1.009100
2025-11-03,29.3500,29.9600,28.7100,29.5700,49623412,1459626073.6200,0.475700
2025-11-04,29.8500,29.8500,28.1000,28.5900,55420933,1586899050.1000,-3.314200
2025-11-05,27.8000,28.7300,27.7200,28.5300,38284070,1081454127.1100,-0.209900
2025-11-06,28.6300,32.0200,28.5300,31.2700,149988277,4596173040.4700,9.603900
2025-11-07,31.3100,32.2200,30.9500,31.1200,130860426,4110478223.2300,-0.479700
2025-11-10,31.0500,31.2000,29.1500,29.8500,113892731,3396417542.1900,-4.081000
2025-11-11,29.9400,30.0000,28.7700,28.8000,72625093,2126684684.2000,-3.517600
2025-11-12,28.8000,30.1800,28.7000,29.8300,93509727,2775885798.5800,3.576400
2025-11-13,29.5700,29.8600,28.9600,29.1600,63225086,1849423801.2800,-2.246100
2025-11-14,28.8000,28.8200,27.8800,27.9000,68723278,1938479609.3400,-4.321000
2025-11-17,27.6600,28.0500,26.8500,27.2300,75045799,2049119799.6400,-2.401400
2025-11-18,27.1400,27.2800,26.6600,26.9800,51465776,1389096028.9800,-0.918100
2025-11-19,27.0600,27.1700,26.4200,26.5500,44262871,1181074395.4000,-1.593800
2025-11-20,26.8900,27.0100,26.5100,26.5700,32680820,874084032.2300,0.075300
2025-11-21,26.5000,26.7900,25.8500,26.2400,57338482,1505571251.6500,-1.242000
2025-11-24,26.6300,26.7700,26.0500,26.5000,50125767,1321821480.4200,0.990900
2025-11-25,26.7700,27.7000,26.6200,27.1400,67035901,1828363862.6700,2.415100
2025-11-26,27.1500,27.9700,26.8000,27.4700,66875115,1839909515.3100,1.215900
2025-11-27,27.7000,28.0800,27.0900,27.1800,55613099,1534341959.5500,-1.055700
2025-11-28,27.1800,27.7500,27.0000,27.5000,55356696,1519996068.2500,1.177300
2025-12-01,27.6600,29.1500,27.4800,28.6600,105621287,3006192749.2100,4.218200
2025-12-02,29.3700,29.7700,28.6800,28.9700,109502223,3198434394.0200,1.081600
2025-12-03,28.9800,28.9900,28.0900,28.2200,65459352,1861535029.1200,-2.588900
2025-12-04,28.8900,28.9900,27.8300,28.3200,56183480,1593668454.3500,0.354400
2025-12-05,28.3000,29.3300,28.1300,28.8600,64670922,1858172811.2200,1.906800
2025-12-08,29.1300,29.5700,28.3700,29.3800,81322651,2377315646.8300,1.801800
2025-12-09,29.2200,29.6500,29.0100,29.2600,51921704,1520263007.9500,-0.408400
2025-12-10,29.1100,29.2300,28.3500,28.9000,51387508,1472248736.4600,-1.230300
2025-12-11,31.0000,32.7800,30.6300,30.6500,254787544,8014634868.3400,6.055400
2025-12-12,30.2600,30.4000,29.0300,30.0000,166934652,4956509998.4500,-2.120700
2025-12-15,29.3100,29.8200,28.9500,29.0000,76558501,2238513228.0300,-3.333300
2025-12-16,28.8800,29.2400,28.5800,28.7900,60484998,1746079614.7200,-0.724100
2025-12-17,28.8000,29.8700,28.8000,29.6500,82469268,2432375901.9600,2.987100
2025-12-18,29.1400,29.3600,28.5700,28.5900,66798985,1933026679.2700,-3.575000
2025-12-19,28.8100,29.0000,28.6000,28.7100,43985532,1266843594.5400,0.419700
2025-12-22,28.9500,29.2000,28.6500,28.8800,60497367,1746950312.4800,0.592100
2025-12-23,28.8200,28.8500,28.2800,28.4400,64688721,1841376577.9000,-1.523500
2025-12-24,28.4300,29.1400,28.3900,28.9800,63417625,1829685519.3900,1.898700
2025-12-25,28.8000,29.4700,28.4800,29.2200,76225545,2213905790.9600,0.828200
2025-12-26,29.0000,29.0400,28.5000,28.7100,59997200,1725198938.0200,-1.745400
2025-12-29,28.6600,28.9300,28.3800,28.5000,51267165,1465249634.9000,-0.731500
2025-12-30,28.3300,29.7900,27.9200,29.6600,126781031,3714323382.2000,4.070200
2025-12-31,30.0500,30.4500,29.5000,30.2700,112947794,3396639359.5900,2.056600
2026-01-05,30.6600,33.9000,30.6500,32.0400,203596723,6597867571.4200,5.847400
2026-01-06,32.7600,35.0000,31.8000,33.9300,211211150,7013422719.6100,5.898900
2026-01-07,34.3000,34.6800,33.0500,34.0100,184116339,6213640428.9200,0.235800
2026-01-08,33.5000,35.1900,32.6000,33.9000,198375382,6678808406.6900,-0.323400
2026-01-09,33.7000,40.0500,33.4000,38.6900,306667818,11443175120.9200,14.129800
2026-01-12,40.5100,43.4400,40.1400,42.6600,287698483,12012145257.9800,10.261000
2026-01-13,42.3900,42.3900,38.8600,39.1800,268031984,10746662431.7500,-8.157500
2026-01-14,39.5500,40.3700,37.9900,38.3700,202000232,7904406682.7600,-2.067400
2026-01-15,39.0000,39.8500,37.9000,38.4100,145149541,5599819074.2900,0.104200
2026-01-16,38.6000,40.1200,38.5000,39.2200,164130172,6464938811.1400,2.108800
2026-01-19,39.0000,40.9500,38.4500,39.7100,131969127,5278393897.7100,1.249400
2026-01-20,39.8000,40.3800,37.7300,38.3800,123761608,4799917634.9600,-3.349300
2026-01-21,37.9500,38.7300,37.6500,37.7500,102195652,3890364559.3000,-1.641500
2026-01-22,37.8000,38.0700,36.7400,37.0600,124026042,4598616333.1800,-1.827800
2026-01-23,37.1500,42.6000,37.1500,42.6000,272354750,11011772299.0000,14.948700
2026-01-26,42.1000,42.1000,38.3500,38.9300,205132023,8127841543.5900,-8.615000
2026-01-27,38.5500,39.2500,38.3500,38.7200,96935024,3759941412.0900,-0.539400
2026-01-28,38.9900,39.2500,37.6100,37.9200,91571742,3496796880.2300,-2.066100
2026-01-29,38.0500,39.3000,37.3600,37.5400,109439440,4190503877.2900,-1.002100
2026-01-30,37.0000,37.0000,35.3000,36.3500,110746798,4004256706.4500,-3.170000
2026-02-02,36.0200,37.1500,35.6300,35.8000,71485584,2603158852.7800,-1.513100
2026-02-03,36.4000,37.6800,35.9700,37.3600,100369777,3705251618.7300,4.357500
2026-02-04,37.1000,37.5800,36.2500,36.9600,70099080,2586982143.0700,-1.070700
2026-02-05,36.5100,36.5100,35.1300,35.4400,69887529,2487916252.2900,-4.112600
2026-02-06,35.0000,36.0700,34.5900,35.2000,56324735,1998712019.8900,-0.677200
2026-02-09,36.0,36.06,35.16,35.36,61858117,2194383479.04,0.4545
