date,open,high,low,close,volume,amount,pctChg
2025-06-13,5.9500,5.9500,5.7800,5.8000,15080700,88232226.0000,-2.684600
2025-06-16,5.8000,5.8700,5.7400,5.8400,8134100,47341735.0000,0.689700
2025-06-17,5.8400,5.9800,5.8100,5.8400,11786154,69365467.2200,0.000000
2025-06-18,5.8200,5.8700,5.7100,5.8000,11822600,68388511.0000,-0.684900
2025-06-19,5.7900,5.8100,5.6600,5.6700,9532400,54483736.0000,-2.241400
2025-06-20,5.6900,5.7100,5.6200,5.6800,5867401,33250675.6800,0.176400
2025-06-23,5.6800,5.7700,5.6300,5.7700,6825401,39000301.6900,1.584500
2025-06-24,5.7500,5.8400,5.7500,5.8300,7329500,42667501.0000,1.039900
2025-06-25,5.8900,5.9800,5.7900,5.8500,10986600,64365559.0000,0.343100
2025-06-26,5.8300,5.8800,5.7700,5.8200,10176400,59205586.0000,-0.512800
2025-06-27,5.8100,5.8300,5.7500,5.7900,7536000,43679777.0000,-0.515500
2025-06-30,5.8000,5.8100,5.7700,5.7900,6395200,36987399.0000,0.000000
2025-07-01,5.7900,5.8000,5.7300,5.7600,6505400,37503492.0000,-0.518100
2025-07-02,5.7700,5.8100,5.7300,5.7800,6657300,38424267.0000,0.347200
2025-07-03,5.7900,5.8000,5.7500,5.7700,5098700,29434867.0000,-0.173000
2025-07-04,5.7900,6.0600,5.7300,5.8800,20768243,122423569.3800,1.906400
2025-07-07,5.8500,5.9000,5.7900,5.8400,10217452,59714912.1600,-0.680300
2025-07-08,5.8200,5.8800,5.7800,5.8500,10263252,59786067.6000,0.171200
2025-07-09,5.8500,5.8800,5.7800,5.8000,12064052,70351002.5600,-0.854700
2025-07-10,5.8000,5.8300,5.7500,5.7900,7923000,45845948.0000,-0.172400
2025-07-11,5.8000,5.8800,5.7300,5.8500,14671501,85287587.8000,1.036300
2025-07-14,5.8500,5.9000,5.8000,5.8600,10206349,59764526.6000,0.170900
2025-07-15,5.8300,5.8300,5.5200,5.7000,21923795,124011529.1800,-2.730400
2025-07-16,5.6800,5.7600,5.6700,5.7300,8040100,45985910.0000,0.526300
2025-07-17,5.7300,6.0200,5.6300,5.9800,29784186,176139500.3900,4.363000
2025-07-18,6.0100,6.0200,5.8900,5.9100,11944800,70765135.0000,-1.170600
2025-07-21,5.8900,6.2700,5.8400,6.2100,33293500,202792384.9900,5.076100
2025-07-22,6.2000,6.4000,6.1100,6.1600,28470262,177894598.6000,-0.805200
2025-07-23,6.1500,6.7500,6.1400,6.4700,52723679,341644600.1100,5.032500
2025-07-24,6.4300,6.7900,6.3700,6.5100,45833638,301552137.4200,0.618200
2025-07-25,6.5000,6.6300,6.4100,6.5000,23744400,154678623.0000,-0.153600
2025-07-28,6.5100,6.6400,6.3500,6.6300,25844800,168294983.0000,2.000000
2025-07-29,6.6300,6.7700,6.6000,6.7300,30297722,202720372.1800,1.508300
2025-07-30,6.7300,7.0600,6.6700,6.9800,40031602,275387454.4000,3.714700
2025-07-31,6.9000,6.9100,6.6000,6.6200,33784300,226699184.9600,-5.157600
2025-08-01,6.5900,6.9400,6.5700,6.7200,34323700,230649294.0000,1.510600
2025-08-04,6.6700,6.6800,6.4500,6.5000,20717349,134925268.1400,-3.273800
2025-08-05,6.6300,6.8700,6.5100,6.6400,20330500,136147439.0000,2.153800
2025-08-06,6.6500,6.7300,6.6000,6.6700,15275303,101725606.9800,0.451800
2025-08-07,6.6500,6.9800,6.6300,6.8600,28961740,198665390.9600,2.848600
2025-08-08,6.8700,6.9500,6.7800,6.9100,18982100,130251147.0000,0.728900
2025-08-11,6.8800,7.1000,6.8000,6.9900,23783800,165689021.0000,1.157700
2025-08-12,7.0400,7.2400,6.8800,6.9200,24408060,171586218.2000,-1.001400
2025-08-13,7.0500,7.1200,6.8000,6.9300,25100203,172787472.4600,0.144500
2025-08-14,6.8500,7.0000,6.8100,6.8700,21600900,148814327.9700,-0.865800
2025-08-15,6.8300,7.0500,6.7600,6.8800,25048303,171916081.9400,0.145600
2025-08-18,6.8800,6.9700,6.7100,6.8900,29297305,200454839.3400,0.145300
2025-08-19,6.9300,7.5800,6.9000,7.3800,80254281,595101031.4900,7.111800
2025-08-20,7.3400,7.5500,7.2400,7.4400,50925800,376296043.6000,0.813000
2025-08-21,7.3500,7.6800,7.3500,7.5500,39278700,296098931.0000,1.478500
2025-08-22,7.5200,7.6700,7.4000,7.5400,26182101,196198956.5400,-0.132500
2025-08-25,7.5500,7.5600,7.2000,7.2900,37931900,276341738.0000,-3.315600
2025-08-26,7.2200,7.3700,7.1300,7.3600,25765810,187399817.0000,0.960200
2025-08-27,7.3500,7.3600,6.9200,6.9400,33670135,240162116.8000,-5.706500
2025-08-28,6.9400,7.1500,6.9300,7.1300,26097936,184239872.3400,2.737800
2025-08-29,7.1000,7.8400,7.0800,7.8400,49378053,371901916.7800,9.957900
2025-09-01,7.8300,8.2700,7.6500,8.1000,68134261,545993068.4200,3.316300
2025-09-02,8.0500,8.2400,7.8900,8.0200,42008199,336568647.0000,-0.987700
2025-09-03,7.9800,7.9900,7.5400,7.6000,28182632,218248130.2800,-5.236900
2025-09-04,7.7500,7.9400,7.5500,7.6600,36386794,280811232.1400,0.789500
2025-09-05,7.6800,7.7900,7.2500,7.7100,30277334,228093433.4000,0.652700
2025-09-08,7.6500,7.8000,7.4400,7.5100,24824436,188516462.9800,-2.594000
2025-09-09,7.5100,7.6000,7.3400,7.4100,18917600,141018587.0000,-1.331600
2025-09-10,7.4000,7.6700,7.3500,7.5000,22847640,172151770.5600,1.214600
2025-09-11,7.4300,7.5600,7.2500,7.4800,21686274,160437636.4400,-0.266700
2025-09-12,7.6500,7.9500,7.5300,7.5700,43406570,333623693.5000,1.203200
2025-09-15,7.4100,7.5500,7.2600,7.3700,25011477,184113155.2900,-2.642000
2025-09-16,7.3800,7.4900,7.2900,7.3500,18085536,133043887.4400,-0.271400
2025-09-17,7.3600,7.3800,7.1300,7.2200,19174000,138134848.0000,-1.768700
2025-09-18,7.2100,7.2600,6.9300,6.9900,25476900,180922040.0000,-3.185600
2025-09-19,7.0000,7.1200,6.8200,7.1000,21274900,148348929.0000,1.573700
2025-09-22,7.1000,7.1000,6.8500,6.9200,14400800,99641089.0000,-2.535200
2025-09-23,6.8900,6.9100,6.5700,6.7200,19526000,130378032.0000,-2.890200
2025-09-24,6.7400,7.0500,6.6600,6.9600,15655923,107699231.5600,3.571400
2025-09-25,6.8800,6.9300,6.7200,6.7300,12154700,82705252.0000,-3.304600
2025-09-26,6.6900,6.8500,6.6600,6.7500,9248600,62409571.6500,0.297200
2025-09-29,6.7400,6.7400,6.5900,6.7000,9104489,60807881.9800,-0.740700
2025-09-30,6.7400,6.9000,6.7000,6.8800,13972500,95175582.0000,2.686600
2025-10-09,6.9000,6.9000,6.6300,6.7100,16317500,109181401.0000,-2.470900
2025-10-10,6.6800,6.9200,6.6700,6.7900,13050960,89007811.0000,1.192300
2025-10-13,6.6000,6.8000,6.4500,6.7900,12082235,80902503.2500,0.000000
2025-10-14,6.7900,6.8400,6.6200,6.6600,11649300,78533548.0000,-1.914600
2025-10-15,6.6600,7.2500,6.6600,6.9500,30134739,212048151.3100,4.354400
2025-10-16,6.8000,7.0800,6.7800,6.9100,18785680,130822367.0000,-0.575500
2025-10-17,6.9200,7.3600,6.8500,7.1100,32939880,234084042.6000,2.894400
2025-10-20,7.1200,7.1600,6.9100,6.9800,19787460,138237904.8000,-1.828400
2025-10-21,6.9300,7.1500,6.8700,7.0200,17347880,121438633.8000,0.573100
2025-10-22,6.9800,7.2100,6.9400,7.1700,19759840,140404548.8000,2.136800
2025-10-23,7.0800,7.2800,6.9800,7.0500,13388420,94952931.2000,-1.673600
2025-10-24,7.0500,7.0800,6.9100,6.9100,11356301,78944774.9500,-1.985800
2025-10-27,6.9200,7.1800,6.8200,7.0900,21476513,151024303.9200,2.604900
2025-10-28,7.0900,7.1900,7.0200,7.1400,17399592,123739798.5500,0.705200
2025-10-29,7.0700,7.1200,6.9200,7.0300,13400499,93667426.9700,-1.540600
2025-10-30,7.0100,7.0500,6.8500,6.8900,14240299,98633793.1100,-1.991500
2025-10-31,6.9300,7.4600,6.9000,7.2100,30157800,215916683.0000,4.644400
2025-11-03,7.2600,7.4300,7.2000,7.3700,28601971,209305536.7200,2.219100
2025-11-04,7.4000,7.5000,7.3300,7.4100,18111700,134127817.0000,0.542700
2025-11-05,7.3300,7.4600,7.2900,7.3000,15309001,112601804.9700,-1.484500
2025-11-06,7.2200,7.2900,7.1700,7.2300,12362652,89124058.7600,-0.958900
2025-11-07,7.2000,7.3200,7.2000,7.2900,9444000,68557408.0000,0.829900
2025-11-10,7.2400,7.4900,7.2100,7.4400,15912681,117357684.2100,2.057600
2025-11-11,7.4600,7.7200,7.3700,7.6300,24923481,188511768.8200,2.553800
2025-11-12,7.5700,7.7200,7.4200,7.4300,18701500,140913639.0000,-2.621200
2025-11-13,7.4200,7.5300,7.3300,7.5300,13902000,103305028.0000,1.345900
2025-11-14,7.5000,7.6600,7.4200,7.4700,14386463,108439646.0300,-0.796800
2025-11-17,7.4700,7.7000,7.4400,7.5500,16204400,122484309.0000,1.071000
2025-11-18,7.5500,7.5800,7.3300,7.4100,12361460,91432445.8000,-1.854300
2025-11-19,7.3700,7.7500,7.3000,7.6100,21673000,162850453.0000,2.699100
2025-11-20,7.6100,7.6800,7.2700,7.2700,17131800,126930467.2000,-4.467800
2025-11-21,7.1700,7.2900,6.8500,6.8500,17776900,124677935.4000,-5.777200
2025-11-24,6.9300,7.0800,6.8600,6.9600,11741900,81513432.0000,1.605800
2025-11-25,6.9700,7.1700,6.9000,7.1200,13366500,94529390.1200,2.298900
2025-11-26,7.1000,7.2600,7.0500,7.1500,12726803,91019083.4800,0.421300
2025-11-27,7.2200,7.2600,7.0300,7.0400,12690700,90150671.0000,-1.538500
2025-11-28,7.0200,7.3400,6.9500,7.2800,19822400,142721751.0000,3.409100
2025-12-01,7.2700,7.2900,7.1000,7.1200,13576935,97521408.4000,-2.197800
2025-12-02,7.1000,7.2000,7.0100,7.1600,9846806,70038204.9000,0.561800
2025-12-03,7.1600,7.1600,6.9500,6.9800,13682600,95991096.0000,-2.514000
2025-12-04,7.0100,7.0200,6.7700,6.7800,12648400,86806284.0000,-2.865300
2025-12-05,6.7800,6.8100,6.6600,6.7200,10465004,70318186.8100,-0.885000
2025-12-08,6.7000,6.8500,6.6900,6.8000,8658600,58678903.0000,1.190500
2025-12-09,6.8100,6.9300,6.7100,6.8700,13054159,89460215.3100,1.029400
2025-12-10,6.9400,7.3200,6.8400,6.9000,24194973,169896060.7700,0.436700
2025-12-11,6.8500,6.8700,6.6500,6.6500,17619449,117965197.2800,-3.623200
2025-12-12,6.6000,6.6500,6.5000,6.5400,10688403,69883970.6200,-1.654100
2025-12-15,6.5400,6.7000,6.5300,6.6000,9217801,61028996.6100,0.917400
2025-12-16,6.6300,6.8800,6.6100,6.7100,16868500,114014561.0000,1.666700
2025-12-17,6.7500,6.8500,6.5200,6.6700,17583477,117144637.2500,-0.596100
2025-12-18,6.6100,6.8800,6.5400,6.7700,19173894,129999890.0900,1.499300
2025-12-19,6.7600,7.1900,6.7300,7.1500,30534924,215102492.1200,5.613000
2025-12-22,7.0500,7.2000,6.9500,7.0300,20116700,141171293.0000,-1.678300
2025-12-23,7.0000,7.7300,6.8600,7.7300,48935215,374559336.9500,9.957300
2025-12-24,7.6600,7.6600,7.3000,7.4500,75103800,560920120.6000,-3.622300
2025-12-25,7.3900,7.5700,7.2100,7.3000,46392990,341317502.5500,-2.013400
2025-12-26,7.2100,7.4800,7.1500,7.2400,35252702,256719580.4600,-0.821900
2025-12-29,7.2300,7.2500,6.9500,7.0000,29034380,204686689.3500,-3.314900
2025-12-30,6.9900,7.0100,6.7000,6.9600,24158486,165480110.6000,-0.571400
2025-12-31,7.0000,7.0000,6.8000,6.8200,16196100,111080639.0000,-2.011500
2026-01-05,6.8200,6.9600,6.8200,6.8400,13679745,93830117.3500,0.293300
2026-01-06,6.8100,6.9400,6.8000,6.8700,16998113,116657574.0000,0.438600
2026-01-07,6.8400,6.9000,6.7800,6.8000,16557185,113006951.5500,-1.018900
2026-01-08,6.7800,6.8800,6.6900,6.8600,17810990,120974814.5000,0.882400
2026-01-09,6.8600,6.9400,6.8100,6.9400,21084810,145357072.0000,1.166200
2026-01-12,6.9400,7.0600,6.8500,7.0500,26990180,187888396.0000,1.585000
2026-01-13,7.0300,7.0800,6.8000,6.8400,24343468,169362143.6800,-2.978700
2026-01-14,6.8100,6.9300,6.7100,6.8000,21156160,144338507.8000,-0.584800
2026-01-15,6.7500,6.8400,6.7300,6.7900,11831501,80392437.7700,-0.147100
2026-01-16,6.8200,6.8500,6.6900,6.7400,15002500,101095186.0000,-0.736400
2026-01-19,6.7200,6.9500,6.7000,6.9000,18637849,127799740.1500,2.373900
2026-01-20,6.8500,6.9600,6.7900,6.8000,16456500,112601475.0000,-1.449300
2026-01-21,6.7800,6.8200,6.6900,6.7600,11664101,78614617.7400,-0.588200
2026-01-22,6.7400,6.7800,6.7300,6.7600,9278801,62655074.7500,0.000000
2026-01-23,6.7800,6.8100,6.7400,6.8000,10653960,72031573.4000,0.591700
2026-01-26,6.7400,6.8000,6.6100,6.6700,17474990,116471858.7000,-1.911800
2026-01-27,6.6500,6.6500,6.5000,6.5800,10091262,66254532.6800,-1.349300
2026-01-28,6.5500,6.6200,6.5300,6.5500,7643800,50167047.0000,-0.455900
2026-01-29,6.5400,6.5700,6.4400,6.5000,9650200,62830657.0000,-0.763400
2026-01-30,6.4700,6.5800,6.4500,6.5600,8841700,57698571.0000,0.923100
2026-02-02,6.5100,6.6500,6.5000,6.5300,10941400,72179305.0000,-0.457300
2026-02-03,6.5100,6.5900,6.4900,6.5900,8658440,56705925.8500,0.918800
2026-02-04,6.5500,6.6300,6.5300,6.5800,8229500,54162636.0000,-0.151700
2026-02-05,6.5800,6.6600,6.5500,6.6400,10847359,71701527.9700,0.911900
2026-02-06,6.6300,6.6300,6.4600,6.5200,10637220,69377494.6000,-1.807200
2026-02-09,6.56,6.58,6.51,6.57,7130300,46659083.0,0.7669
