date,open,high,low,close,volume,amount,pctChg
2025-06-06,47.9800,47.9800,47.3000,47.3100,2312424,109987948.4000,-0.879900
2025-06-09,47.3300,47.5700,47.0200,47.3500,2275349,107779889.6700,0.084500
2025-06-10,47.4300,47.4300,46.0300,46.3400,3530242,164390193.5400,-2.133100
2025-06-11,46.4600,46.7600,46.2100,46.2500,2120988,98613422.6800,-0.194200
2025-06-12,46.1300,46.3000,45.5500,45.7200,2863144,131495302.4400,-1.017500
2025-06-13,45.5700,46.2900,45.0000,45.5900,6008055,273001625.8000,-0.284300
2025-06-16,45.1800,45.4600,44.8600,44.9800,2915366,131251117.5600,-1.338000
2025-06-17,44.8800,45.5900,44.8800,45.4600,2295258,104210848.8700,1.067100
2025-06-18,45.4000,45.6900,45.3000,45.3100,1775382,80728265.8600,-0.330000
2025-06-19,45.3100,45.5800,44.9500,44.9900,2080807,94015088.9100,-0.706200
2025-06-20,45.0000,45.4600,44.8700,44.8700,2232462,100638224.6900,-0.266700
2025-06-23,44.7300,45.7700,44.6800,45.6000,2386269,108310919.9100,1.626900
2025-06-24,45.6100,46.5800,45.5300,46.5300,2905884,134089089.8200,2.039500
2025-06-25,46.3500,46.9300,46.0000,46.8800,3511213,163215033.7800,0.752200
2025-06-26,46.8500,47.0200,46.4400,46.5800,2650242,123877687.2600,-0.639900
2025-06-27,46.8600,47.1600,46.4100,46.4500,3294255,154168239.2000,-0.279100
2025-06-30,46.7500,47.3500,46.5700,47.1600,3479570,163893565.2600,1.528500
2025-07-01,47.3000,47.8800,46.8700,47.7900,4472900,213007972.1100,1.335900
2025-07-02,47.7500,48.0500,47.3800,47.6700,4130359,197385301.3400,-0.251100
2025-07-03,47.8700,48.0000,47.6100,47.6300,3031727,145000466.2500,-0.083900
2025-07-04,47.7600,47.9400,47.3000,47.3800,3078003,146449412.1800,-0.524900
2025-07-07,47.3800,47.3800,45.8300,45.9000,4074553,189154593.5800,-3.123700
2025-07-08,46.0300,47.2000,45.9800,46.8800,3532217,165252882.6000,2.135100
2025-07-09,46.8900,47.1100,46.4100,46.5000,2630284,122601907.1800,-0.810600
2025-07-10,46.5000,46.8100,46.3300,46.3500,2845442,132455298.8000,-0.322600
2025-07-11,46.3800,47.3600,46.3500,46.4700,4420464,206958379.2400,0.258900
2025-07-14,46.5500,47.3000,46.5000,46.6000,3536023,166112573.8600,0.279800
2025-07-15,46.6000,47.2500,46.6000,47.1400,2918497,136925553.5100,1.158800
2025-07-16,47.1100,47.4000,47.0000,47.0500,2819200,132939959.5000,-0.190900
2025-07-17,47.1300,47.3800,46.8500,47.3000,3251406,153317392.3200,0.531300
2025-07-18,47.2500,47.5000,47.1800,47.3100,2598702,122995913.8600,0.021100
2025-07-21,47.3600,47.7800,47.3000,47.6800,2843391,135187909.2300,0.782100
2025-07-22,47.7600,48.0400,47.4500,47.6800,4568051,218211195.2100,0.000000
2025-07-23,47.9200,48.5800,47.5000,47.9700,5431344,260664867.5700,0.608200
2025-07-24,47.9900,48.6400,47.8500,48.1500,4467101,215444617.4300,0.375200
2025-07-25,48.1700,48.4400,47.7100,48.2800,5864892,281977022.7900,0.270000
2025-07-28,48.3100,48.9700,48.2900,48.2900,5133586,249296109.1800,0.020700
2025-07-29,48.2900,48.9300,48.2300,48.3500,5914175,286649337.9400,0.124200
2025-07-30,48.4000,48.9600,47.6000,47.9700,5529343,267259452.7000,-0.785900
2025-07-31,47.9000,48.1300,46.5000,46.6300,7159155,338301460.8600,-2.793400
2025-08-01,46.6000,48.0100,46.5200,46.9500,6202581,292001220.4500,0.686300
2025-08-04,46.7300,46.9500,46.2300,46.7000,4217929,196336726.4000,-0.532500
2025-08-05,46.8400,47.0300,46.5900,46.9100,3062490,143370946.4800,0.449700
2025-08-06,46.9000,47.3800,46.6300,47.2900,4017963,189282951.6300,0.810100
2025-08-07,47.2900,48.3600,46.9800,47.9000,7800030,372480523.9800,1.289900
2025-08-08,47.6200,48.0100,47.1700,47.1700,4862035,230753058.2900,-1.524000
2025-08-11,47.1700,47.4200,47.0000,47.0800,4480923,211443731.0700,-0.190800
2025-08-12,47.0900,47.2900,46.4000,46.5200,8876620,414404767.9600,-1.189500
2025-08-13,46.5000,47.3300,46.4400,46.6000,8328614,389303990.2600,0.172000
2025-08-14,46.6000,47.3500,46.1300,46.1700,11245321,525380600.0400,-0.922700
2025-08-15,46.1200,47.3100,45.8800,46.9000,9875128,461081466.2900,1.581100
2025-08-18,47.2200,48.3300,47.1400,47.9000,14138109,677358767.7900,2.132200
2025-08-19,48.1000,48.4700,47.8200,48.2000,9718912,468144540.4900,0.626300
2025-08-20,48.2000,48.8200,47.4500,48.7800,12200141,587188849.0700,1.203300
2025-08-21,48.8900,49.7600,48.2100,48.4900,12032650,588895280.8300,-0.594500
2025-08-22,48.6000,50.8600,48.4100,50.7700,23278323,1161176524.3700,4.702000
2025-08-25,51.9900,53.1200,50.4100,51.2600,26820685,1383332309.3200,0.965100
2025-08-26,51.2800,52.4900,50.7200,51.5400,15195475,785149536.2200,0.546200
2025-08-27,51.8000,54.3600,51.3200,51.4500,22987257,1209575067.5100,-0.174600
2025-08-28,51.4500,53.9800,51.3100,53.9700,23819981,1251934599.1200,4.898000
2025-08-29,54.0700,54.0700,52.1800,52.4000,18460805,972632807.2200,-2.909000
2025-09-01,53.4900,54.3700,51.6000,52.3300,18713925,984719146.9000,-0.133600
2025-09-02,52.0000,52.3700,49.8500,50.2200,17735620,901924496.3900,-4.032100
2025-09-03,50.5700,50.8100,49.3000,49.8800,11504576,575566010.3700,-0.677000
2025-09-04,49.6100,49.9900,46.9100,47.6900,16303065,787114714.2100,-4.390500
2025-09-05,47.9100,48.7900,47.4300,48.5800,11704347,563094376.6700,1.866200
2025-09-08,48.5900,49.4700,48.3000,49.4000,10326569,505426190.3800,1.687900
2025-09-09,49.0800,49.0800,47.9700,48.2000,9223039,446949131.2900,-2.429100
2025-09-10,48.2000,48.5400,47.7800,48.1000,7252444,349758515.8500,-0.207500
2025-09-11,48.0000,49.9700,47.6600,49.9000,14375266,705504637.8900,3.742200
2025-09-12,49.8000,50.3600,49.2600,49.2600,15460060,770935813.7200,-1.282600
2025-09-15,51.2900,51.5500,49.3900,49.4000,14349847,719054559.1700,0.284200
2025-09-16,49.4000,50.2900,49.0500,49.4000,12995538,643283331.6400,0.000000
2025-09-17,49.3800,50.3800,49.1200,49.7200,11485828,572114851.0600,0.647800
2025-09-18,49.6700,52.1500,49.6300,50.4900,26023704,1326518147.1100,1.548700
2025-09-19,50.4900,51.3300,49.7000,49.7000,14158130,715206540.2500,-1.564700
2025-09-22,49.8800,51.7700,49.3000,51.2000,16980951,859224621.7700,3.018100
2025-09-23,51.4900,52.6000,49.4600,52.5100,23205970,1185599232.0300,2.558600
2025-09-24,52.1500,54.7000,51.9900,54.1200,31801716,1696519287.1600,3.066100
2025-09-25,53.8000,55.4600,53.5000,54.1900,23961128,1301893118.9300,0.129300
2025-09-26,53.8300,56.6000,53.7800,54.7100,22837682,1260715833.4300,0.959600
2025-09-29,54.5000,55.1900,53.0700,54.6200,18873894,1019153473.2600,-0.164500
2025-09-30,54.6800,56.5900,54.6200,55.5500,20965012,1165827800.9300,1.702700
2025-10-09,56.5000,60.9900,56.5000,58.6500,32080368,1889335898.1500,5.580600
2025-10-10,57.7000,58.3800,54.6000,54.9300,25294226,1417477667.8600,-6.342700
2025-10-13,53.2000,57.7400,53.0100,57.2800,26726603,1499500091.5600,4.278200
2025-10-14,57.7600,58.1900,54.6000,54.9500,21470366,1205309942.2000,-4.067700
2025-10-15,54.8700,56.3100,53.9000,55.2100,15323031,843350550.5600,0.473200
2025-10-16,54.6300,55.2700,53.8000,53.9700,11661317,634690175.7400,-2.246000
2025-10-17,53.7200,53.9500,50.9300,51.1100,13624805,710310703.5900,-5.246600
2025-10-20,52.5100,55.0500,52.3100,52.9900,18095853,969166561.9600,3.678300
2025-10-21,52.8700,53.9900,52.6000,53.4800,11991544,639403502.5200,0.924700
2025-10-22,53.1500,53.5600,51.8600,52.6900,9056293,476863864.9100,-1.477200
2025-10-23,52.4900,52.7000,51.3600,52.5400,7660848,397789297.4400,-0.284700
2025-10-24,52.8500,54.4900,52.8500,54.2400,12354762,664671144.9000,3.235600
2025-10-27,55.1000,55.3200,53.6600,54.5600,14501800,790922308.4800,0.590000
2025-10-28,54.0000,54.9800,53.7500,53.7900,11309551,613092458.7000,-1.411300
2025-10-29,53.7900,54.3600,53.5600,54.3100,9272415,500980094.6100,0.966700
2025-10-30,54.4900,54.4900,53.3200,53.4900,9031177,485767808.1700,-1.509900
2025-10-31,52.8000,52.8000,50.6500,50.7400,17239121,886050374.8200,-5.141100
2025-11-03,50.5000,50.6000,49.1200,50.0000,10137864,504031360.9300,-1.458400
2025-11-04,49.9200,50.2500,49.0500,49.3400,8015018,397883346.8300,-1.320000
2025-11-05,48.8100,49.3900,48.6300,49.0600,6671191,327164282.0000,-0.567500
2025-11-06,49.3000,49.8500,49.1000,49.5200,8633154,427359484.7400,0.937600
2025-11-07,49.1700,49.4600,48.6500,49.0200,6189628,303867932.0900,-1.009700
2025-11-10,49.1000,49.8400,49.1000,49.3300,6958368,343726066.9900,0.632400
2025-11-11,49.5000,50.2500,49.2000,49.2300,6346787,314469526.9700,-0.202700
2025-11-12,49.4600,49.6400,48.9000,49.5300,6598538,324919416.9500,0.609400
2025-11-13,49.3500,49.9900,49.1500,49.8000,7098393,351708189.9800,0.545100
2025-11-14,49.5000,49.5800,48.6300,48.6300,6428936,316096736.6000,-2.349400
2025-11-17,48.8000,49.0700,48.0000,48.1100,6184779,299855993.3000,-1.069300
2025-11-18,48.0000,48.4200,47.8200,48.1000,5524835,265816088.4600,-0.020800
2025-11-19,48.0400,48.3200,46.9000,47.0100,7151798,339198567.1700,-2.266100
2025-11-20,47.5000,47.6200,46.9100,46.9100,4777676,225702793.8300,-0.212700
2025-11-21,46.3500,46.8800,45.3600,45.9800,7633682,351535278.1400,-1.982500
2025-11-24,46.2700,46.5300,45.8000,46.0700,4988807,230604306.9500,0.195700
2025-11-25,46.5000,47.0000,46.1900,46.2200,4974276,231581551.7400,0.325600
2025-11-26,46.2200,46.4200,45.8500,45.8800,5591760,257835762.0300,-0.735600
2025-11-27,46.0700,46.6900,45.7500,46.0100,5783086,268011855.8300,0.283300
2025-11-28,45.9400,46.4300,45.7800,46.4300,4454896,205642472.9900,0.912800
2025-12-01,46.4600,51.8000,46.3000,50.9300,27599134,1368822808.2300,9.692000
2025-12-02,50.0000,51.3900,49.1500,49.3800,15157243,757066749.1200,-3.043400
2025-12-03,49.2400,54.1900,48.3000,53.3000,32223052,1670555632.5400,7.938400
2025-12-04,53.5500,55.2200,52.4000,54.2500,24485651,1316588638.8600,1.782400
2025-12-05,53.7300,53.7900,52.6300,52.8200,16187384,858118585.8700,-2.635900
2025-12-08,52.9000,53.5600,52.4100,53.2400,15916151,842454727.3500,0.795200
2025-12-09,52.4800,53.1700,52.2100,52.7000,10596563,557605836.2200,-1.014300
2025-12-10,53.1000,59.8600,53.1000,56.8800,44611237,2585781061.9900,7.931700
2025-12-11,57.5300,57.8800,55.5000,55.5000,21100090,1184195729.2700,-2.426200
2025-12-12,55.3500,55.8000,54.1500,55.2000,18049409,991746099.2700,-0.540500
2025-12-15,54.6500,56.7500,54.3000,54.5500,16806058,928752770.5000,-1.177500
2025-12-16,54.2100,56.0800,53.5100,54.3000,16240990,887427185.0100,-0.458300
2025-12-17,54.3500,58.5800,54.0000,57.9100,33175806,1886016935.2700,6.648300
2025-12-18,57.2000,57.7400,55.6600,55.6600,16510257,934287940.5300,-3.885300
2025-12-19,55.8500,56.4800,54.3400,54.5000,15075701,830151107.0000,-2.084100
2025-12-22,54.8000,56.7300,54.6500,55.4900,14738262,820113765.5800,1.816500
2025-12-23,55.0300,56.2900,54.5000,54.9800,12612908,697247074.6100,-0.919100
2025-12-24,55.0000,56.3000,54.5600,56.2400,15088503,837684168.5500,2.291700
2025-12-25,55.7800,56.0100,54.6700,54.9200,11956373,658975066.8800,-2.347100
2025-12-26,54.8000,55.5600,54.0400,54.4000,10190122,557113079.6500,-0.946800
2025-12-29,54.1000,54.9900,53.5100,53.8400,9553931,517613716.7600,-1.029400
2025-12-30,54.0900,54.8500,52.9900,53.2200,11126517,596485299.3700,-1.151600
2025-12-31,53.5000,54.5000,52.7900,52.8600,12511769,668744913.7300,-0.676400
2026-01-05,53.2000,54.1900,53.1900,53.8900,13155570,706169364.5500,1.948500
2026-01-06,54.1100,57.2500,53.6600,56.9600,26015323,1461381286.1100,5.696800
2026-01-07,58.5800,63.4800,58.5800,60.5100,37889770,2315022191.7000,6.232400
2026-01-08,59.9000,60.3400,58.2000,58.4000,19255694,1137381993.2300,-3.487000
2026-01-09,58.2000,58.9000,57.5400,58.1100,17124075,994809623.1600,-0.496600
2026-01-12,58.7800,58.7800,57.2800,57.7200,17011366,982130648.3100,-0.671100
2026-01-13,57.7600,58.0000,56.1000,56.3300,15525446,885749399.8500,-2.408200
2026-01-14,56.3800,58.0300,55.6000,56.0800,19207087,1090871564.6000,-0.443800
2026-01-15,56.0000,60.5000,55.6500,60.3300,34170172,1985878539.2800,7.578500
2026-01-16,61.0100,70.4800,59.9700,68.2000,58241202,3794159982.7400,13.044900
2026-01-19,67.0100,67.0600,63.5000,64.0900,31438350,2036187114.3300,-6.026400
2026-01-20,64.2000,66.2000,63.0600,63.5100,23945492,1535978943.8200,-0.905000
2026-01-21,63.0000,66.7000,62.5300,65.2000,37160209,2420567786.9700,2.661000
2026-01-22,66.4000,68.8700,63.6300,64.0300,33040901,2174496333.5200,-1.794500
2026-01-23,64.2000,65.7700,63.7800,65.0000,22044036,1423569482.1000,1.514900
2026-01-26,65.0800,68.7500,65.0800,68.0500,34535380,2331983904.2600,4.692300
2026-01-27,67.5700,70.2000,66.4000,68.1900,25560223,1744616462.5600,0.205700
2026-01-28,70.1800,70.9000,66.0500,67.2400,25431244,1727199730.0500,-1.393200
2026-01-29,66.5000,67.8800,63.7000,63.7800,22784068,1487807007.8000,-5.145700
2026-01-30,63.5000,64.6500,61.5000,63.7700,16682942,1055510097.9000,-0.015700
2026-02-02,63.8000,63.8000,59.1000,59.1500,18411768,1116428323.1100,-7.244800
2026-02-03,60.4100,61.2000,60.0400,61.1100,15315418,929356150.0500,3.313600
2026-02-04,60.5400,60.5500,58.5000,59.2200,12426357,737059259.0600,-3.092800
2026-02-05,58.6000,60.5000,57.5000,59.8400,13088994,771522341.7200,1.046900
2026-02-06,58.6000,59.5000,58.1800,58.8000,9310832,549105173.8700,-1.738000
2026-02-09,60.1,60.66,58.89,60.53,13934003,835827897.15,2.9422
