date,open,high,low,close,volume,amount,pctChg
2025-03-28,10.4100,10.5000,10.2800,10.2900,9613700,99544821.0000,-1.436800
2025-03-31,10.1600,10.2600,9.9200,10.1000,16083802,161547917.8800,-1.846500
2025-04-01,10.1500,10.2000,10.0100,10.0300,10170600,102460549.0000,-0.693100
2025-04-02,10.0100,10.1900,10.0100,10.0700,7604900,76759322.0000,0.398800
2025-04-03,9.9600,9.9900,9.4500,9.4800,23806956,230327525.2800,-5.859000
2025-04-07,8.7900,8.7900,8.5300,8.5300,12232500,105304145.1600,-10.021100
2025-04-08,8.0800,8.3500,7.6800,7.7200,37641279,294890120.1500,-9.495900
2025-04-09,7.4700,7.8200,7.0900,7.7600,30869929,232832989.7600,0.518100
2025-04-10,8.0800,8.2500,8.0000,8.0200,25422900,206441484.5500,3.350500
2025-04-11,7.9200,8.3400,7.9000,8.2000,18706139,152985545.5000,2.244400
2025-04-14,8.7000,8.8400,8.3400,8.3600,21675000,184981288.5600,1.951200
2025-04-15,8.3700,8.4300,8.2200,8.3100,10902702,90447048.4400,-0.598100
2025-04-16,8.2600,8.3000,7.9400,8.0800,14135100,114494619.0000,-2.767700
2025-04-17,8.0400,8.2000,8.0000,8.0800,8978600,72973323.0000,0.000000
2025-04-18,8.1000,8.2400,8.0400,8.1900,9183300,74727066.0000,1.361400
2025-04-21,8.2000,8.3700,8.1300,8.3600,9841302,81468372.4200,2.075700
2025-04-22,8.3500,8.3600,8.2400,8.3200,8025300,66694432.0000,-0.478500
2025-04-23,8.4300,8.5600,8.4100,8.5000,12822102,108848642.9600,2.163500
2025-04-24,8.4600,8.5600,8.3600,8.4200,9785400,82684125.0000,-0.941200
2025-04-25,8.4400,8.6800,8.4400,8.5700,13285919,114017456.2100,1.781500
2025-04-28,8.5600,8.5900,8.4800,8.5100,8320800,70898675.0000,-0.700100
2025-04-29,8.5100,8.6300,8.4500,8.5900,9398700,80633481.7700,0.940100
2025-04-30,8.6000,8.7600,8.5800,8.7100,9704500,84452314.0000,1.397000
2025-05-06,8.8000,9.0300,8.7700,9.0300,10354720,92647177.2000,3.673900
2025-05-07,9.0800,9.1700,8.9300,9.0200,10737200,96932255.0000,-0.110700
2025-05-08,9.0400,9.1700,8.9800,9.1600,10114800,92253711.0000,1.552100
2025-05-09,9.1500,9.1500,8.9800,9.0300,9158600,82874284.0000,-1.419200
2025-05-12,9.1600,9.2100,9.1000,9.1700,10085824,92258582.6000,1.550400
2025-05-13,9.3400,9.3400,9.1400,9.1600,10429200,96230043.0000,-0.109100
2025-05-14,9.1600,9.2600,9.0600,9.1000,12503900,114120575.0000,-0.655000
2025-05-15,9.0800,9.0900,8.9400,8.9600,8416900,75586172.0000,-1.538500
2025-05-16,8.9300,9.0700,8.9300,8.9700,7307100,65949272.0000,0.111600
2025-05-19,8.9400,9.0100,8.8600,9.0000,7790500,69618609.0000,0.334400
2025-05-20,9.0000,9.0600,8.9300,9.0300,6385300,57582998.0000,0.333300
2025-05-21,9.0200,9.0400,8.8700,8.9500,7826400,69935654.0000,-0.885900
2025-05-22,8.8900,9.0100,8.8300,8.8500,7789419,69319614.9600,-1.117300
2025-05-23,8.8200,8.9500,8.7200,8.7400,7830800,69216798.0000,-1.242900
2025-05-26,8.7300,8.8600,8.7200,8.7300,8612800,75664149.0000,-0.114400
2025-05-27,8.7700,8.7900,8.5700,8.6500,9426700,81396972.0000,-0.916400
2025-05-28,8.6800,8.7500,8.6400,8.6600,7063900,61420926.0000,0.115600
2025-05-29,8.6800,8.9200,8.6400,8.8700,10942607,96851040.0200,2.424900
2025-05-30,8.8700,8.8800,8.6600,8.7000,8111461,70596081.6700,-1.916600
2025-06-03,8.6500,8.7300,8.6400,8.6600,6549100,56825831.0000,-0.459800
2025-06-04,8.6900,8.8700,8.6500,8.8500,8793989,77471890.9200,2.194000
2025-06-05,8.8400,9.1200,8.8100,9.0900,13156928,118492494.0800,2.711900
2025-06-06,9.0900,9.0900,8.9600,9.0500,7788525,70339547.1500,-0.440000
2025-06-09,9.1300,9.1800,9.0400,9.0700,8573809,77935093.7200,0.221000
2025-06-10,9.0500,9.0800,8.8800,8.9600,8872391,79750041.6100,-1.212800
2025-06-11,8.9900,9.1600,8.9600,9.0500,9308002,84619531.2200,1.004500
2025-06-12,8.9900,9.1300,8.9900,9.0600,7104904,64481953.3800,0.110500
2025-06-13,9.0100,9.0900,8.8800,8.8800,8052800,72129163.0000,-1.986800
2025-06-16,8.8800,9.0800,8.8500,8.9800,7543500,67931071.0000,1.126100
2025-06-17,8.9600,9.0300,8.9400,9.0000,6248100,56072443.0000,0.222700
2025-06-18,8.9800,9.3500,8.9400,9.2900,21389916,196508660.2200,3.222200
2025-06-19,9.2900,9.5000,9.2700,9.3200,27196500,254961638.0000,0.322900
2025-06-20,9.3300,9.4100,9.1700,9.2300,15563600,144042540.0000,-0.965700
2025-06-23,9.2000,9.3600,9.1100,9.3100,16256880,150684850.2400,0.866700
2025-06-24,9.2900,9.5600,9.2900,9.5300,22066700,209015199.0000,2.363100
2025-06-25,9.5000,9.5500,9.3800,9.4800,21030200,198567141.0000,-0.524700
2025-06-26,9.4400,9.6000,9.4000,9.4400,20461386,194556893.2700,-0.421900
2025-06-27,9.4900,9.6100,9.3500,9.5100,18827100,178698306.0000,0.741500
2025-06-30,9.5500,9.8600,9.4900,9.8100,25642194,249293996.3200,3.154600
2025-07-01,9.9100,9.9900,9.7300,9.8900,24867636,245242300.8400,0.815500
2025-07-02,9.8100,9.8300,9.5800,9.6400,18272000,176123333.3100,-2.527800
2025-07-03,9.6100,10.0900,9.6100,10.0400,30387258,301692901.7100,4.149400
2025-07-04,10.0100,10.3000,9.9600,10.1000,38703763,391130732.7400,0.597600
2025-07-07,10.0400,10.2000,9.9000,9.9300,20927463,208700613.3300,-1.683200
2025-07-08,9.8900,10.4700,9.8900,10.4600,40473900,416737449.0000,5.337400
2025-07-09,10.4600,10.6300,10.3800,10.5700,38676604,405703693.6000,1.051600
2025-07-10,10.5000,10.6200,10.2800,10.6100,31871931,332476018.3500,0.378400
2025-07-11,10.3000,10.3000,10.0500,10.1800,27338846,276875326.5700,-2.209400
2025-07-14,10.1000,10.2500,10.0300,10.1800,15605390,158405145.8000,0.000000
2025-07-15,10.1600,10.3400,10.0400,10.1700,27371902,278328944.2200,-0.098200
2025-07-16,10.0900,10.1300,9.9800,10.0900,20140218,202321258.2000,-0.786600
2025-07-17,10.0600,10.3200,10.0200,10.2700,36952128,377933444.4000,1.783900
2025-07-18,10.2700,10.3300,10.0300,10.0800,24044986,243850051.1600,-1.850000
2025-07-21,10.0100,10.2400,10.0100,10.1800,23064094,233479645.0400,0.992100
2025-07-22,10.1200,10.2500,10.0000,10.0500,18922168,190986726.1900,-1.277000
2025-07-23,10.0100,10.0400,9.9300,9.9600,14112300,140922728.4600,-0.895500
2025-07-24,9.9700,10.1400,9.9700,10.0300,13602223,136447407.5700,0.702800
2025-07-25,10.0300,10.0800,9.9700,10.0100,10231100,102496266.0000,-0.199400
2025-07-28,10.0300,10.7500,9.9800,10.4900,46761155,484590994.9000,4.795200
2025-07-29,10.4000,10.6600,10.4000,10.5700,26323404,276679324.9200,0.762600
2025-07-30,10.6100,11.0300,10.4900,10.9200,43338032,466871464.1700,3.311300
2025-07-31,10.9200,11.0200,10.5600,10.6600,39903224,430131172.5200,-2.381000
2025-08-01,10.5600,10.6400,10.2800,10.3500,23705400,247364939.0000,-2.908100
2025-08-04,10.2000,10.3200,10.1500,10.2900,18833100,192852395.0000,-0.579700
2025-08-05,10.3500,10.4100,10.2100,10.3000,14244100,146697506.0000,0.097200
2025-08-06,10.2800,10.6700,10.2300,10.4200,21644192,226194700.8000,1.165000
2025-08-07,10.4600,10.6400,10.2000,10.3400,18941400,196590941.0000,-0.767800
2025-08-08,10.2700,10.4000,10.1600,10.2700,15061300,154437594.0000,-0.677000
2025-08-11,10.2600,10.6400,10.2500,10.6200,23209644,243162240.5200,3.408000
2025-08-12,10.6200,10.8000,10.5700,10.7300,20866000,223385533.2400,1.035800
2025-08-13,10.7200,10.9700,10.6400,10.9100,25422194,274787175.2200,1.677500
2025-08-14,10.8800,10.9000,10.4800,10.4900,25712723,272646248.5000,-3.849700
2025-08-15,10.4000,10.9300,10.4000,10.8700,29154493,314538093.6900,3.622500
2025-08-18,11.0300,11.0900,10.7600,10.9800,31776097,348023469.0200,1.012000
2025-08-19,11.0100,11.6100,10.9100,11.4200,47351752,535645475.9800,4.007300
2025-08-20,11.3100,11.5800,11.0900,11.4700,37937199,431240240.8100,0.437800
2025-08-21,11.4700,11.4700,11.0800,11.1500,31371886,351571000.3900,-2.789900
2025-08-22,11.1300,11.3200,11.1100,11.2300,21212792,238094945.1300,0.717500
2025-08-25,11.3000,11.3700,11.1100,11.3300,31096752,349260038.1600,0.890500
2025-08-26,11.3000,11.4900,11.1900,11.3300,22860777,259581116.0300,0.000000
2025-08-27,11.3300,11.7100,11.1500,11.1900,33954514,390639195.6200,-1.235700
2025-08-28,11.1800,11.6900,11.1500,11.6900,37698940,430543044.7100,4.468300
2025-08-29,11.8500,11.8600,11.4200,11.6100,32646383,376576703.1900,-0.684300
2025-09-01,11.5400,11.6200,11.2200,11.4500,31910835,363978040.6500,-1.378100
2025-09-02,11.4700,11.5700,10.7600,10.8700,38111239,419407179.9200,-5.065500
2025-09-03,10.8700,10.9800,10.6300,10.6700,20648678,222855902.9000,-1.839900
2025-09-04,10.7100,11.0400,10.1100,10.3200,28630209,302751651.4400,-3.280200
2025-09-05,10.3500,10.8500,10.3000,10.8400,24172348,256009702.8000,5.038800
2025-09-08,10.8100,11.2500,10.5800,11.1800,35113240,384089628.0800,3.136500
2025-09-09,11.1100,11.1700,10.7600,10.8200,21729564,238037307.4800,-3.220000
2025-09-10,10.9000,11.9000,10.9000,11.9000,48375720,568172423.7400,9.981500
2025-09-11,12.2800,12.4000,11.7200,12.0800,105737484,1273422141.2300,1.512600
2025-09-12,11.9900,12.7100,11.9200,12.1700,84560184,1033182356.6900,0.745000
2025-09-15,12.1300,12.1500,11.8600,11.9700,40842283,489016704.3300,-1.643400
2025-09-16,11.9000,12.1300,11.7500,12.1000,40456455,485332872.1000,1.086000
2025-09-17,12.1000,12.1800,11.9200,11.9800,32985105,396518068.4700,-0.991700
2025-09-18,11.9700,12.5900,11.9100,12.2700,67090410,821848323.9000,2.420700
2025-09-19,12.2800,12.6700,11.9900,12.1100,43316865,530778079.3500,-1.304000
2025-09-22,12.1100,12.4500,12.0200,12.3500,40569142,498618692.3400,1.981800
2025-09-23,12.4900,12.6500,11.9500,12.3400,64282825,792573367.7300,-0.081000
2025-09-24,12.1700,12.2800,11.6600,12.2500,41312693,499113582.0400,-0.729300
2025-09-25,12.2500,12.5100,12.2400,12.3000,37504206,463859106.2500,0.408200
2025-09-26,12.2600,12.3000,11.7700,11.7700,34293590,410545670.2800,-4.308900
2025-09-29,11.7500,11.9600,11.6100,11.9500,23196295,274301009.2000,1.529300
2025-09-30,11.9200,12.1000,11.7200,11.7500,23317609,276230220.0600,-1.673600
2025-10-09,11.7500,12.4400,11.7500,12.0100,34660044,421731576.3600,2.212800
2025-10-10,12.0000,12.0000,11.4900,11.5500,29505786,343428328.8600,-3.830100
2025-10-13,11.0100,11.1800,10.8000,11.1600,30605947,337014635.6100,-3.376600
2025-10-14,11.2400,11.3600,10.6500,10.6700,31222103,342170724.4800,-4.390700
2025-10-15,10.6900,10.9700,10.5500,10.9500,18039900,195059716.0500,2.624200
2025-10-16,10.9100,10.9500,10.7100,10.7900,11759666,127160146.1600,-1.461200
2025-10-17,10.7900,10.7900,10.2200,10.2600,20802800,216770862.0000,-4.912000
2025-10-20,10.4100,10.6300,10.3700,10.4500,13414000,140618402.0000,1.851900
2025-10-21,10.5200,11.1400,10.4600,10.9500,25797048,279614818.0200,4.784700
2025-10-22,10.8700,10.9800,10.7500,10.8300,12951900,140434061.0000,-1.095900
2025-10-23,10.7700,10.8700,10.5500,10.8700,12744800,136448630.6500,0.369300
2025-10-24,10.9500,11.3800,10.8900,11.3500,29699772,332592262.2100,4.415800
2025-10-27,11.5500,11.7500,11.4500,11.7300,33194222,385242961.6400,3.348000
2025-10-28,11.6000,12.0500,11.5100,11.9500,30769335,366137908.7100,1.875500
2025-10-29,12.0100,12.1100,11.7500,11.9700,22115918,263280015.5800,0.167400
2025-10-30,11.8100,11.8500,11.4000,11.4500,27741298,319793400.5500,-4.344200
2025-10-31,11.3800,11.4900,11.2300,11.2700,20569533,232794483.4700,-1.572100
2025-11-03,11.2400,11.2800,10.9600,11.2600,19767475,219555889.8900,-0.088700
2025-11-04,11.2600,11.2800,11.0200,11.0800,11070462,123332147.0600,-1.598600
2025-11-05,10.9800,11.1900,10.9200,11.1400,11212600,124478991.5400,0.541500
2025-11-06,11.1900,11.3300,11.0900,11.2900,14219113,159820560.3400,1.346500
2025-11-07,11.1800,11.3800,11.1000,11.2900,12081971,136038981.5900,0.000000
2025-11-10,11.2800,11.3900,11.0500,11.1800,13172200,146880947.0000,-0.974300
2025-11-11,11.1800,11.2600,10.9500,10.9600,12971854,143532282.0600,-1.967800
2025-11-12,10.9300,11.0200,10.8100,10.9000,10837054,118139020.4400,-0.547400
2025-11-13,10.8600,11.0200,10.8400,10.9700,8346654,91405594.4400,0.642200
2025-11-14,10.8700,11.0400,10.7700,10.8300,10430980,113848569.2000,-1.276200
2025-11-17,10.8300,10.9000,10.7600,10.8100,7979856,86285139.1100,-0.184700
2025-11-18,10.7600,10.8800,10.6900,10.7300,8979822,96701895.7200,-0.740100
2025-11-19,10.7500,10.7800,10.5000,10.5700,10136101,107533521.9000,-1.491100
2025-11-20,10.6800,10.9300,10.6000,10.6800,20093576,216543652.0900,1.040700
2025-11-21,10.5600,10.6600,10.2200,10.2700,16299628,169642835.5400,-3.839000
2025-11-24,10.3500,10.4200,10.2100,10.3400,9681754,99933083.3600,0.681600
2025-11-25,10.4100,10.7500,10.4100,10.5200,15102118,160301501.5200,1.740800
2025-11-26,10.5000,10.7200,10.4400,10.5300,14188400,150453334.0000,0.095100
2025-11-27,10.4800,10.7700,10.4800,10.5400,13064000,139312566.0000,0.095000
2025-11-28,10.5500,10.6800,10.4900,10.6400,7838200,83082271.0000,0.948800
2025-12-01,10.7000,11.0500,10.5900,10.9600,16541353,179857811.8800,3.007500
2025-12-02,10.9600,10.9600,10.7600,10.8100,9672218,104846943.6800,-1.368600
2025-12-03,10.8600,10.9000,10.7000,10.7500,10130701,109238268.7000,-0.555000
2025-12-04,10.7400,10.8700,10.6300,10.8600,14081901,151758110.8200,1.023300
2025-12-05,10.8700,11.0000,10.7000,10.9900,14181502,154488422.9400,1.197100
2025-12-08,10.9900,11.1900,10.9400,11.1100,13536975,150307119.4000,1.091900
2025-12-09,11.1000,11.5600,11.0400,11.3800,24690618,280388707.9700,2.430200
2025-12-10,11.3400,11.4300,11.0900,11.2200,17249871,193094689.8000,-1.406000
2025-12-11,11.2700,11.4600,11.1600,11.2200,16318900,184421389.0100,0.000000
2025-12-12,11.1500,11.2800,10.9500,11.1100,17082534,190074866.1200,-0.980400
2025-12-15,11.0200,11.1100,10.9100,10.9300,11947620,131452705.0000,-1.620200
2025-12-16,10.9000,10.9700,10.7100,10.8000,10478231,113270466.8000,-1.189400
2025-12-17,10.7600,11.0900,10.6700,11.0500,12958495,141188658.8400,2.314800
2025-12-18,10.9900,11.0300,10.7700,10.8000,13805923,150057397.2100,-2.262400
2025-12-19,10.8600,10.9900,10.7600,10.8100,12343165,134050486.1500,0.092600
2025-12-22,10.8900,11.1300,10.8800,11.0700,14376300,158728013.8000,2.405200
2025-12-23,11.0500,11.1500,10.9800,11.0400,10751515,118897302.4500,-0.271000
2025-12-24,11.0900,11.3600,11.0200,11.3600,16000800,179985826.0000,2.898600
2025-12-25,11.3600,11.3800,11.1300,11.2400,12793302,143696674.3800,-1.056300
2025-12-26,11.2500,11.2600,11.0700,11.1500,11381603,127087583.6600,-0.800700
2025-12-29,11.1600,11.3100,11.1300,11.1800,12927500,144908773.0000,0.269100
2025-12-30,11.1600,11.2700,11.0800,11.1500,9728200,108753921.0000,-0.268300
2025-12-31,11.1600,11.1900,10.9600,10.9600,12454701,137643908.0100,-1.704000
2026-01-05,11.0100,11.2000,10.9700,11.2000,16539481,183264247.9500,2.189800
2026-01-06,11.1900,11.3000,11.1000,11.2400,17744300,198896890.0000,0.357100
2026-01-07,11.2500,11.4900,11.1800,11.2800,21694900,245251150.0000,0.355900
2026-01-08,11.2200,11.3200,11.1300,11.2700,17475736,196554461.4900,-0.088700
2026-01-09,11.2500,11.5100,11.1700,11.4400,23690874,269489871.9300,1.508400
2026-01-12,11.4800,11.5300,11.2700,11.4300,30752499,349261820.6900,-0.087400
2026-01-13,11.4100,11.4400,11.1000,11.1100,24206135,271784294.7500,-2.799700
2026-01-14,11.1400,11.3000,10.9800,11.1100,21949126,245038455.5900,0.000000
2026-01-15,11.0500,11.2600,11.0100,11.2600,15582700,173752021.0000,1.350100
2026-01-16,11.3100,11.4100,11.1800,11.3400,20430224,230912323.3200,0.710500
2026-01-19,11.3300,11.5000,11.2800,11.4400,18266800,208926401.0000,0.881800
2026-01-20,11.4600,11.4800,11.2400,11.3200,17481703,198020536.1900,-1.049000
2026-01-21,11.2500,11.6200,11.2300,11.5500,23441700,269740090.0000,2.031800
2026-01-22,11.6100,11.9800,11.5800,11.9000,34116004,401873631.6300,3.030300
2026-01-23,11.8800,11.9500,11.7400,11.8500,25538778,302153321.3600,-0.420200
2026-01-26,11.8000,11.8300,11.4400,11.5400,24494547,283349677.2200,-2.616000
2026-01-27,11.5700,11.8100,11.1200,11.7300,27937380,321817095.3200,1.646400
2026-01-28,11.6600,11.8100,11.5500,11.7400,18934496,221512445.1600,0.085300
2026-01-29,11.6800,11.7000,11.2400,11.2800,24692287,282515024.7200,-3.918200
2026-01-30,11.2700,11.4200,10.9600,11.3100,19141240,214809679.0900,0.266000
2026-02-02,11.2300,11.3800,11.0200,11.0300,17351254,194272084.7900,-2.475700
2026-02-03,11.1400,11.3700,11.0500,11.3600,17200100,193506460.0000,2.991800
2026-02-04,11.2700,11.3300,11.1000,11.2500,15941800,178182326.0000,-0.968300
2026-02-05,11.1500,11.2800,10.9600,11.0300,15706900,173882615.0000,-1.955600
2026-02-06,10.9400,11.2200,10.8400,11.0200,14414084,159445602.5200,-0.090700
2026-02-09,11.25,11.82,11.24,11.62,32413350,373456059.42,5.4446
