date,open,high,low,close,volume,amount,pctChg
2025-03-21,3.7400,3.8100,3.7100,3.7400,21058356,79025649.0600,-0.531900
2025-03-24,3.7300,3.8000,3.6700,3.7500,28239417,105569026.5200,0.267400
2025-03-25,3.7400,3.7500,3.6900,3.7300,15304307,56892760.8300,-0.533300
2025-03-26,3.7200,3.7900,3.7000,3.7700,20944180,78764039.9300,1.072400
2025-03-27,3.7500,3.7700,3.6800,3.7300,18828500,70152273.0000,-1.061000
2025-03-28,3.7200,3.7400,3.6500,3.6600,19666000,72363143.0000,-1.876700
2025-03-31,3.6300,3.6500,3.5600,3.5900,15997959,57504065.2600,-1.912600
2025-04-01,3.6100,3.6300,3.5800,3.6000,11844959,42713067.6200,0.278600
2025-04-02,3.5900,3.6100,3.5700,3.5900,8228900,29542872.0000,-0.277800
2025-04-03,3.5700,3.6900,3.5600,3.6800,23245900,84980759.0000,2.507000
2025-04-07,3.5500,3.5800,3.3100,3.3100,23410200,79064479.0000,-10.054300
2025-04-08,3.2800,3.3400,3.1900,3.2800,25273517,82725047.4600,-0.906300
2025-04-09,3.2400,3.4200,3.0900,3.3900,28057740,92114414.1000,3.353700
2025-04-10,3.3800,3.5500,3.3800,3.4900,27194711,94558723.8800,2.949900
2025-04-11,3.4700,3.5200,3.4300,3.4400,16370800,56820122.0000,-1.432700
2025-04-14,3.4600,3.5000,3.4400,3.4700,14273400,49619811.0000,0.872100
2025-04-15,3.4600,3.4900,3.4300,3.4500,10707146,36987145.7000,-0.576400
2025-04-16,3.4600,3.4800,3.3500,3.4100,17239746,58878071.4000,-1.159400
2025-04-17,3.3900,3.5700,3.3800,3.5000,29771046,104553387.7000,2.639300
2025-04-18,3.4800,3.8500,3.4800,3.8500,38004219,145186163.1500,10.000000
2025-04-21,3.9900,4.0700,3.8300,3.9600,150850904,596167103.4100,2.857100
2025-04-22,3.8300,4.0100,3.8100,3.9200,102051733,398807391.1300,-1.010100
2025-04-23,3.9300,3.9700,3.7900,3.8000,68921291,265222569.8000,-3.061200
2025-04-24,3.7900,3.9800,3.7900,3.8600,75996550,295609196.0000,1.578900
2025-04-25,3.8500,4.2400,3.8500,3.9500,150724170,612174057.2600,2.331600
2025-04-28,3.8300,3.9800,3.6500,3.6500,98946500,370861132.0000,-7.594900
2025-04-29,3.6900,3.7100,3.5700,3.6000,52581994,190635322.4000,-1.369900
2025-04-30,3.6100,3.6800,3.5800,3.5800,41723771,151100950.8400,-0.555600
2025-05-06,3.5800,3.6500,3.5800,3.6500,38748296,140331211.5600,1.955300
2025-05-07,3.7500,4.0200,3.7500,4.0200,44834018,176906628.3100,10.137000
2025-05-08,4.0200,4.0300,3.9000,3.9700,101435114,402077731.4800,-1.243800
2025-05-09,3.9500,4.0100,3.8700,3.8900,48182817,188707914.9600,-2.015100
2025-05-12,3.9100,3.9800,3.8700,3.9500,53663818,211198649.2700,1.542400
2025-05-13,4.0600,4.0900,3.9100,3.9200,45690249,181020486.5100,-0.759500
2025-05-14,3.9400,3.9500,3.8700,3.9300,33932800,132424053.0000,0.255100
2025-05-15,3.9500,3.9800,3.9000,3.9000,39376356,155056810.4200,-0.763400
2025-05-16,3.9200,3.9600,3.8800,3.9500,34978839,137545147.4900,1.282100
2025-05-19,3.9100,4.0300,3.9000,3.9800,52473400,209273718.0000,0.759500
2025-05-20,3.9800,4.1600,3.9300,4.0800,84102049,339748712.2800,2.512600
2025-05-21,4.1000,4.1400,3.9800,3.9900,48626100,196236178.0000,-2.205900
2025-05-22,3.8100,3.8700,3.6700,3.6800,96373571,362513604.8000,-7.769400
2025-05-23,3.6900,3.7100,3.6300,3.6300,47104711,172329991.3800,-1.358700
2025-05-26,3.6300,3.7000,3.6200,3.7000,30867428,113283951.1800,1.928400
2025-05-27,3.7000,3.7300,3.6500,3.7000,31869436,117712230.9200,0.000000
2025-05-28,3.7000,3.7200,3.6300,3.6600,24242465,88848568.2300,-1.081100
2025-05-29,3.6500,3.8200,3.6300,3.7600,44410416,165669732.8800,2.732200
2025-05-30,3.7100,3.7500,3.6500,3.6500,32291600,119108743.0000,-2.925500
2025-06-03,3.6300,3.6900,3.6100,3.6600,19567800,71681128.0000,0.274000
2025-06-04,3.6800,3.7000,3.6400,3.7000,24181800,88806326.0000,1.092900
2025-06-05,3.6800,3.7100,3.6300,3.6500,26123450,95587605.0000,-1.351400
2025-06-06,3.6500,3.6700,3.6100,3.6300,18043220,65637563.4000,-0.547900
2025-06-09,3.6300,3.6800,3.6100,3.6600,22609100,82434513.0000,0.826400
2025-06-10,3.6500,3.6800,3.5400,3.5900,30896552,111631691.9900,-1.912600
2025-06-11,3.5900,3.6400,3.5800,3.6200,18083000,65376220.0000,0.835700
2025-06-12,3.6100,3.6200,3.5600,3.5800,20104001,71983620.5700,-1.105000
2025-06-13,3.5700,3.5700,3.4600,3.4800,27356278,95802959.4400,-2.793300
2025-06-16,3.4600,3.6200,3.4600,3.5700,29035401,103389685.5700,2.586200
2025-06-17,3.5600,3.5800,3.5200,3.5500,16288301,57637873.5500,-0.560200
2025-06-18,3.5400,3.5400,3.4800,3.5000,15611528,54598831.0000,-1.408500
2025-06-19,3.4800,3.4900,3.4000,3.4000,20343500,69910982.0000,-2.857100
2025-06-20,3.4000,3.4400,3.3700,3.3700,13793200,46920028.0000,-0.882400
2025-06-23,3.3600,3.4400,3.3500,3.4200,14536700,49437498.0000,1.483700
2025-06-24,3.4100,3.5100,3.4100,3.4900,21774500,75716693.0000,2.046800
2025-06-25,3.4800,3.5200,3.4600,3.5100,22132900,77395766.0000,0.573100
2025-06-26,3.5000,3.5300,3.4700,3.4900,18433000,64527402.0000,-0.569800
2025-06-27,3.4800,3.5600,3.4800,3.4900,21169565,74334489.5000,0.000000
2025-06-30,3.5000,3.5100,3.4800,3.5100,14981600,52404758.0000,0.573100
2025-07-01,3.5100,3.5100,3.4600,3.5100,17078900,59653705.0000,0.000000
2025-07-02,3.5100,3.5600,3.4900,3.5500,25433410,89765759.2000,1.139600
2025-07-03,3.5500,3.5700,3.5200,3.5300,18414075,65205070.6500,-0.563400
2025-07-04,3.5300,3.5600,3.4900,3.5000,22619312,79724126.3800,-0.849900
2025-07-07,3.5000,3.5900,3.4700,3.5400,28783278,102098498.1200,1.142900
2025-07-08,3.5300,3.5800,3.5000,3.5800,28209916,100222082.0000,1.129900
2025-07-09,3.5700,3.6100,3.5600,3.5900,28014802,100426153.1800,0.279300
2025-07-10,3.5900,3.6900,3.5700,3.6700,39476602,143976143.2600,2.228400
2025-07-11,3.6900,3.7400,3.6500,3.6700,40499803,149117981.9800,0.000000
2025-07-14,3.6400,3.6600,3.5800,3.6200,27002010,97577672.1000,-1.362400
2025-07-15,3.6200,3.6200,3.4900,3.5700,32037407,113429471.8500,-1.381200
2025-07-16,3.5600,3.6100,3.5500,3.5700,21090100,75459148.0000,0.000000
2025-07-17,3.5800,3.6000,3.5500,3.5800,17363500,61981763.0000,0.280100
2025-07-18,3.5900,3.5900,3.5400,3.5600,15162300,53969542.0000,-0.558700
2025-07-21,3.5600,3.6300,3.5500,3.6300,26458800,95555183.0000,1.966300
2025-07-22,3.6300,3.6700,3.5800,3.6600,28825800,104588656.0000,0.826400
2025-07-23,3.6700,3.6900,3.6000,3.6100,24732700,90151110.0000,-1.366100
2025-07-24,3.6000,3.6800,3.5900,3.6800,28138900,102873120.0000,1.939100
2025-07-25,3.6800,3.6900,3.6400,3.6600,21357200,78158032.0000,-0.543500
2025-07-28,3.6600,3.6800,3.6200,3.6600,18722900,68412543.0000,0.000000
2025-07-29,3.6600,3.6900,3.6200,3.6600,20839417,75920691.7100,0.000000
2025-07-30,3.6400,3.6900,3.6300,3.6700,27795400,101737331.0000,0.273200
2025-07-31,3.6500,3.6600,3.5300,3.5300,35260900,126014723.0000,-3.814700
2025-08-01,3.5400,3.5700,3.5000,3.5200,17700515,62461981.6500,-0.283300
2025-08-04,3.4900,3.5300,3.4800,3.5100,17756050,62148644.0000,-0.284100
2025-08-05,3.5200,3.5600,3.5100,3.5400,17175810,60770191.3000,0.854700
2025-08-06,3.5500,3.5500,3.5000,3.5400,16452700,58015367.0000,0.000000
2025-08-07,3.5500,3.5700,3.5200,3.5600,18990700,67345954.0000,0.565000
2025-08-08,3.5600,3.5600,3.5200,3.5500,15096800,53351848.0000,-0.280900
2025-08-11,3.5600,3.6000,3.5500,3.5800,21792911,77978844.3800,0.845100
2025-08-12,3.5900,3.6100,3.5600,3.5900,20975600,75184867.0000,0.279300
2025-08-13,3.6000,3.6000,3.5500,3.5700,19706000,70315394.0000,-0.557100
2025-08-14,3.5700,3.5900,3.4800,3.4800,30920689,108955978.2800,-2.521000
2025-08-15,3.5000,3.5300,3.4800,3.5100,18748213,65818147.6400,0.862100
2025-08-18,3.5100,3.5400,3.4800,3.5200,27608691,97068742.3200,0.284900
2025-08-19,3.5100,3.5600,3.5100,3.5400,25547328,90354330.1200,0.568200
2025-08-20,3.5400,3.5700,3.5100,3.5700,26618412,94330031.7200,0.847500
2025-08-21,3.5600,3.5800,3.5400,3.5500,24258700,86334795.0000,-0.560200
2025-08-22,3.5600,3.5600,3.5100,3.5500,26078390,92131652.8000,0.000000
2025-08-25,3.5500,3.6500,3.5500,3.6200,53742286,193982049.4600,1.971800
2025-08-26,3.5900,3.6100,3.5400,3.6100,34781183,124494122.8500,-0.276200
2025-08-27,3.5900,3.6000,3.4800,3.4900,45050671,159379135.4500,-3.324100
2025-08-28,3.4700,3.5200,3.3700,3.4800,36071148,124502215.9200,-0.286500
2025-08-29,3.4700,3.5100,3.4300,3.4300,18674500,64579975.0000,-1.436800
2025-09-01,3.4400,3.4900,3.4000,3.4500,24981151,85938649.8700,0.583100
2025-09-02,3.4400,3.4500,3.3700,3.4100,20536743,70051564.6300,-1.159400
2025-09-03,3.4100,3.4200,3.3800,3.4100,18599159,63168449.8900,0.000000
2025-09-04,3.4100,3.4400,3.3900,3.4000,17957278,61289969.2000,-0.293300
2025-09-05,3.4100,3.4400,3.3800,3.4400,18903601,64391629.0500,1.176500
2025-09-08,3.4400,3.4900,3.4300,3.4700,18912492,65539744.8500,0.872100
2025-09-09,3.4700,3.5100,3.4500,3.4900,21238352,74095968.2200,0.576400
2025-09-10,3.5000,3.6000,3.4800,3.5800,42790072,152015568.2600,2.578800
2025-09-11,3.5800,3.6000,3.5400,3.5900,28863541,102896009.7800,0.279300
2025-09-12,3.6000,3.6500,3.5700,3.6300,37169724,134402336.5600,1.114200
2025-09-15,3.6100,3.9300,3.6100,3.7800,87563803,327355495.3500,4.132200
2025-09-16,3.8000,3.8600,3.7800,3.8300,63574896,242944781.0600,1.322800
2025-09-17,3.8300,4.0300,3.7700,3.9800,73911818,290901451.6400,3.916400
2025-09-18,3.9500,3.9700,3.7500,3.7800,65268205,251566261.9400,-5.025100
2025-09-19,3.8000,3.8400,3.6800,3.8100,40831000,153920143.6500,0.793700
2025-09-22,3.8000,3.8000,3.6800,3.7300,27583257,102734632.6100,-2.099700
2025-09-23,3.7200,3.7300,3.5100,3.6400,38042250,136601943.6500,-2.412900
2025-09-24,3.6300,3.7100,3.5800,3.6800,26009500,95456205.0000,1.098900
2025-09-25,3.6700,3.6700,3.6000,3.6300,27584300,100165999.0000,-1.358700
2025-09-26,3.6200,3.7000,3.5900,3.6000,18136800,66032742.0000,-0.826400
2025-09-29,3.6000,3.6900,3.5300,3.6700,22279356,80826617.4000,1.944400
2025-09-30,3.6600,3.6900,3.6100,3.6400,18409400,67009388.0000,-0.817400
2025-10-09,3.6400,3.6500,3.5100,3.5500,28656883,101545430.1100,-2.472500
2025-10-10,3.5300,3.6200,3.5300,3.5900,22982100,82347468.0000,1.126800
2025-10-13,3.5100,3.6300,3.4700,3.5900,23259902,82743131.1600,0.000000
2025-10-14,3.6100,3.6900,3.5700,3.5900,22558900,82002193.0000,0.000000
2025-10-15,3.6100,3.6800,3.6000,3.6500,22517900,82023073.0000,1.671300
2025-10-16,3.6500,3.6700,3.5800,3.6400,16823985,60988761.4000,-0.274000
2025-10-17,3.6200,3.6800,3.5600,3.5800,21776402,78930024.1400,-1.648400
2025-10-20,3.6000,3.6300,3.5700,3.5900,15619100,56158559.0000,0.279300
2025-10-21,3.5900,3.7700,3.5500,3.7600,37251652,137853085.2700,4.735400
2025-10-22,3.7400,3.8300,3.7300,3.7900,29968797,113690420.0300,0.797900
2025-10-23,3.8000,3.8400,3.7500,3.8200,21837824,82885610.9100,0.791600
2025-10-24,3.8000,3.8700,3.7500,3.8000,24037700,91382682.0000,-0.523600
2025-10-27,3.8000,3.9400,3.8000,3.8600,28214100,109318041.0000,1.578900
2025-10-28,3.8500,3.9000,3.8100,3.8700,19411900,74985800.0000,0.259100
2025-10-29,3.8500,3.9000,3.8200,3.8900,16819400,64987416.0000,0.516800
2025-10-30,3.8700,3.9300,3.7800,3.8100,21272508,81560777.4800,-2.056600
2025-10-31,3.8000,3.8500,3.7900,3.8100,15889700,60635524.0000,0.000000
2025-11-03,3.8000,3.8900,3.7300,3.8900,17519808,67381861.0400,2.099700
2025-11-04,3.8800,3.9500,3.8500,3.9200,18009660,70523083.6000,0.771200
2025-11-05,3.8900,4.1000,3.8700,4.0800,36798266,148302083.1800,4.081600
2025-11-06,4.1000,4.2400,4.0800,4.1300,41155505,170449193.2500,1.225500
2025-11-07,4.1400,4.3200,4.1400,4.2700,47017214,200070621.4900,3.389800
2025-11-10,4.2700,4.3400,4.2100,4.2500,33688244,143879551.0200,-0.468400
2025-11-11,4.2900,4.3400,4.2300,4.2700,26946901,115506455.8800,0.470600
2025-11-12,4.2700,4.3800,4.2400,4.3600,31200901,135162810.3300,2.107700
2025-11-13,4.3600,4.8000,4.3400,4.8000,42435359,198389758.5500,10.091700
2025-11-14,4.9100,5.0500,4.7500,4.8100,106323510,516887537.1700,0.208300
2025-11-17,4.8100,5.2200,4.6800,5.0800,102290814,510532887.4400,5.613300
2025-11-18,5.0500,5.2000,4.9100,5.1300,70761549,358835734.4600,0.984300
2025-11-19,5.0800,5.3300,5.0600,5.1900,53612230,277432736.8700,1.169600
2025-11-20,5.1700,5.3000,5.0100,5.2100,66219048,342746274.3300,0.385400
2025-11-21,5.1700,5.2000,4.7600,4.7800,76741999,374679579.6400,-8.253400
2025-11-24,4.8300,4.9100,4.7000,4.8700,44426016,214266605.6500,1.882800
2025-11-25,4.9000,5.3600,4.8300,5.1800,63315528,327111179.0500,6.365500
2025-11-26,5.2600,5.2800,4.9800,5.0000,44728502,227393115.0000,-3.474900
2025-11-27,5.0300,5.1000,4.9400,5.0000,27478100,138327933.9900,0.000000
2025-11-28,5.0000,5.0500,4.9100,5.0300,24691885,123322399.7500,0.600000
2025-12-01,5.0100,5.4500,5.0000,5.2800,52024801,274055974.2100,4.970200
2025-12-02,5.2800,5.3500,5.0800,5.1700,29054701,150243534.1600,-2.083300
2025-12-03,5.1900,5.1900,5.0000,5.0300,32040701,161927266.0500,-2.707900
2025-12-04,5.0000,5.0500,4.6300,4.7000,61172756,294041643.8400,-6.560600
2025-12-05,4.6500,4.6600,4.2400,4.3800,95514311,416773510.7100,-6.808500
2025-12-08,4.3400,4.5900,4.3000,4.5700,60859001,274110821.5500,4.337900
2025-12-09,4.5600,4.6900,4.4100,4.6000,33528800,153411767.0000,0.656500
2025-12-10,4.6100,5.0100,4.6000,4.6900,64617923,308620741.8900,1.956500
2025-12-11,4.6900,4.8500,4.5200,4.7800,64056473,298770793.7200,1.919000
2025-12-12,4.7300,5.0000,4.6900,4.9100,56090172,274537471.8900,2.719700
2025-12-15,4.9200,5.2900,4.9100,5.0900,83504383,425376530.7100,3.666000
2025-12-16,5.0500,5.3000,5.0500,5.2000,54850500,284025124.0000,2.161100
2025-12-17,5.1600,5.2400,4.6800,4.6800,88744452,433966565.5600,-10.000000
2025-12-18,4.7300,5.1500,4.7300,5.1500,40869579,206770222.7200,10.042700
2025-12-19,5.0400,5.6700,5.0000,5.6700,122442958,667679761.4600,10.097100
2025-12-22,5.6600,5.9800,5.2400,5.3600,188027301,1037346327.5700,-5.467400
2025-12-23,5.3300,5.5000,5.2000,5.3600,97376543,523678658.8300,0.000000
2025-12-24,5.3700,5.4200,5.1400,5.2500,67053128,350947636.8700,-2.052200
2025-12-25,5.3300,5.3500,5.0800,5.1200,50015741,257653285.9900,-2.476200
2025-12-26,5.1100,5.6300,5.0500,5.6300,65478345,353936476.3300,9.960900
2025-12-29,5.8300,6.1900,5.6700,6.1100,157092704,941917833.1400,8.525800
2025-12-30,5.8800,6.3900,5.8000,6.2200,124182724,766134518.7500,1.800300
2025-12-31,6.4900,6.6500,6.1900,6.2300,107348811,682783227.4800,0.160800
2026-01-05,6.3200,6.3600,5.7800,6.1000,116386046,709932356.2700,-2.086700
2026-01-06,6.1000,6.2400,5.9400,5.9600,78485900,475850261.5200,-2.295100
2026-01-07,6.0600,6.1600,5.9300,6.0200,76191404,460503396.4200,1.006700
2026-01-08,5.9800,6.4400,5.9500,6.4100,86945100,540435351.0000,6.478400
2026-01-09,6.3500,6.4800,6.2000,6.4400,62856601,399064914.6900,0.468000
2026-01-12,6.3900,6.3900,5.9200,6.0300,104256610,637312735.6800,-6.366500
2026-01-13,6.0000,6.0300,5.7200,5.7700,56480897,330584679.0200,-4.311800
2026-01-14,5.8000,5.9600,5.7200,5.8800,43503979,252966000.0800,1.906400
2026-01-15,5.8000,5.8100,5.6500,5.6900,36927096,211135084.2900,-3.231300
2026-01-16,5.7000,5.7900,5.5200,5.7700,44985702,254953038.8400,1.406000
2026-01-19,5.7700,6.1300,5.6400,6.1000,68220384,407631626.7700,5.719200
2026-01-20,6.1000,6.1600,5.8500,5.9400,36002372,215258950.0800,-2.623000
2026-01-21,5.9200,6.1200,5.8300,5.8600,45471042,269845353.8000,-1.346800
2026-01-22,5.8300,6.0300,5.7900,5.9900,39935700,236370666.4600,2.218400
2026-01-23,5.9800,6.3800,5.9800,6.2800,65785071,409382761.0200,4.841400
2026-01-26,6.2900,6.2900,5.8900,6.0400,49956684,301000647.4600,-3.821700
2026-01-27,6.0100,6.2400,5.8900,6.1800,32804900,198952270.0000,2.317900
2026-01-28,6.1800,6.2400,6.0100,6.0900,24548887,149290840.7800,-1.456300
2026-01-29,6.0600,6.7000,5.9700,6.7000,57058107,373939382.6000,10.016400
2026-01-30,6.7000,6.9500,6.5100,6.7100,92213050,616723035.5000,0.149300
2026-02-02,6.7100,6.7800,6.1000,6.1400,62165300,393603295.0000,-8.494800
2026-02-03,6.1800,6.3300,6.0500,6.2100,35299361,217960417.4200,1.140100
2026-02-04,6.1600,6.2500,6.0700,6.2300,28637519,176708162.1800,0.322100
2026-02-05,6.2300,6.3200,6.0600,6.0800,25609959,157527711.8400,-2.407700
2026-02-06,6.0300,6.2100,5.9200,6.1200,24128698,146504736.0600,0.657900
2026-02-09,6.11,6.35,6.06,6.13,37088175,228976058.9,0.1634
