date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.3700,4.4500,4.3700,4.4200,7780500,34349992.0000,0.913200
2025-02-20,4.4300,4.4500,4.3900,4.4300,8435100,37303733.0000,0.226200
2025-02-21,4.4100,4.4500,4.3300,4.3700,14529400,63339839.0000,-1.354400
2025-02-24,4.3600,4.4800,4.3300,4.4500,15025904,66605327.8000,1.830700
2025-02-25,4.4300,4.5300,4.3800,4.4700,12986200,58148288.0000,0.449400
2025-02-26,4.4700,4.5700,4.4700,4.5600,11740501,53149578.5100,2.013400
2025-02-27,4.5800,4.6100,4.4800,4.6000,14039815,63845368.8500,0.877200
2025-02-28,4.5800,4.6700,4.5000,4.5500,15404751,70561181.5800,-1.087000
2025-03-03,4.5900,4.6100,4.5000,4.5200,10790100,49125788.0000,-0.659300
2025-03-04,4.5000,4.6500,4.4800,4.5900,10605900,48593719.9900,1.548700
2025-03-05,4.5800,4.6300,4.5200,4.6200,11481600,52338460.0000,0.653600
2025-03-06,4.6200,5.0800,4.6100,4.8400,69732725,342340528.2500,4.761900
2025-03-07,4.7300,4.7500,4.5500,4.5600,48347600,223077259.8900,-5.785100
2025-03-10,4.6000,4.6500,4.5700,4.6300,21089067,97371060.5000,1.535100
2025-03-11,4.5600,4.7500,4.5300,4.6700,18943201,88071608.5100,0.863900
2025-03-12,4.7300,4.8200,4.6900,4.7400,22734900,108317718.0000,1.498900
2025-03-13,4.7200,4.7400,4.5800,4.6400,17426800,80920814.0000,-2.109700
2025-03-14,4.6200,4.7100,4.5800,4.6900,14148801,65769665.6000,1.077600
2025-03-17,4.7000,4.8000,4.6600,4.7400,14048200,66402695.9000,1.066100
2025-03-18,4.7500,4.7700,4.7000,4.7500,9486400,44825248.0000,0.211000
2025-03-19,4.7500,4.7900,4.7100,4.7600,10220801,48628694.7400,0.210500
2025-03-20,4.7600,4.8600,4.7400,4.8300,15603201,75210645.7500,1.470600
2025-03-21,4.8200,4.8400,4.7000,4.7500,13523441,64473658.9300,-1.656300
2025-03-24,4.7200,4.7500,4.4600,4.5500,17202600,78754659.0000,-4.210500
2025-03-25,4.5300,4.5700,4.4300,4.4500,13651517,61429628.4800,-2.197800
2025-03-26,4.4500,4.6300,4.4300,4.6200,16267713,74355910.4700,3.820200
2025-03-27,4.5900,4.6600,4.5000,4.5000,13866691,63277322.0900,-2.597400
2025-03-28,4.5000,4.5900,4.4100,4.4500,15539302,69502181.9800,-1.111100
2025-03-31,4.4300,4.4400,4.2300,4.2800,13427800,57803675.0000,-3.820200
2025-04-01,4.2900,4.4300,4.2900,4.3500,9513100,41605529.0000,1.635500
2025-04-02,4.3600,4.4300,4.3100,4.3600,8229783,35948690.5200,0.229900
2025-04-03,4.3600,4.8000,4.3100,4.8000,28079139,131177696.4800,10.091700
2025-04-07,5.0000,5.2800,4.6800,4.7400,121495481,599461937.8600,-1.250000
2025-04-08,4.3700,5.1500,4.3700,5.0000,104735021,493049755.2300,5.485200
2025-04-09,4.7400,4.9500,4.5000,4.8200,93367199,436996333.5400,-3.600000
2025-04-10,4.8300,5.0500,4.8000,4.8200,72744086,357307750.1700,0.000000
2025-04-11,4.7800,4.9700,4.7100,4.7100,49511433,237220904.3900,-2.282200
2025-04-14,4.7500,4.8500,4.7200,4.7800,39174040,187486001.4000,1.486200
2025-04-15,4.7700,4.8200,4.6000,4.6600,27719250,129618181.5000,-2.510500
2025-04-16,4.6800,4.7100,4.3700,4.4800,33696300,151369174.0000,-3.862700
2025-04-17,4.4400,4.5400,4.4100,4.4600,17159900,76916444.0000,-0.446400
2025-04-18,4.4600,4.4700,4.3800,4.4500,14232195,62921043.0500,-0.224200
2025-04-21,4.4500,4.5200,4.4300,4.4700,13770029,61578343.2100,0.449400
2025-04-22,4.4600,4.6100,4.4600,4.5500,20126500,91380199.0500,1.789700
2025-04-23,4.5500,4.6400,4.5300,4.5300,14385295,65617165.0500,-0.439600
2025-04-24,4.5200,4.5400,4.3800,4.3900,17181077,76208317.0300,-3.090500
2025-04-25,4.5900,4.8300,4.5600,4.6300,49566894,231789868.1100,5.467000
2025-04-28,4.7000,4.7100,4.5100,4.5100,27524300,125927545.0000,-2.591800
2025-04-29,4.4900,4.5100,4.4100,4.4300,18532977,82349598.1100,-1.773800
2025-04-30,4.4200,4.6400,4.4200,4.4900,20948822,95051085.5800,1.354400
2025-05-06,4.5000,4.5900,4.5000,4.5800,16205300,73958767.0000,2.004500
2025-05-07,4.6100,4.6500,4.5800,4.6200,16984609,78404450.4900,0.873400
2025-05-08,4.6000,4.7600,4.5800,4.7600,23427931,110504313.0800,3.030300
2025-05-09,4.7600,4.8000,4.7100,4.7900,19603310,93371475.8000,0.630300
2025-05-12,4.8100,4.9700,4.8100,4.8800,23965401,117363677.6900,1.878900
2025-05-13,4.8900,4.9300,4.7700,4.8000,17701610,85161235.8800,-1.639300
2025-05-14,4.8000,4.8300,4.7400,4.8100,13247800,63397097.3700,0.208300
2025-05-15,4.8200,4.8200,4.7300,4.7800,8710866,41618763.3000,-0.623700
2025-05-16,4.7500,4.8500,4.7500,4.8500,12868209,61924777.2000,1.464400
2025-05-19,4.7000,4.8400,4.6200,4.8300,29246814,138129265.3200,-0.412400
2025-05-20,4.8600,5.1400,4.8600,4.9800,46162300,231246333.0000,3.105600
2025-05-21,4.9400,4.9700,4.8200,4.9000,26212000,127988938.0000,-1.606400
2025-05-22,4.8600,4.8900,4.7900,4.7900,15262963,73683861.7700,-2.244900
2025-05-23,4.7900,4.8900,4.7500,4.7700,15636300,75289757.0000,-0.417500
2025-05-26,4.7500,4.8600,4.7400,4.8100,13273451,63882967.7800,0.838600
2025-05-27,4.8000,4.9000,4.7500,4.8900,14683451,71022132.7800,1.663200
2025-05-28,4.8900,4.9200,4.7900,4.8100,11629200,56120504.0000,-1.636000
2025-05-29,4.8000,4.9200,4.7900,4.8900,14476900,70480987.0000,1.663200
2025-05-30,4.8700,4.9000,4.7300,4.7400,15110701,72371134.7800,-3.067500
2025-06-03,4.7100,5.2100,4.7100,5.2100,50797526,253805345.9000,9.915600
2025-06-04,5.4000,5.5600,5.1300,5.1900,100989582,534916075.0800,-0.383900
2025-06-05,5.1900,5.2500,5.0600,5.1000,51616900,263909510.0000,-1.734100
2025-06-06,5.0900,5.6100,5.0300,5.6100,85873079,457466732.6100,10.000000
2025-06-09,5.5600,6.0900,5.4100,5.7000,121720867,693094534.3300,1.604300
2025-06-10,5.6100,6.0700,5.5600,5.8000,98419436,567775334.3100,1.754400
2025-06-11,5.6800,5.7200,5.4900,5.5000,64190430,357501037.6000,-5.172400
2025-06-12,5.4600,5.5000,5.3500,5.4700,41487903,224481786.1400,-0.545500
2025-06-13,5.4500,5.4500,5.1000,5.1300,47222700,246570710.0000,-6.215700
2025-06-16,5.1500,5.1900,5.0600,5.0800,27407272,140119296.7700,-0.974700
2025-06-17,5.1100,5.1300,4.9600,5.0200,29639004,148552786.4700,-1.181100
2025-06-18,5.0200,5.0500,4.9200,4.9600,20942037,104028509.8200,-1.195200
2025-06-19,4.9600,5.1400,4.9100,4.9600,34289931,172131214.2400,0.000000
2025-06-20,4.9200,5.0400,4.8800,4.9800,20196667,100264688.3300,0.403200
2025-06-23,4.9300,5.0700,4.9100,5.0400,15840321,79460393.7400,1.204800
2025-06-24,5.0400,5.0800,5.0100,5.0600,20617460,104160729.4000,0.396800
2025-06-25,5.0400,5.0800,5.0100,5.0600,18035051,90903869.0200,0.000000
2025-06-26,5.0400,5.4200,5.0400,5.2100,42127882,220917793.3200,2.964400
2025-06-27,5.2200,5.3900,5.1800,5.3500,35546000,187572166.6800,2.687100
2025-06-30,5.3500,5.3500,5.2500,5.3000,19528301,103253288.2500,-0.934600
2025-07-01,5.3000,5.3100,5.1200,5.1600,29663993,153459202.8800,-2.641500
2025-07-02,5.0800,5.1600,5.0000,5.1200,23216135,117660941.2100,-0.775200
2025-07-03,5.1100,5.1300,5.0500,5.0600,15755600,79956543.0000,-1.171900
2025-07-04,5.0500,5.1200,5.0000,5.0100,16374800,82719947.0000,-0.988100
2025-07-07,4.9900,5.0900,4.9700,5.0600,11535300,58282162.0000,0.998000
2025-07-08,5.0900,5.1800,5.0600,5.1000,16196616,82821080.4300,0.790500
2025-07-09,5.1000,5.1000,5.0300,5.0300,13839000,70062370.0000,-1.372500
2025-07-10,5.0300,5.0600,5.0100,5.0600,10387701,52390983.0300,0.596400
2025-07-11,5.0600,5.1100,5.0400,5.0800,12140011,61546940.4600,0.395300
2025-07-14,5.0800,5.1500,5.0500,5.0800,10771511,54867834.7200,0.000000
2025-07-15,5.0500,5.0500,4.9100,4.9400,18929517,93908280.9800,-2.755900
2025-07-16,4.9500,5.0000,4.9200,4.9800,9192593,45718040.2100,0.809700
2025-07-17,4.9800,5.0400,4.9400,4.9900,13275711,66077261.9800,0.200800
2025-07-18,4.9900,5.0300,4.9600,4.9900,9703501,48457237.0000,0.000000
2025-07-21,5.0100,5.1100,5.0000,5.1000,15945903,80928657.2500,2.204400
2025-07-22,5.1000,5.1500,5.0400,5.1400,18727561,95564490.8300,0.784300
2025-07-23,5.1200,5.2700,5.0600,5.1100,27054001,139449073.1700,-0.583700
2025-07-24,5.1100,5.1600,5.1000,5.1300,15458201,79283248.1200,0.391400
2025-07-25,5.1200,5.1700,5.0700,5.1700,17028105,87525710.7900,0.779700
2025-07-28,5.1700,5.1700,5.0800,5.1000,14338301,73268999.1000,-1.354000
2025-07-29,5.0900,5.1000,5.0000,5.0300,13818553,69475427.5300,-1.372500
2025-07-30,5.0200,5.0800,5.0100,5.0600,11996010,60580772.4000,0.596400
2025-07-31,5.0500,5.0800,4.9200,4.9400,15430030,76977560.1000,-2.371500
2025-08-01,4.9300,4.9900,4.9300,4.9500,9541394,47317411.2300,0.202400
2025-08-04,4.9300,5.0000,4.9100,5.0000,7271328,36098280.8800,1.010100
2025-08-05,5.0000,5.0900,4.9900,5.0800,11483401,58103430.0400,1.600000
2025-08-06,5.0900,5.1100,5.0300,5.0600,10072200,50998576.0000,-0.393700
2025-08-07,5.0700,5.1900,5.0600,5.0900,14956400,76409635.4000,0.592900
2025-08-08,5.0800,5.1000,5.0000,5.1000,12315387,62224510.9600,0.196500
2025-08-11,5.0900,5.1700,5.0900,5.1300,15484400,79446322.9400,0.588200
2025-08-12,5.1300,5.1700,5.1100,5.1500,14315653,73589079.9500,0.389900
2025-08-13,5.1600,5.1800,5.1200,5.1600,14200794,73106763.0800,0.194200
2025-08-14,5.1700,5.2000,4.9700,4.9700,26888307,135986636.1400,-3.682200
2025-08-15,4.9700,5.0200,4.9700,5.0200,12818500,64130641.0000,1.006000
2025-08-18,5.0300,5.1200,5.0200,5.0500,18972000,96082324.0000,0.597600
2025-08-19,5.0300,5.0800,5.0000,5.0500,12271401,61917845.0300,0.000000
2025-08-20,5.0400,5.1500,5.0200,5.1500,23495022,120296051.3800,1.980200
2025-08-21,5.1200,5.2100,5.1100,5.1400,16099851,82783702.7000,-0.194200
2025-08-22,5.1300,5.1500,5.0800,5.1300,15901900,81191635.0000,-0.194600
2025-08-25,5.1300,5.1500,5.0700,5.1100,14519364,74057714.4400,-0.389900
2025-08-26,5.0800,5.1800,5.0800,5.1600,20070402,103338600.3000,0.978500
2025-08-27,5.1600,5.1600,4.9900,5.0000,22870084,115903702.6800,-3.100800
2025-08-28,5.1500,5.5000,5.1500,5.5000,63391786,342902620.6700,10.000000
2025-08-29,5.5600,5.8700,5.3600,5.7200,105137272,585173399.9000,4.000000
2025-09-01,5.6000,5.6000,5.4500,5.5100,51691899,284963754.4500,-3.671300
2025-09-02,5.4800,5.7200,5.4200,5.6800,56731975,315484699.1300,3.085300
2025-09-03,5.6500,5.6500,5.3400,5.4200,38872703,212869971.7300,-4.577500
2025-09-04,5.3800,5.5200,5.2700,5.3800,29572400,158981244.0000,-0.738000
2025-09-05,5.3600,5.4200,5.3000,5.4200,22291132,119553476.1700,0.743500
2025-09-08,5.4200,5.4300,5.3400,5.3900,18017600,96785350.0000,-0.553500
2025-09-09,5.3800,5.6800,5.3400,5.5800,46347472,256842831.4500,3.525000
2025-09-10,5.5100,5.5300,5.4200,5.4700,26285100,143452229.0000,-1.971300
2025-09-11,5.4400,5.4500,5.3600,5.4500,19633801,105942343.3600,-0.365600
2025-09-12,5.4500,5.4600,5.3600,5.3800,17519844,94388335.4500,-1.284400
2025-09-15,5.4400,5.4600,5.3100,5.3100,18544572,99290755.7300,-1.301100
2025-09-16,5.3200,5.3700,5.2500,5.3400,15515405,82429446.4800,0.565000
2025-09-17,5.3700,5.4500,5.2600,5.4100,24636374,132054767.5100,1.310900
2025-09-18,5.3600,5.3800,5.1700,5.2300,24066319,127143482.6400,-3.327200
2025-09-19,5.2100,5.7400,5.1200,5.4600,44490532,241401387.4400,4.397700
2025-09-22,5.4700,5.5900,5.3400,5.3700,28355560,154067926.9700,-1.648400
2025-09-23,5.3600,5.4600,5.1600,5.4300,24977998,132236666.2200,1.117300
2025-09-24,5.4000,5.6900,5.3300,5.5500,36878480,204693737.4700,2.209900
2025-09-25,5.5300,5.6300,5.4600,5.5400,26976500,149886832.0000,-0.180200
2025-09-26,5.5800,5.7300,5.4500,5.4500,27032900,151254469.0000,-1.624500
2025-09-29,5.5100,5.5300,5.3500,5.3800,20362800,110306396.0000,-1.284400
2025-09-30,5.3800,5.4800,5.3100,5.3600,17964100,96580368.8000,-0.371700
2025-10-09,5.3600,5.4400,5.2700,5.4100,17049606,91291024.9200,0.932800
2025-10-10,5.3700,5.5700,5.3600,5.4900,20028244,109738401.1300,1.478700
2025-10-13,5.3200,5.6000,5.2800,5.5300,25144820,137301434.4000,0.728600
2025-10-14,5.5500,5.6500,5.5100,5.5700,28041003,156138588.7100,0.723300
2025-10-15,5.6500,5.6800,5.5600,5.6300,25822899,144947804.4000,1.077200
2025-10-16,5.6300,5.7100,5.5500,5.5600,24799200,139386118.0000,-1.243300
2025-10-17,5.5500,5.5800,5.4000,5.4300,20488400,112425254.0000,-2.338100
2025-10-20,5.5100,5.5200,5.4200,5.4500,12288958,67013126.3600,0.368300
2025-10-21,5.4500,5.6000,5.3900,5.6000,22296822,123322335.6900,2.752300
2025-10-22,5.5700,6.1500,5.5700,5.8100,60270944,351531345.1000,3.750000
2025-10-23,5.8900,5.9300,5.6700,5.7500,35546917,204405664.0600,-1.032700
2025-10-24,5.7700,6.3300,5.6900,6.3300,51575140,319395556.3300,10.087000
2025-10-27,6.6500,6.9600,6.6400,6.9600,75378612,519303255.4300,9.952600
2025-10-28,7.6000,7.6600,7.3100,7.6600,53463126,405938719.2500,10.057500
2025-10-29,7.9800,8.4300,7.0000,7.0000,207288946,1573795673.6600,-8.616200
2025-10-30,6.8200,7.5000,6.5000,7.1900,175816896,1251490454.6000,2.714300
2025-10-31,6.7700,6.8600,6.4700,6.4700,141030553,926827738.4900,-10.013900
2025-11-03,6.3900,6.6100,6.2500,6.4900,85828468,549431340.4500,0.309100
2025-11-04,6.3500,6.5600,6.3000,6.5000,60232990,386283854.5800,0.154100
2025-11-05,6.4400,6.6100,6.3900,6.5900,64604790,421138692.4100,1.384600
2025-11-06,6.5300,6.5600,6.3400,6.3700,47325605,302942339.7400,-3.338400
2025-11-07,6.4400,6.4900,6.3600,6.3900,42793346,274959226.2000,0.314000
2025-11-10,6.4000,6.8600,6.3900,6.7300,80178098,532147022.9100,5.320800
2025-11-11,6.7300,7.1700,6.7000,6.9100,82923366,576067006.5200,2.674600
2025-11-12,6.8700,6.9500,6.7200,6.9500,51906141,354548188.5600,0.578900
2025-11-13,6.8800,7.1300,6.8200,7.0500,58541695,412391584.9000,1.438800
2025-11-14,7.0000,7.3300,6.9700,7.1300,65435689,468671519.4700,1.134800
2025-11-17,7.1800,7.4600,7.1000,7.1600,67047521,485962243.9500,0.420800
2025-11-18,7.1400,7.2000,6.9500,7.0100,54158299,381242680.4100,-2.095000
2025-11-19,6.9800,7.0500,6.7900,6.8800,34249679,235732273.2000,-1.854500
2025-11-20,6.8700,6.9900,6.6600,6.7000,31320185,211682760.2300,-2.616300
2025-11-21,6.6300,6.6900,6.3300,6.3400,34098938,220945247.2800,-5.373100
2025-11-24,6.3500,6.4600,6.2600,6.4300,28548361,181422657.9600,1.419600
2025-11-25,6.4300,6.4700,6.3600,6.4000,20071700,128601898.3900,-0.466600
2025-11-26,6.4900,6.5800,6.3900,6.4300,27219842,176428237.7300,0.468800
2025-11-27,6.4000,6.4600,6.3300,6.3400,20965500,133857925.0000,-1.399700
2025-11-28,6.3400,6.4600,6.2700,6.4600,23151900,147338862.0000,1.892700
2025-12-01,6.4100,6.4400,6.1900,6.2200,32083400,200944284.0000,-3.715200
2025-12-02,6.2100,6.3500,6.1200,6.2900,27125099,169743413.7500,1.125400
2025-12-03,6.3000,6.3100,6.1900,6.2100,21738500,135614554.9900,-1.271900
2025-12-04,6.2100,6.2500,6.0800,6.1600,18422100,113179101.0000,-0.805200
2025-12-05,6.1400,6.4800,6.1000,6.4700,34717003,221188453.2900,5.032500
2025-12-08,6.4500,6.4900,6.3900,6.4200,21447201,138041643.4100,-0.772800
2025-12-09,6.4000,6.5000,6.3500,6.4500,18671059,120171004.5100,0.467300
2025-12-10,6.4000,6.5400,6.3800,6.5200,18333000,118516658.9600,1.085300
2025-12-11,6.8100,7.1500,6.3500,6.5800,97600082,651994970.1700,0.920200
2025-12-12,6.3200,6.4900,6.2400,6.3100,45334801,288594018.2700,-4.103300
2025-12-15,6.2500,6.3400,6.2000,6.2900,21509971,135103557.3900,-0.317000
2025-12-16,6.2600,6.2800,5.9600,5.9800,29670000,180256782.0000,-4.928500
2025-12-17,5.9600,6.0500,5.7400,5.8900,24062000,141784962.9900,-1.505000
2025-12-18,5.8800,6.0000,5.8400,5.8900,15863384,94220637.6000,0.000000
2025-12-19,5.9300,6.0300,5.9000,6.0100,15429301,92285195.0100,2.037400
2025-12-22,6.0500,6.1300,5.9900,6.0500,14178500,86113051.0000,0.665600
2025-12-23,6.0800,6.0900,5.9600,5.9800,13642362,81916395.4500,-1.157000
2025-12-24,6.0400,6.4100,6.0000,6.2800,29629510,184568801.2000,5.016700
2025-12-25,6.2800,6.4300,6.2500,6.4300,21105114,134025014.7500,2.388500
2025-12-26,6.4300,6.4400,6.3400,6.3900,16291600,104113999.0000,-0.622100
2025-12-29,6.4200,6.6600,6.3500,6.5800,29965447,196469905.9100,2.973400
2025-12-30,6.5800,6.7400,6.4600,6.4800,21512906,140887427.2500,-1.519800
2025-12-31,6.7800,6.9000,6.4200,6.6200,46158041,303584505.9500,2.160500
2026-01-05,6.6400,6.6900,6.3700,6.4000,42164606,271354631.1900,-3.323300
2026-01-06,6.3000,6.3900,6.2700,6.3400,27589352,174708293.0000,-0.937500
2026-01-07,6.3400,6.3500,6.2300,6.2400,22344000,140157821.0000,-1.577300
2026-01-08,6.2500,6.5400,6.2300,6.5100,29554840,190164114.9700,4.326900
2026-01-09,6.4600,6.5100,6.3400,6.3900,22273144,142804002.8000,-1.843300
2026-01-12,6.4000,6.4400,6.3000,6.3500,20897600,132524610.0000,-0.626000
2026-01-13,6.3200,6.3400,6.1500,6.1700,28866654,180170088.3800,-2.834600
2026-01-14,6.1700,6.3300,6.1300,6.2000,23132543,143695180.3200,0.486200
2026-01-15,6.1800,6.1900,6.0600,6.0800,16482107,100657749.8000,-1.935500
2026-01-16,6.1600,6.1600,6.0600,6.1500,15450441,94400370.8700,1.151300
2026-01-19,6.1100,6.3100,6.1100,6.2500,17414810,108641563.3000,1.626000
2026-01-20,6.2200,6.2800,6.1400,6.1700,13020902,80708951.4600,-1.280000
2026-01-21,6.1600,6.1900,6.1000,6.1800,12562704,77200654.6400,0.162100
2026-01-22,6.2000,6.2700,6.1400,6.2500,12554803,77981701.5900,1.132700
2026-01-23,6.2500,6.3300,6.1800,6.3300,17366405,108864888.3900,1.280000
2026-01-26,6.3300,6.3400,6.0100,6.0600,24576100,150475268.0000,-4.265400
2026-01-27,6.2000,6.2500,6.0600,6.1300,18364222,112669146.7200,1.155100
2026-01-28,6.3500,6.7400,6.3500,6.7400,38119128,252041294.0000,9.951100
2026-01-29,6.6300,6.8800,6.5900,6.7900,77923513,525525623.8100,0.741800
2026-01-30,6.9000,7.1200,6.6800,6.9700,67662208,466629647.0400,2.651000
2026-02-02,6.8300,7.6200,6.8200,7.3300,70945947,510781590.9600,5.165000
2026-02-03,7.2000,7.3600,7.0800,7.3600,48854809,354552063.4100,0.409300
2026-02-04,7.3000,8.1000,7.2500,7.8800,77646082,604170274.7600,7.065200
2026-02-05,7.8800,7.9500,7.2500,7.4200,59007919,441923924.1700,-5.837600
2026-02-06,7.3800,7.6400,6.8400,6.8700,69062262,491360323.1700,-7.412400
2026-02-09,7.07,7.25,6.77,6.79,67152262,468568975.92,-1.1645
