date,open,high,low,close,volume,amount,pctChg
2025-04-09,23.0000,25.5200,21.9000,25.0100,5994628,145220208.1600,5.039900
2025-04-10,26.1600,26.6500,25.5300,25.7700,4786745,124781625.3000,3.038800
2025-04-11,25.7700,27.7000,25.5400,27.2000,6244991,167632996.2200,5.549100
2025-04-14,27.3000,27.6800,26.7600,26.9300,3802152,103297483.2100,-0.992600
2025-04-15,26.8000,27.0500,26.3300,26.7100,2077968,55144977.2500,-0.816900
2025-04-16,26.8800,27.1900,25.8800,26.4500,2588281,68864216.7000,-0.973400
2025-04-17,26.0600,27.6600,26.0600,26.8300,3597652,97835107.6400,1.436700
2025-04-18,26.8500,27.0600,26.2200,26.3800,2401522,63501264.7100,-1.677200
2025-04-21,26.3000,26.8900,26.2100,26.8000,2048514,54538873.8500,1.592100
2025-04-22,26.8900,27.2600,26.6000,27.0700,2312949,62372087.1600,1.007500
2025-04-23,27.1500,27.3800,26.9200,27.3100,2031295,55231992.9000,0.886600
2025-04-24,27.1200,27.3800,26.5000,26.8500,2375773,63772184.0800,-1.684400
2025-04-25,25.8000,25.9500,24.6200,25.0600,6133507,153243700.5400,-6.666700
2025-04-28,24.9200,25.0700,24.4600,24.4600,2914517,71869252.0500,-2.394300
2025-04-29,24.3000,24.7500,24.2600,24.6800,1828707,45032722.9400,0.899400
2025-04-30,24.5600,25.3500,24.5100,25.0500,2063552,51772188.3000,1.499200
2025-05-06,25.1000,25.7100,25.1000,25.7100,2150150,54849177.3600,2.634700
2025-05-07,26.0000,26.3700,25.5200,25.8700,2473679,64126406.9000,0.622300
2025-05-08,25.8000,26.1700,25.6800,26.1000,2296079,59658101.7800,0.889100
2025-05-09,26.2500,26.2500,25.4100,25.5400,2138051,54849845.3200,-2.145600
2025-05-12,25.8000,26.3000,25.7200,26.0900,1958922,50939609.9500,2.153500
2025-05-13,26.3000,26.4900,25.8000,25.8900,1873254,48978289.4900,-0.766600
2025-05-14,25.9400,26.2200,25.4400,25.8700,2381719,61356905.5100,-0.077200
2025-05-15,25.8100,25.8300,25.3800,25.5000,1768649,45170737.6500,-1.430200
2025-05-16,25.6000,25.7000,25.3000,25.4300,1530596,39116887.8700,-0.274500
2025-05-19,25.3000,25.5800,25.1500,25.4200,1263258,32071455.0800,-0.039300
2025-05-20,25.4900,25.7200,25.2200,25.5000,1811689,46221972.6000,0.314700
2025-05-21,25.4900,25.5100,24.9800,25.1900,1717740,43364478.5900,-1.215700
2025-05-22,25.0600,25.7500,24.7400,24.7600,2023902,50861018.3300,-1.707000
2025-05-23,24.6500,25.0400,24.4400,24.4600,1526187,37705062.5800,-1.211600
2025-05-26,24.5100,24.8000,24.5100,24.7500,1023142,25247456.2400,1.185600
2025-05-27,24.8500,24.8500,24.4500,24.6400,955185,23465563.4700,-0.444400
2025-05-28,24.6100,24.9400,24.6100,24.6600,1115960,27619148.5200,0.081200
2025-05-29,24.7700,25.2900,24.6500,25.2200,1834831,45986047.2000,2.270900
2025-05-30,25.1000,25.1800,24.7500,24.7600,1509266,37459011.3200,-1.823900
2025-06-03,24.6000,25.0400,24.5800,24.7200,1486397,36897307.0500,-0.161600
2025-06-04,24.7500,24.9500,24.6800,24.8400,1238938,30782855.8500,0.485400
2025-06-05,24.8200,25.2600,24.8200,25.2200,1706938,42815424.8000,1.529800
2025-06-06,20.8900,20.8900,20.6000,20.8100,1697323,35205850.3100,0.144400
2025-06-09,20.9100,21.1100,20.8200,21.0700,1907294,40073529.4000,1.249400
2025-06-10,21.0200,21.1100,20.4900,20.7300,2039567,42388552.0700,-1.613700
2025-06-11,20.7300,21.1000,20.6200,20.6800,1784667,37186504.5400,-0.241200
2025-06-12,20.6000,20.7500,20.3600,20.5000,1928020,39566895.3900,-0.870400
2025-06-13,20.4500,20.5800,19.8100,19.8600,2806275,56438853.3000,-3.122000
2025-06-16,19.8000,20.0200,19.7500,19.9600,1703136,33903660.7200,0.503500
2025-06-17,19.9600,20.0900,19.7900,19.9100,1627676,32418620.2900,-0.250500
2025-06-18,19.7500,20.1300,19.7500,20.1300,1628552,32493559.8200,1.105000
2025-06-19,20.1000,20.4300,19.8300,19.8900,1883916,37918855.6600,-1.192300
2025-06-20,19.8800,20.2300,19.8200,19.8900,1183897,23663432.4400,0.000000
2025-06-23,19.9900,20.5700,19.7300,20.5000,2518688,51208479.0900,3.066900
2025-06-24,20.5100,20.9800,20.5100,20.9200,2923925,60765237.1800,2.048800
2025-06-25,20.9000,21.1800,20.7500,21.1500,3288552,69082643.5800,1.099400
2025-06-26,21.1500,21.3900,20.8900,20.9400,2840369,59944876.5200,-0.992900
2025-06-27,21.0100,21.3000,21.0100,21.1400,2643695,55938958.9400,0.955100
2025-06-30,21.2400,21.4300,21.0300,21.3900,2781918,59387739.5100,1.182600
2025-07-01,21.3900,21.6400,21.1700,21.3300,2754656,58906225.3100,-0.280500
2025-07-02,21.2600,21.3300,20.8900,21.0300,2178193,45850641.8900,-1.406500
2025-07-03,21.2800,21.2800,21.0200,21.1800,1577084,33366252.5900,0.713300
2025-07-04,21.1500,21.2500,20.8200,20.8900,2375704,49836279.7300,-1.369200
2025-07-07,20.8300,21.0400,20.7100,21.0400,1508691,31561977.4400,0.718000
2025-07-08,21.1600,21.3700,21.0900,21.3500,2757648,58689233.2300,1.473400
2025-07-09,21.3500,21.3900,21.1200,21.1600,1969609,41853216.7100,-0.889900
2025-07-10,21.1600,21.3200,21.1000,21.2000,1957961,41519671.8100,0.189000
2025-07-11,21.2900,21.3400,20.9900,21.2300,2556710,54226230.0800,0.141500
2025-07-14,21.2800,21.4300,21.1800,21.3300,2057238,43860947.0600,0.471000
2025-07-15,21.3800,21.4400,20.9000,21.2100,2531565,53541581.1200,-0.562600
2025-07-16,21.1000,21.8000,21.1000,21.5600,3711143,79965416.3700,1.650200
2025-07-17,21.5000,21.8100,21.3100,21.8100,2623917,56708871.6400,1.159600
2025-07-18,21.7900,21.9000,21.6000,21.8000,2193929,47679366.2600,-0.045900
2025-07-21,21.8000,22.2900,21.7500,22.0600,2836842,62455616.3000,1.192700
2025-07-22,22.0700,22.2100,21.8800,22.1400,2408294,53113764.4100,0.362600
2025-07-23,22.1000,22.2000,21.9100,21.9500,2156911,47553483.2800,-0.858200
2025-07-24,21.9500,22.3300,21.9000,22.2400,3503069,77612338.3300,1.321200
2025-07-25,22.2700,22.5400,22.0700,22.4800,3814398,85018015.7700,1.079100
2025-07-28,22.6200,22.6700,22.3200,22.6000,3110981,69955573.0800,0.533800
2025-07-29,22.5400,22.9300,22.4800,22.8800,3902924,88810682.5700,1.238900
2025-07-30,22.9000,24.0500,22.7500,23.3800,8921222,209847654.4800,2.185300
2025-07-31,23.3800,23.8400,22.9900,23.0500,6670376,155553757.5600,-1.411500
2025-08-01,23.3100,23.3100,22.6000,22.9200,4025522,92250611.4200,-0.564000
2025-08-04,22.9800,23.5400,22.7000,23.4600,3995256,92813886.8900,2.356000
2025-08-05,23.5700,23.7300,23.2600,23.3600,2343637,54772265.7300,-0.426300
2025-08-06,23.3700,23.6000,23.2000,23.5100,4377940,102833472.4200,0.642100
2025-08-07,23.5200,24.4900,23.4700,24.1900,7189224,173149956.2100,2.892400
2025-08-08,24.0200,24.3300,23.7000,24.1900,4382091,105025587.4400,0.000000
2025-08-11,24.2100,24.4000,24.0100,24.2600,3488908,84508875.2600,0.289400
2025-08-12,24.1500,24.4100,23.7000,24.2700,4551694,109644073.5400,0.041200
2025-08-13,24.2700,24.4600,24.0200,24.3000,4834373,117056752.4000,0.123600
2025-08-14,24.3300,24.8100,23.7900,23.8300,5920504,144062264.1100,-1.934200
2025-08-15,23.7200,24.3100,23.6600,24.2400,4363865,104990269.5800,1.720500
2025-08-18,24.3100,24.7800,24.0800,24.6000,5760329,141295632.3500,1.485100
2025-08-19,24.4800,24.6800,24.2600,24.5900,3287377,80553012.9300,-0.040700
2025-08-20,24.4700,25.0600,24.1400,25.0500,5716418,141160891.8900,1.870700
2025-08-21,25.0500,25.3700,24.3000,24.4900,5254059,130050191.1000,-2.235500
2025-08-22,24.4200,25.1000,24.4200,25.0000,6717148,167233369.2000,2.082500
2025-08-25,25.1900,25.5900,24.5600,24.7800,6448916,160997192.6100,-0.880000
2025-08-26,24.6800,24.9900,24.3000,24.5700,4716434,116529424.4000,-0.847500
2025-08-27,24.7000,25.9900,24.6000,24.7500,10822831,273474599.0500,0.732600
2025-08-28,24.8700,25.4600,24.1100,25.3500,10433530,260034925.1400,2.424200
2025-08-29,25.3500,25.3500,24.2100,24.5300,7963384,195080706.1600,-3.234700
2025-09-01,24.7000,25.1500,24.4100,24.6500,6344630,156983076.5400,0.489200
2025-09-02,24.6500,24.6500,23.3800,23.5900,7183903,170854371.3800,-4.300200
2025-09-03,23.8400,23.8900,22.9000,23.0500,4684249,109628698.7500,-2.289100
2025-09-04,23.1100,23.3500,21.8900,22.4000,5539279,125397891.2700,-2.820000
2025-09-05,22.4700,23.0700,22.3300,23.0600,4362930,99106555.4900,2.946400
2025-09-08,23.1900,23.4600,22.8300,23.3700,4188530,96890546.1000,1.344300
2025-09-09,23.3900,23.3900,22.5000,22.5700,4154291,94954847.3100,-3.423200
2025-09-10,22.5900,22.9600,22.5400,22.6600,2638479,60041698.6300,0.398800
2025-09-11,22.7700,23.6600,22.4100,23.6500,5215488,121305372.0100,4.368900
2025-09-12,23.8200,25.5000,23.5300,25.2200,13148388,328630787.9400,6.638500
2025-09-15,26.5000,26.5200,24.8600,24.9600,10159494,257621011.2700,-1.030900
2025-09-16,24.7000,25.9400,24.5300,25.7800,9272309,233484105.8100,3.285300
2025-09-17,25.5300,26.2500,25.2500,26.0600,7992418,207371489.3000,1.086100
2025-09-18,26.0300,26.4900,25.0500,25.3800,9066071,234677075.7100,-2.609400
2025-09-19,25.3800,25.9500,24.9600,25.2500,6433071,163514338.8800,-0.512200
2025-09-22,25.1100,25.7500,25.0000,25.6800,4724419,120465127.0600,1.703000
2025-09-23,25.6800,25.7500,24.3900,25.5000,6277550,157028121.3100,-0.700900
2025-09-24,25.4000,27.7300,25.3600,27.0100,11712286,312517156.6200,5.921600
2025-09-25,27.0000,27.1600,26.4500,26.5600,6577267,175946738.6900,-1.666000
2025-09-26,26.8100,27.0600,26.3600,26.4700,6012033,160756349.6100,-0.338900
2025-09-29,26.3900,26.7100,25.9600,26.4000,5522052,144960964.5100,-0.264500
2025-09-30,26.4800,27.1600,26.4800,26.9800,6528833,175842908.5100,2.197000
2025-10-09,27.5000,27.9700,27.1000,27.4300,8672558,238635625.2300,1.667900
2025-10-10,27.0900,27.2700,25.8800,26.0800,7979501,209662726.7800,-4.921600
2025-10-13,25.0800,26.3700,24.8000,26.3700,6308700,163004710.3900,1.112000
2025-10-14,26.5100,26.7900,25.1800,25.3000,5999458,155687637.1500,-4.057600
2025-10-15,25.1600,25.5300,24.6200,25.0200,5884796,146916152.7400,-1.106700
2025-10-16,24.9600,25.4700,24.6000,24.8900,5149146,128886090.3900,-0.519600
2025-10-17,25.0400,25.0400,23.4100,23.5000,5129180,123387773.9100,-5.584600
2025-10-20,23.8400,24.3800,23.8000,24.0000,4273788,102854673.6300,2.127700
2025-10-21,24.0000,24.6600,23.9600,24.4600,4622372,112909200.1000,1.916700
2025-10-22,23.9900,24.2600,23.5500,23.8400,4555834,108881226.1400,-2.534800
2025-10-23,23.8800,23.9600,23.2600,23.7600,3376333,79498015.3100,-0.335600
2025-10-24,23.8700,24.8100,23.8200,24.7300,4269278,104337068.4100,4.082500
2025-10-27,24.9700,25.2600,24.3600,24.9000,5426778,134849450.3200,0.687400
2025-10-28,24.2500,24.6400,23.8900,24.3000,5289387,128548366.2900,-2.409600
2025-10-29,24.1100,24.5000,23.6400,23.8900,5110817,122350527.8900,-1.687200
2025-10-30,23.8500,24.2400,23.5900,23.7100,4157732,99288710.0600,-0.753500
2025-10-31,23.6100,23.9700,23.4500,23.5600,3420857,81093791.7500,-0.632600
2025-11-03,23.6800,23.6800,23.0200,23.5700,3482791,81356416.8700,0.042400
2025-11-04,23.5800,23.6900,23.0600,23.2300,3031835,70675968.9600,-1.442500
2025-11-05,23.0000,23.3000,22.8900,23.1800,2938502,67924207.7000,-0.215200
2025-11-06,23.3100,23.6900,23.0700,23.5000,3142384,73670663.1900,1.380500
2025-11-07,23.4500,23.4500,23.1300,23.3100,2350962,54733453.1100,-0.808500
2025-11-10,23.4800,23.6400,22.9700,23.2800,4235390,98402641.2900,-0.128700
2025-11-11,23.3800,23.9100,23.1400,23.2000,3874854,91109514.3000,-0.343600
2025-11-12,23.1000,23.3500,22.7200,22.9500,4314438,99101800.9800,-1.077600
2025-11-13,22.9000,23.2000,22.8000,23.0500,3140092,72311245.8200,0.435700
2025-11-14,22.8400,23.0600,22.6400,22.8300,2753003,63008983.0900,-0.954400
2025-11-17,22.6800,22.9100,22.6000,22.7100,2522784,57330477.0600,-0.525600
2025-11-18,22.6300,22.9600,22.6300,22.8200,2058765,47011410.7100,0.484400
2025-11-19,22.8800,22.9600,22.1800,22.2800,2659956,59763309.9000,-2.366300
2025-11-20,22.4800,22.5800,21.9900,22.0900,2226758,49419516.0900,-0.852800
2025-11-21,22.0800,22.1800,20.9800,21.1100,3508708,75043471.6300,-4.436400
2025-11-24,21.3000,21.7500,21.1000,21.5600,2025750,43335372.3600,2.131700
2025-11-25,21.6900,22.2800,21.6200,22.1100,2723992,60118608.8900,2.551000
2025-11-26,22.0300,22.3400,21.8900,21.9600,1949610,43124841.1600,-0.678400
2025-11-27,22.0000,22.7200,21.9500,22.2700,2674173,59987808.9000,1.411700
2025-11-28,22.2800,22.4900,22.1900,22.3300,1750670,39120994.5200,0.269400
2025-12-01,22.3800,22.7200,22.1900,22.6500,1992781,44892622.6700,1.433000
2025-12-02,22.6500,22.6500,22.3700,22.5300,1415231,31830203.7000,-0.529800
2025-12-03,22.4600,22.5300,22.0500,22.1500,1761781,39145410.1900,-1.686600
2025-12-04,22.1500,22.3200,21.7600,22.1500,1561054,34401013.5000,0.000000
2025-12-05,22.1400,22.3700,21.7500,22.3100,1547208,34207515.2400,0.722300
2025-12-08,22.3500,22.9400,22.3500,22.8100,2377485,54051208.1700,2.241100
2025-12-09,22.8200,23.1400,22.7200,22.7400,2542961,58365100.0500,-0.306900
2025-12-10,22.6800,22.9000,22.5300,22.7800,1995828,45311227.3200,0.175900
2025-12-11,22.8800,22.9600,22.4100,22.4400,1916655,43301864.8000,-1.492500
2025-12-12,22.5100,22.9000,22.2100,22.7600,2627409,59524283.9800,1.426000
2025-12-15,22.6700,22.6700,22.2600,22.3600,1924488,43239423.2800,-1.757500
2025-12-16,22.2500,22.5000,21.5800,21.6200,1958348,42710886.7300,-3.309500
2025-12-17,21.7000,21.9400,21.1000,21.9300,2257237,48581015.9800,1.433900
2025-12-18,21.7300,22.4600,21.7100,22.3100,2611735,57988206.1100,1.732800
2025-12-19,22.5500,22.6000,22.1800,22.2800,1919494,42880657.6900,-0.134500
2025-12-22,22.2900,22.7500,22.2100,22.4800,2021769,45586357.0800,0.897700
2025-12-23,22.4800,22.6700,22.2100,22.3400,1579172,35347111.6500,-0.622800
2025-12-24,22.3200,22.6700,22.2400,22.6000,2374427,53395925.4500,1.163800
2025-12-25,22.6800,22.9000,22.4600,22.8300,2190036,49715389.0900,1.017700
2025-12-26,22.7000,22.9500,22.4400,22.6600,2570081,58366601.5500,-0.744600
2025-12-29,22.6600,22.7900,22.4800,22.5800,1639213,37066849.9600,-0.353000
2025-12-30,22.5200,22.9500,22.4900,22.7500,2286837,52053680.3900,0.752900
2025-12-31,22.7000,22.9300,22.4500,22.7500,1874562,42452194.7000,0.000000
2026-01-05,22.8700,23.1700,22.8700,23.1500,3555560,81930219.0800,1.758200
2026-01-06,23.1400,23.3100,22.9000,23.2300,3533401,81795198.4800,0.345600
2026-01-07,23.2800,23.5300,23.1600,23.4800,4362390,101943797.6500,1.076200
2026-01-08,23.4800,24.3300,23.3300,23.9900,5967762,142848063.1300,2.172100
2026-01-09,23.8000,24.0800,23.7300,23.9500,4952984,118295041.7100,-0.166700
2026-01-12,24.1000,24.5600,23.8100,24.5400,5680049,137423221.7100,2.463500
2026-01-13,24.5000,24.5800,23.6100,23.7000,5674481,136061847.0400,-3.423000
2026-01-14,23.7400,24.3100,23.5200,23.8600,6484129,155393847.2300,0.675100
2026-01-15,23.8100,24.1100,23.5300,24.0700,4217864,100390640.7900,0.880100
2026-01-16,24.4000,24.7700,24.1300,24.6200,5851883,143159177.9500,2.285000
2026-01-19,24.6200,25.1300,24.2200,24.8500,4701372,116462498.8600,0.934200
2026-01-20,24.8100,25.8800,24.8100,25.1400,7559412,191416880.5600,1.167000
2026-01-21,25.0800,25.9000,24.8500,25.6600,6688800,170795340.9200,2.068400
2026-01-22,25.8800,26.6200,25.3300,26.0300,7698529,199428429.3000,1.441900
2026-01-23,26.1800,26.1800,25.6300,25.9800,5588927,144190048.9400,-0.192100
2026-01-26,25.9000,25.9900,25.0200,25.2500,5638952,143264343.9300,-2.809900
2026-01-27,25.1600,26.1000,24.4300,26.1000,7768930,197918960.6900,3.366300
2026-01-28,26.1800,26.8800,26.0300,26.4800,8799224,232645439.9200,1.455900
2026-01-29,26.4500,26.4500,25.1000,25.1800,7514147,192877611.0900,-4.909400
2026-01-30,25.0000,25.8400,24.8100,25.5800,5347380,135958445.0200,1.588600
2026-02-02,24.7500,25.0900,24.1500,24.2300,6087280,150016609.7800,-5.277600
2026-02-03,25.0000,25.1000,24.4500,25.0900,3871395,96374448.8900,3.549300
2026-02-04,24.9700,24.9700,24.1500,24.4100,3624573,88674931.6400,-2.710200
2026-02-05,24.2500,24.8800,23.9900,24.4500,3972564,96766683.3900,0.163900
2026-02-06,24.2100,24.5700,24.0700,24.0800,2798117,68011599.2500,-1.513300
2026-02-09,24.38,24.85,24.21,24.69,3063122,75364848.34,2.5332
