date,open,high,low,close,volume,amount,pctChg
2025-04-15,14.9600,15.1000,14.7300,14.9400,3332900,49570269.0000,-0.066900
2025-04-16,14.9400,14.9400,14.3700,14.6400,3811800,55914517.0000,-2.008000
2025-04-17,14.6000,14.9900,14.5100,14.7700,3284000,48833731.0000,0.888000
2025-04-18,14.7200,14.9400,14.6300,14.8300,2583300,38222351.0000,0.406200
2025-04-21,14.7700,15.0500,14.7000,15.0300,2396200,35853883.0000,1.348600
2025-04-22,15.0300,15.1500,14.9000,15.0400,3083964,46433095.7600,0.066500
2025-04-23,15.2500,15.5100,15.2200,15.4700,4814200,74009667.0000,2.859000
2025-04-24,15.3500,15.4900,15.0100,15.1600,4070000,62020452.0000,-2.003900
2025-04-25,15.2000,15.4200,15.0700,15.2800,3113200,47498213.0000,0.791600
2025-04-28,15.2800,15.3500,15.0100,15.2100,2982500,45272998.0000,-0.458100
2025-04-29,15.1600,15.3800,15.0000,15.2600,2820402,43091459.7200,0.328700
2025-04-30,15.8100,15.9400,15.5900,15.7900,5100200,80359392.0000,3.473100
2025-05-06,15.9700,16.3000,15.8500,16.2700,5024000,81117994.0000,3.039900
2025-05-07,16.4500,16.5300,16.2300,16.3700,4961800,81192857.0000,0.614600
2025-05-08,16.2600,16.7000,16.2300,16.6600,4231900,70078484.0000,1.771500
2025-05-09,16.6800,16.6800,16.2600,16.3700,3574000,58666678.0000,-1.740700
2025-05-12,16.6000,16.7000,16.4900,16.6000,4320400,71739939.0000,1.405000
2025-05-13,16.6700,16.7700,16.3500,16.4000,3900100,64440073.0000,-1.204800
2025-05-14,16.2900,16.4800,16.2200,16.2900,2818600,46002123.0000,-0.670700
2025-05-15,16.2500,16.2700,16.0100,16.0300,2234500,35932450.0000,-1.596100
2025-05-16,16.0700,16.2700,16.0100,16.1100,2156100,34908214.0000,0.499100
2025-05-19,16.1100,16.2300,16.0100,16.1700,2713300,43731688.0000,0.372400
2025-05-20,16.1700,16.3600,16.0100,16.3600,2583200,41994435.0000,1.175000
2025-05-21,16.3800,16.3800,16.0200,16.1600,2557800,41306286.0000,-1.222500
2025-05-22,16.0200,16.3200,15.9000,15.9400,3014900,48388813.0000,-1.361400
2025-05-23,15.9400,16.1900,15.8100,15.8100,2717700,43433084.0000,-0.815600
2025-05-26,15.8200,15.9800,15.7700,15.9000,2772700,44044998.0000,0.569300
2025-05-27,15.5300,15.5900,15.3300,15.5100,2460700,38111333.0000,0.064500
2025-05-28,15.6000,15.6900,15.3600,15.4400,2036700,31515804.0000,-0.451300
2025-05-29,15.4800,16.0800,15.4000,16.0000,4171900,66163438.0000,3.626900
2025-05-30,16.0800,16.0800,15.6800,15.7200,2709500,42764862.0000,-1.750000
2025-06-03,15.7000,15.8300,15.6000,15.6800,3106800,48847056.0000,-0.254500
2025-06-04,15.6800,15.8800,15.6000,15.7900,2211600,34953369.0000,0.701500
2025-06-05,15.7900,16.0000,15.7100,15.9500,2919374,46377763.3400,1.013300
2025-06-06,15.9300,16.0500,15.8200,15.8800,2705800,43046619.0000,-0.438900
2025-06-09,15.9700,16.0700,15.9300,16.0000,2620300,41927336.0000,0.755700
2025-06-10,15.9900,16.0200,15.5300,15.7100,3139100,49497091.0000,-1.812500
2025-06-11,15.7700,16.0000,15.6900,15.8200,2758300,43853048.0000,0.700200
2025-06-12,15.8400,15.9900,15.7600,15.8600,2683500,42613560.0000,0.252800
2025-06-13,15.8800,15.9000,15.3400,15.3900,3822600,59420193.0000,-2.963400
2025-06-16,15.2900,15.7400,15.2900,15.6600,2961000,46314261.0000,1.754400
2025-06-17,15.7100,15.8700,15.5800,15.6300,2736500,42983119.0000,-0.191600
2025-06-18,15.6500,16.0500,15.5400,15.9900,4413400,69902145.0000,2.303300
2025-06-19,15.9000,16.0400,15.5700,15.6500,3989500,62986638.0000,-2.126300
2025-06-20,15.6900,16.2000,15.5700,16.1900,7298600,116568152.0000,3.450500
2025-06-23,16.1700,16.7000,15.7100,16.4600,13654672,223977460.2300,1.667700
2025-06-24,16.3900,16.8200,16.3400,16.8200,12514774,208768447.0200,2.187100
2025-06-25,16.8900,16.9000,16.4800,16.7500,8679174,144394108.7400,-0.416200
2025-06-26,16.7500,16.8300,16.5600,16.6500,6476300,108218551.0000,-0.597000
2025-06-27,16.6400,16.8600,16.6100,16.7200,5979100,100204578.0000,0.420400
2025-06-30,16.7200,17.0800,16.7000,16.8400,6327300,106623764.0000,0.717700
2025-07-01,16.7700,17.4400,16.7100,17.0900,9039540,154643477.2000,1.484600
2025-07-02,17.0900,17.3400,16.6600,16.7900,5916740,99497928.0000,-1.755400
2025-07-03,16.7900,16.9900,16.7600,16.9300,4013700,67796808.0000,0.833800
2025-07-04,16.8500,16.9200,16.5900,16.6200,4709400,78735199.0000,-1.831100
2025-07-07,16.5500,16.7200,16.5200,16.5800,2995900,49699847.0000,-0.240700
2025-07-08,16.5600,17.1000,16.5000,17.0400,5859700,98999429.0000,2.774400
2025-07-09,17.6400,17.9900,17.1600,17.2100,17940400,314442735.0000,0.997700
2025-07-10,17.3600,17.5200,17.0100,17.0300,10424500,179033153.0000,-1.045900
2025-07-11,17.0300,17.1900,16.8300,16.9900,6875400,116687096.0000,-0.234900
2025-07-14,17.0000,17.1300,16.9000,17.0900,4516800,76953834.0000,0.588600
2025-07-15,16.9800,17.2900,16.8900,17.1400,5894400,100605505.0000,0.292600
2025-07-16,17.0100,17.1600,16.7900,16.8800,6269700,106389080.7200,-1.516900
2025-07-17,16.8100,17.1600,16.7900,17.1400,5905828,100763681.3600,1.540300
2025-07-18,17.1400,17.2500,17.0900,17.1700,4288300,73549924.0000,0.175000
2025-07-21,17.1600,17.3500,17.0800,17.2900,4963140,85471661.6000,0.698900
2025-07-22,17.2900,17.3800,17.0800,17.1600,5314828,91543256.3600,-0.751900
2025-07-23,17.1600,17.1700,16.9400,16.9500,4008500,68324323.0000,-1.223800
2025-07-24,17.0700,17.2200,16.9200,17.0200,4274582,73029971.2800,0.413000
2025-07-25,17.0200,17.1900,16.9400,17.1500,3879500,66144294.0000,0.763800
2025-07-28,17.2200,17.8000,17.2000,17.6400,8930332,156657371.2800,2.857100
2025-07-29,17.5000,17.8400,17.4700,17.8300,8161502,144456809.3600,1.077100
2025-07-30,17.8300,17.8700,17.4300,17.5800,5454000,95733409.0000,-1.402100
2025-07-31,17.7000,18.0600,17.4500,17.5700,7917000,140605237.0000,-0.056900
2025-08-01,17.5800,20.3800,17.4500,19.1800,37389218,713904864.3000,9.163300
2025-08-04,19.1500,20.4900,18.9200,19.7300,33397654,654809069.2200,2.867600
2025-08-05,19.7700,21.9300,19.5000,21.3400,41363954,855819930.3200,8.160200
2025-08-06,21.0100,21.0800,20.4700,20.7700,30705202,636735349.5400,-2.671000
2025-08-07,20.8200,20.9300,20.0400,20.4000,24549200,500450826.0000,-1.781400
2025-08-08,20.1400,23.4200,19.8000,22.5100,44096967,934624202.4000,10.343100
2025-08-11,22.9200,25.7500,22.2200,24.9400,47821506,1130066936.1400,10.795200
2025-08-12,24.0600,24.6000,23.2900,23.7100,38278618,913042045.8800,-4.931800
2025-08-13,23.7000,24.4600,22.9700,23.8400,28825762,677566255.4600,0.548300
2025-08-14,24.5500,27.0000,24.3100,24.8100,49032099,1259530154.9000,4.068800
2025-08-15,25.8100,27.5000,24.7500,26.9100,49568299,1294020708.5400,8.464300
2025-08-18,26.9100,28.1700,25.8000,26.4700,48593716,1300117536.1000,-1.635100
2025-08-19,26.8900,27.8000,25.8900,27.1900,36685836,983293717.1500,2.720100
2025-08-20,26.0500,26.3300,24.5800,25.1600,29530836,746626414.9800,-7.466000
2025-08-21,25.0000,25.6300,24.1800,24.4400,22904195,566016990.9200,-2.861700
2025-08-22,24.4500,25.2100,24.2000,25.0300,20951774,519050989.1300,2.414100
2025-08-25,25.3000,25.4300,24.5000,24.7600,19996800,497481101.6700,-1.078700
2025-08-26,25.1000,25.1700,24.3500,24.4700,13159373,324861957.6100,-1.171200
2025-08-27,24.4100,25.6900,24.2200,24.7800,25845792,647012329.9200,1.266900
2025-08-28,24.7500,25.5500,24.1900,25.5500,19196322,478554635.5700,3.107300
2025-08-29,25.8100,26.5000,24.8800,25.7000,22731168,579849960.4800,0.587100
2025-09-01,26.2000,26.2600,25.1500,25.7400,16463118,420763630.6400,0.155600
2025-09-02,26.0000,26.0000,23.9800,24.5000,15476885,383027735.1800,-4.817400
2025-09-03,24.5100,25.1500,23.9200,23.9700,10034501,245357323.4400,-2.163300
2025-09-04,24.5000,24.9200,22.7800,23.4700,11501190,273002895.0000,-2.085900
2025-09-05,23.5100,25.9300,23.1800,25.8800,20212450,503455541.5000,10.268400
2025-09-08,25.6300,26.2600,25.3000,25.4800,14384500,369177728.4600,-1.545600
2025-09-09,25.4900,25.6600,24.2500,24.5200,11969800,298237987.0000,-3.767700
2025-09-10,24.4400,25.8000,24.3800,25.3000,15834770,401489888.9000,3.181100
2025-09-11,25.3500,26.2500,24.6400,25.9900,18719200,481997092.0000,2.727300
2025-09-12,26.0000,26.0000,25.2100,25.2100,13943600,355463291.0800,-3.001200
2025-09-15,25.2100,25.2200,24.5400,24.7500,9938400,246302399.0000,-1.824700
2025-09-16,24.6700,24.8600,24.0700,24.2400,10559600,257215126.0000,-2.060600
2025-09-17,24.1500,25.3800,24.1500,24.9200,14326800,356753428.0000,2.805300
2025-09-18,24.9200,26.2000,24.5000,25.5000,21742200,553215129.0000,2.327400
2025-09-19,26.2500,26.2500,24.1000,24.2600,20660800,515685906.0000,-4.862700
2025-09-22,24.0100,28.5000,23.8500,27.3700,42327724,1128114382.2400,12.819500
2025-09-23,28.0000,28.1000,26.1300,26.7800,26913800,725229681.0000,-2.155600
2025-09-24,26.3000,26.4600,25.4100,26.1000,19202468,500272394.2000,-2.539200
2025-09-25,25.9400,26.4500,25.4000,25.4100,13383900,346192474.0000,-2.643700
2025-09-26,25.1100,25.2500,23.9600,23.9700,18649820,454765121.8000,-5.667100
2025-09-29,23.9700,24.6500,23.9500,24.6100,9554500,232280255.0000,2.670000
2025-09-30,24.5400,25.2400,24.0000,24.1100,11168800,271841460.0000,-2.031700
2025-10-09,23.8900,24.1400,23.2000,23.2700,13138600,310236615.0000,-3.484000
2025-10-10,23.2000,23.3500,22.5000,22.6900,10282300,235552056.0000,-2.492500
2025-10-13,21.3800,22.8800,20.8200,22.7800,9734900,215494446.0000,0.396700
2025-10-14,22.8700,23.0000,21.8100,21.9900,7460192,167108895.8000,-3.468000
2025-10-15,21.9100,23.1300,21.6800,22.9500,11019824,247200804.6000,4.365600
2025-10-16,22.7500,22.8300,22.0000,22.1700,5810100,129801286.0000,-3.398700
2025-10-17,22.3500,22.3500,21.3100,21.3800,6263700,135689829.0000,-3.563400
2025-10-20,21.5700,22.1000,21.5700,21.7600,5623000,122765201.0000,1.777400
2025-10-21,21.8600,23.3400,21.8100,23.2000,12189999,277867675.0200,6.617600
2025-10-22,23.0300,23.1900,22.7500,22.7900,4947800,113520249.0000,-1.767200
2025-10-23,22.7900,23.0500,22.2000,22.9500,7497900,169713147.0000,0.702100
2025-10-24,22.8900,23.4000,22.8900,23.1000,5386700,124671961.0000,0.653600
2025-10-27,23.3300,23.5500,22.7500,23.4800,7894700,183382745.0000,1.645000
2025-10-28,23.4000,23.4000,22.9000,22.9600,6706600,155161739.0000,-2.214700
2025-10-29,22.9900,23.4500,22.8100,23.3800,7254000,168174442.0000,1.829300
2025-10-30,23.2400,23.3000,22.5500,22.6100,7451900,169730015.0000,-3.293400
2025-10-31,22.7000,23.0000,22.6200,22.7300,5289499,120554634.2300,0.530700
2025-11-03,22.5400,23.1500,22.4200,23.0400,6148500,141005519.0000,1.363800
2025-11-04,22.9900,22.9900,22.2500,22.4900,4607400,103784360.0000,-2.387200
2025-11-05,22.1100,23.0200,22.1100,22.6000,4865300,110486143.0000,0.489100
2025-11-06,22.5500,22.9800,22.4000,22.6500,4903200,110838744.0000,0.221200
2025-11-07,22.6000,22.6000,22.1800,22.2900,5049900,112784102.0000,-1.589400
2025-11-10,22.2900,22.7600,21.8200,22.1200,5757000,127749997.0000,-0.762700
2025-11-11,22.1600,22.6000,21.7800,22.4000,8408700,187475812.5000,1.265800
2025-11-12,22.2900,22.4100,21.7000,21.9100,4965000,109045848.0000,-2.187500
2025-11-13,22.0300,22.0300,21.4500,21.5400,6340100,137051614.0000,-1.688700
2025-11-14,21.3100,21.4500,20.8800,20.9200,6147800,130155257.0000,-2.878400
2025-11-17,21.1500,21.2100,20.8500,21.0000,4748370,99817587.2000,0.382400
2025-11-18,20.9400,21.1500,20.6700,20.8500,5879800,122550506.0000,-0.714300
2025-11-19,20.7000,20.8300,19.9300,20.0000,7207500,145680202.3000,-4.076700
2025-11-20,20.1500,20.3500,19.9500,20.0400,5047500,101615594.0000,0.200000
2025-11-21,19.8400,20.0900,19.0100,19.1700,6544600,126942025.0000,-4.341300
2025-11-24,19.2500,19.7500,19.1800,19.6200,5114700,99641312.2000,2.347400
2025-11-25,19.7800,20.1400,19.6200,19.8200,4506400,89783155.0000,1.019400
2025-11-26,19.8200,20.1500,19.7300,19.8600,3927301,78539308.9400,0.201800
2025-11-27,19.8000,20.5500,19.8000,20.2400,6833500,138914816.0000,1.913400
2025-11-28,20.2400,20.3500,20.0000,20.2300,3995000,80733446.0000,-0.049400
2025-12-01,19.3000,19.7000,18.7900,19.3300,15090690,291859525.4000,-4.448800
2025-12-02,19.5000,19.5200,18.9000,18.9800,7713390,147672207.8000,-1.810700
2025-12-03,18.9800,19.1400,18.4000,18.4500,7911600,147698225.0000,-2.792400
2025-12-04,18.4500,18.6200,17.9900,18.3000,6675000,121809235.0000,-0.813000
2025-12-05,18.2300,18.6500,18.0900,18.6400,5171600,95418085.0000,1.857900
2025-12-08,18.9500,19.0300,18.7000,18.9900,5747000,108756345.0000,1.877700
2025-12-09,18.8800,19.0200,18.6800,18.8000,3955300,74593261.0000,-1.000500
2025-12-10,18.8000,18.8000,18.2600,18.4200,4906900,90406704.0000,-2.021300
2025-12-11,18.6000,18.6000,18.1800,18.1900,4005400,73417895.0000,-1.248600
2025-12-12,18.1100,18.3900,17.9800,18.1600,3331800,60583041.0000,-0.164900
2025-12-15,18.1600,18.4800,18.1200,18.1900,3368968,61606980.2800,0.165200
2025-12-16,18.1400,18.1400,17.8100,17.9500,3783700,67795101.0000,-1.319400
2025-12-17,17.9500,18.5000,17.7600,18.4500,5123700,93037954.0000,2.785500
2025-12-18,18.3000,18.9300,18.1500,18.4400,6329100,117742548.0000,-0.054200
2025-12-19,18.6000,18.6700,18.3300,18.3900,4265300,78630302.0000,-0.271100
2025-12-22,18.4000,19.2800,18.3800,18.9500,8605000,162704843.0000,3.045100
2025-12-23,18.9400,20.2000,18.9000,19.6500,15239131,300251269.8300,3.693900
2025-12-24,19.7600,21.2300,19.5600,20.8300,20358131,416652739.6100,6.005100
2025-12-25,20.5500,20.7500,20.2400,20.6000,12313400,252174653.0000,-1.104200
2025-12-26,20.5900,20.5900,19.9600,20.0000,9609749,194027183.2600,-2.912600
2025-12-29,19.9100,20.4600,19.7200,20.1900,8110000,163280677.0000,0.950000
2025-12-30,20.0100,20.1500,19.9100,19.9500,5127502,102643757.0600,-1.188700
2025-12-31,20.1200,20.2100,19.7800,19.8000,6538300,130514383.0000,-0.751900
2026-01-05,19.9000,20.2900,19.5600,20.1600,7936100,158638316.0000,1.818200
2026-01-06,20.3800,20.6000,20.1500,20.2800,7204700,146536909.0000,0.595200
2026-01-07,20.1900,21.2500,20.0800,20.8100,12834600,266137596.0000,2.613400
2026-01-08,20.7200,20.9900,20.6300,20.7900,7487200,155535799.0000,-0.096100
2026-01-09,20.8800,21.3600,20.7800,21.3200,10821200,228155494.0000,2.549300
2026-01-12,21.3200,21.7200,21.1400,21.6900,10495600,225145168.0000,1.735500
2026-01-13,21.6800,21.6800,20.9000,20.9000,9500000,201559970.0000,-3.642200
2026-01-14,21.0000,21.6800,20.8600,21.3000,10688200,227634155.0000,1.913900
2026-01-15,21.2200,21.7700,21.0200,21.6000,8816500,189015444.0000,1.408500
2026-01-16,21.8600,22.8000,21.2800,22.4600,17118911,378394869.2300,3.981500
2026-01-19,22.8000,23.0700,22.2500,22.6900,15978061,361482147.4200,1.024000
2026-01-20,22.7000,22.9900,22.1800,22.5500,10691300,240891360.0000,-0.617000
2026-01-21,22.5500,23.6000,22.4000,23.3000,15480100,358428744.0000,3.325900
2026-01-22,23.3500,23.5800,22.5500,22.6900,11048200,252314021.0400,-2.618000
2026-01-23,22.6900,23.3800,22.3900,23.1000,10526962,239996295.0000,1.807000
2026-01-26,22.6500,22.6500,21.8100,22.3700,9985808,220832046.9600,-1.410300
2026-01-27,22.2200,22.8900,22.0500,22.5900,8695162,195433094.9600,0.983500
2026-01-28,22.5000,22.6000,21.9100,21.9500,6947562,153773493.8000,-2.833100
2026-01-29,21.8500,21.9700,20.9600,21.0100,7682800,164364953.0000,-4.282500
2026-01-30,20.9900,21.3600,20.4500,21.1900,6550500,137938161.9800,0.856700
2026-02-02,21.0200,21.2900,20.5500,20.5900,4340926,90668818.6000,-2.831500
2026-02-03,20.8400,21.2500,20.8000,21.2100,4757048,100310676.1200,3.011200
2026-02-04,21.1700,21.1900,20.7900,21.0300,3617900,75859435.0000,-0.848700
2026-02-05,21.0500,21.0500,20.2800,20.4200,3871000,79508955.0000,-2.900600
2026-02-06,20.2400,20.8200,20.0000,20.1800,6254400,127999492.0000,-1.175300
2026-02-09,20.52,20.97,20.41,20.84,5052200,104832020.0,3.2706
