date,open,high,low,close,volume,amount,pctChg
2025-04-15,107.3000,108.2000,104.5700,105.7700,1179851,125226878.7700,-1.627600
2025-04-16,105.1100,107.1800,102.6700,104.1300,1232117,129128996.3800,-1.550500
2025-04-17,103.2600,105.6900,102.8400,103.5000,874508,91537838.4000,-0.605000
2025-04-18,103.4900,103.9900,101.3600,102.5500,1004949,102966073.1200,-0.917900
2025-04-21,109.0000,109.0000,104.1800,107.7800,1862343,199909404.3700,5.100000
2025-04-22,106.8700,108.1100,106.0200,107.4200,1123094,120064607.3800,-0.334000
2025-04-23,114.3500,114.3500,108.9000,110.2700,1824163,202119988.2000,2.653100
2025-04-24,110.5000,110.5000,105.2600,105.6900,1365467,146216586.4900,-4.153400
2025-04-25,105.5000,114.8900,105.5000,113.3500,3370472,378910717.3900,7.247600
2025-04-28,113.3500,115.0000,111.1400,112.2800,1925698,217303941.7600,-0.944000
2025-04-29,111.5300,114.2500,110.5500,111.7100,1472501,165266700.1200,-0.507700
2025-04-30,111.0500,116.6000,111.0500,114.7000,1868982,213365312.4500,2.676600
2025-05-06,116.0000,123.6000,115.5000,123.3000,3217524,392061723.6400,7.497800
2025-05-07,125.1400,133.6800,125.1100,132.5700,5092497,668461541.8400,7.518200
2025-05-08,133.4300,141.5000,133.0000,139.3600,6209901,857643696.3700,5.121800
2025-05-09,136.0000,138.7200,133.5000,138.0000,3824916,520939733.3800,-0.975900
2025-05-12,140.0000,143.5600,135.6500,141.5000,3759032,523347257.9400,2.536200
2025-05-13,142.9700,142.9700,135.6600,136.1000,2579210,356470061.4700,-3.816300
2025-05-14,138.0000,141.0000,135.8000,136.5000,2827993,390952496.5900,0.293900
2025-05-15,135.8800,137.4000,132.6800,136.4500,2624680,354453120.4200,-0.036600
2025-05-16,135.4600,143.2000,135.4600,137.0000,2452549,342079254.6500,0.403100
2025-05-19,136.8000,139.4900,135.0000,137.9800,1468739,200522262.2000,0.715300
2025-05-20,137.5000,140.5000,136.1200,137.5700,1273950,175695756.0400,-0.297100
2025-05-21,137.1000,138.4300,132.5000,132.6300,2018543,271071765.8100,-3.590900
2025-05-22,132.1700,133.8600,131.6600,132.1600,1263038,167629896.0900,-0.354400
2025-05-23,132.3000,132.4900,127.2200,128.0400,1901172,246144612.8000,-3.117400
2025-05-26,128.8000,133.8800,128.2000,132.8500,2085592,275513106.1700,3.756600
2025-05-27,133.4900,133.9900,130.2000,131.5500,1164141,153362487.9900,-0.978500
2025-05-28,130.9900,139.2000,130.9900,138.8300,3006707,411391643.2300,5.534000
2025-05-29,138.9300,140.8800,136.0100,136.2900,2393184,330992918.9500,-1.829600
2025-05-30,136.2900,136.6800,132.2800,134.0900,1501765,201992222.2000,-1.614200
2025-06-03,132.5100,133.7800,128.5000,128.6200,2127066,277754166.1000,-4.079300
2025-06-04,131.3000,136.2000,131.2200,133.0200,2423298,324628530.7700,3.420900
2025-06-05,132.5000,145.5000,131.9900,145.3100,4311610,605700486.6500,9.239200
2025-06-06,143.0000,149.8800,142.8100,147.3000,3316411,487563178.0500,1.369500
2025-06-09,147.7600,154.9400,146.9800,148.8500,4369189,659014043.7700,1.052300
2025-06-10,148.6800,148.7300,140.6000,142.7000,3155090,453979327.9100,-4.131700
2025-06-11,142.8800,149.5800,141.1800,145.8000,2556429,372575465.4500,2.172400
2025-06-12,146.0700,155.0000,144.0000,150.6100,3785121,575671479.4400,3.299000
2025-06-13,149.4500,154.9400,147.2000,148.8500,2767345,414599896.8100,-1.168600
2025-06-16,148.0100,161.2800,147.0100,156.0000,4632864,725252146.4900,4.803500
2025-06-17,156.2600,160.1400,152.5900,154.9800,1986666,307719951.0800,-0.653800
2025-06-18,153.9000,170.6700,153.9000,170.2500,5772300,939539950.9400,9.852900
2025-06-19,168.8700,171.4200,163.4500,165.2700,4028156,676587889.3200,-2.925100
2025-06-20,165.2700,168.8000,161.0000,166.8000,4140823,684437280.0400,0.925800
2025-06-23,163.8000,173.0000,160.5000,166.5000,3712011,616834253.9300,-0.179900
2025-06-24,167.1600,171.2600,163.3000,165.1500,2777854,463697839.5900,-0.810800
2025-06-25,166.4100,168.4100,161.1300,165.0200,2397420,394315692.7600,-0.078700
2025-06-26,168.1400,172.0000,164.1600,166.9900,3257820,548961274.8200,1.193800
2025-06-27,166.6600,188.0000,165.1600,178.4000,4917893,872626769.4400,6.832700
2025-06-30,185.0000,196.0000,181.5500,195.0000,6389089,1207226121.9900,9.304900
2025-07-01,188.0000,204.9000,188.0000,195.0000,4094648,800863256.3700,0.000000
2025-07-02,193.0000,198.0000,185.4600,196.3300,3345853,647090562.5200,0.682100
2025-07-03,197.0000,201.9900,190.0000,197.9900,3041945,596352799.5900,0.845500
2025-07-04,195.7000,199.4800,187.9500,189.5000,3881614,749588499.3700,-4.288100
2025-07-07,186.1000,192.6600,182.8200,190.0700,2682530,504657990.3300,0.300800
2025-07-08,189.9900,207.7700,186.5000,205.9000,4492660,900992841.7200,8.328500
2025-07-09,201.4700,204.9600,197.5000,199.9000,1908811,382209140.2700,-2.914000
2025-07-10,201.9700,204.0000,190.2000,194.6300,2532404,494659145.2900,-2.636300
2025-07-11,193.7300,201.4900,191.2000,192.5300,2128591,414702942.9300,-1.079000
2025-07-14,190.0000,200.0000,190.0000,198.9400,2408562,470104087.4900,3.329400
2025-07-15,199.0000,215.0000,199.0000,211.2700,4198459,881014418.3700,6.197800
2025-07-16,208.3300,221.5700,205.9700,210.5000,3591724,769072980.0500,-0.364500
2025-07-17,211.1300,224.8800,207.0300,223.0100,3353896,725855014.6600,5.943000
2025-07-18,224.2600,226.8000,208.0000,208.0000,3196816,690715336.7500,-6.730600
2025-07-21,207.9000,208.9400,194.5500,197.3000,5197242,1032377871.8100,-5.144200
2025-07-22,198.0000,222.5800,198.0000,205.0500,5093876,1072492989.7100,3.928000
2025-07-23,201.0900,205.8000,197.5300,203.9600,2257832,457238691.2400,-0.531600
2025-07-24,205.2000,213.7700,194.4500,195.0600,3966358,786858695.7300,-4.363600
2025-07-25,195.0900,198.7800,194.0000,197.3500,2313821,455533386.3900,1.174000
2025-07-28,197.5500,208.8000,195.0100,205.2000,3863339,779794616.0700,3.977700
2025-07-29,203.4500,224.5000,203.4400,219.8200,3942171,859429880.1300,7.124800
2025-07-30,219.9900,232.0000,218.5600,226.5200,3256760,729377558.2200,3.047900
2025-07-31,230.9400,257.9200,229.0000,239.7900,5015306,1222865720.1000,5.905000
2025-08-01,236.0000,239.2000,218.0000,223.0000,4094077,930790696.9000,-7.002000
2025-08-04,220.0000,220.0000,213.3000,217.0000,3386549,732739720.9900,-2.690600
2025-08-05,226.0000,226.0000,212.5000,217.6300,3523631,773900594.6400,0.290300
2025-08-06,216.7200,223.0000,213.1400,218.7000,2642718,574005274.9600,0.491700
2025-08-07,218.7000,231.7500,215.5000,224.5400,3526913,785328586.3000,2.670300
2025-08-08,230.1000,242.0000,225.1200,235.0000,4490531,1055814371.3100,4.658400
2025-08-11,228.7700,246.0000,220.5500,243.9000,3709890,871190533.9800,3.787200
2025-08-12,241.0000,281.9900,241.0000,270.0300,4785371,1255358888.8500,10.713400
2025-08-13,270.0000,300.1100,266.0000,280.9000,4143245,1159017020.3500,4.025500
2025-08-14,275.0300,279.2900,261.0000,264.3900,3893694,1046325784.8400,-5.877500
2025-08-15,261.0400,273.6900,261.0000,265.8900,3047751,811002837.3400,0.567300
2025-08-18,265.0000,292.0000,260.0000,277.0000,3914554,1079538440.4000,4.178400
2025-08-19,277.4900,292.0200,271.5300,275.0000,3050437,854953622.4100,-0.722000
2025-08-20,263.0000,278.0000,257.0100,269.0100,3074073,822528290.7000,-2.178200
2025-08-21,271.2100,271.2100,255.6800,261.9800,3360854,882838118.6400,-2.613300
2025-08-22,258.8000,274.0000,257.5000,264.1600,3754388,994698232.3000,0.832100
2025-08-25,270.0000,290.0900,264.0000,289.5900,4763845,1312159191.4900,9.626700
2025-08-26,287.4600,295.8000,270.9500,271.2900,3670505,1035721154.1300,-6.319300
2025-08-27,271.5200,319.2200,271.5200,295.5900,5582492,1651474792.6500,8.957200
2025-08-28,291.9900,320.1400,291.9900,315.5900,5407306,1662503847.7300,6.766100
2025-08-29,315.5000,315.5000,290.0000,299.0000,5245314,1563990103.8800,-5.256800
2025-09-01,314.9300,358.8000,313.7000,358.8000,5278654,1760470992.1100,20.000000
2025-09-02,376.7500,399.0000,336.0000,352.0000,7955065,2940286203.6400,-1.895200
2025-09-03,350.0100,422.4000,340.2000,397.8000,7189013,2786161715.0600,13.011400
2025-09-04,396.4100,417.4400,323.3900,363.0600,8503688,3033524855.7700,-8.733000
2025-09-05,355.5400,390.0000,334.5000,373.3500,8476361,3057848001.2200,2.834200
2025-09-08,370.0000,370.0000,313.1400,324.0000,6831287,2248580548.4800,-13.218200
2025-09-09,320.0000,333.0000,316.0000,322.1100,4177988,1356262388.5900,-0.583300
2025-09-10,339.8000,345.7700,322.5100,334.6400,4726368,1587039031.3800,3.890000
2025-09-11,345.0000,396.0000,343.2700,387.0000,5637542,2120754652.7400,15.646700
2025-09-12,365.0200,385.0000,362.0000,373.7100,4189551,1564975300.4400,-3.434100
2025-09-15,370.0000,380.0000,357.7100,365.1000,3310244,1220202931.9800,-2.303900
2025-09-16,372.2900,382.7900,362.3200,369.2000,4125740,1527466304.8600,1.123000
2025-09-17,369.2000,388.0000,361.0000,378.0900,4047769,1523487749.0700,2.407900
2025-09-18,378.0900,415.9700,374.0000,390.1100,4318157,1701465159.2000,3.179100
2025-09-19,400.0000,422.0000,384.2000,398.0000,4017827,1620456458.9300,2.101000
2025-09-22,385.0500,408.7600,374.3000,391.0600,4645929,1810742179.9100,-1.743700
2025-09-23,405.1400,415.2800,375.8000,388.1800,3311218,1300380423.2700,-0.736500
2025-09-24,376.6300,386.4200,364.0000,382.3900,3736436,1406143608.3400,-1.491600
2025-09-25,375.5100,391.0000,365.4000,381.1800,3257314,1236000372.3600,-0.316400
2025-09-26,376.4500,384.8800,355.0000,366.0000,3517188,1298274203.7900,-3.982400
2025-09-29,357.0000,413.9900,356.0000,410.2300,5024690,1978576774.3000,12.084700
2025-09-30,411.0000,440.0000,408.0000,429.0000,4007223,1717026585.7100,4.575500
2025-10-09,428.0000,429.0000,410.7300,411.9000,3787925,1580298946.2900,-3.986000
2025-10-10,409.5000,424.5000,382.0000,385.0100,3467941,1397995213.2100,-6.528300
2025-10-13,365.0000,392.8800,359.1000,370.5000,4268722,1599249414.4600,-3.768700
2025-10-14,375.0000,376.0800,338.0000,346.5000,4567262,1607679877.5500,-6.477700
2025-10-15,344.0000,367.3900,344.0000,361.7200,2856539,1021691779.2600,4.392500
2025-10-16,361.0000,371.9900,355.6600,360.2100,2252490,820144704.2200,-0.417400
2025-10-17,360.4600,375.0000,343.0000,361.6000,3639965,1301237553.5600,0.385900
2025-10-20,393.6100,433.9200,393.6100,413.9800,7157907,2977600729.9300,14.485600
2025-10-21,421.8800,496.7800,409.6400,496.7800,8531203,3946107071.7600,20.001000
2025-10-22,472.5500,487.5200,466.0000,481.5000,7017690,3334474637.0100,-3.075800
2025-10-23,481.5000,481.5000,457.0100,474.2600,4427318,2060779830.5000,-1.503600
2025-10-24,480.2200,509.1500,450.8000,499.0000,5916478,2849710236.9200,5.216500
2025-10-27,508.9700,537.9900,499.8000,518.3600,5310430,2729237151.6900,3.879800
2025-10-28,500.0100,531.0000,498.0000,513.0000,4249047,2166746788.5600,-1.034000
2025-10-29,531.0000,536.0000,486.0100,508.7400,4164035,2109826427.7700,-0.830400
2025-10-30,508.0000,549.0000,504.0000,520.6000,4401219,2322511499.0800,2.331200
2025-10-31,535.1000,554.0800,496.0000,508.0700,6968950,3616909648.8200,-2.406800
2025-11-03,488.0800,535.7700,483.0000,529.0000,5109108,2607174597.1100,4.119500
2025-11-04,533.8900,545.0200,513.0000,516.0500,3910573,2056074778.5400,-2.448000
2025-11-05,499.0000,535.9000,493.0200,529.4900,3887729,1978291648.3700,2.604400
2025-11-06,555.0000,628.8000,555.0000,616.5300,6226092,3703964429.4800,16.438500
2025-11-07,600.0000,610.0700,561.1100,590.1300,5183763,3045983471.6900,-4.282000
2025-11-10,588.9400,604.9900,558.0000,602.0000,4111891,2371784598.9800,2.011400
2025-11-11,620.0000,633.3900,585.0000,598.0000,4315735,2612850883.0500,-0.664500
2025-11-12,571.3900,587.4800,527.0100,579.8900,6629934,3669230821.6900,-3.028400
2025-11-13,579.4600,579.8500,551.2300,569.5000,4509350,2551826363.1700,-1.791700
2025-11-14,541.0000,550.6300,531.1000,533.6100,3882075,2092671360.0600,-6.302000
2025-11-17,530.9900,548.5800,512.0100,527.0100,4082651,2148837335.1800,-1.236900
2025-11-18,519.0200,592.0000,516.8000,553.7400,6239617,3459975566.5100,5.072000
2025-11-19,557.0900,600.0000,542.2000,573.4300,5364296,3089879314.7500,3.555800
2025-11-20,609.9900,617.5000,568.0000,597.1000,5140364,3028734068.3100,4.127800
2025-11-21,544.0000,559.9700,530.0000,538.8600,5175425,2809731891.7200,-9.753800
2025-11-24,542.0000,548.2200,509.0300,521.0000,3659381,1926048400.0300,-3.314400
2025-11-25,547.0500,581.9800,535.4500,546.5100,4275583,2369098318.9300,4.896400
2025-11-26,535.0000,620.0000,516.6600,587.0800,6742978,3873769576.9900,7.423500
2025-11-27,567.0000,589.0000,553.0000,553.0000,5148804,2941186066.0200,-5.805000
2025-11-28,559.9000,560.0000,537.0000,538.9100,3025329,1647214547.4000,-2.547900
2025-12-01,538.9000,559.9800,531.0100,535.1000,3499417,1894194609.2300,-0.707000
2025-12-02,538.0000,539.6000,520.0000,523.9900,2432432,1285871813.9400,-2.076200
2025-12-03,530.0000,572.2000,525.1800,551.0800,5431280,3022474077.8500,5.169900
2025-12-04,540.0000,590.9800,536.7800,578.7800,5209336,2950394960.0900,5.026500
2025-12-05,588.0000,626.7400,571.0000,598.9000,4649468,2773319576.6600,3.476300
2025-12-08,600.0000,683.9000,596.1300,668.0000,5019074,3306378765.4900,11.537800
2025-12-09,665.0000,686.8500,657.0000,675.5000,3111557,2095363485.5200,1.122800
2025-12-10,678.1000,706.9900,653.9100,691.6600,3539881,2408732477.0800,2.392300
2025-12-11,685.0200,703.0000,663.0000,663.0000,2953020,2009048082.0300,-4.143700
2025-12-12,670.7300,702.0000,649.4400,671.1100,3789228,2554824640.2200,1.223200
2025-12-15,635.0000,664.0000,626.6300,633.0000,3821210,2443866249.3600,-5.678700
2025-12-16,640.0000,640.0000,596.0400,599.9900,3656181,2222194581.6200,-5.214800
2025-12-17,610.0000,688.0000,596.0800,664.0000,4659134,2991436766.4100,10.668500
2025-12-18,649.0100,655.0000,628.0800,634.6000,2740830,1750956038.1500,-4.427700
2025-12-19,644.0000,645.9700,615.1500,617.0400,2677817,1684132490.0400,-2.767100
2025-12-22,636.3000,669.0700,635.3000,639.0000,3744941,2432076354.2100,3.558900
2025-12-23,646.7500,666.8000,628.0000,642.5900,2745130,1761995570.7600,0.561800
2025-12-24,636.0000,658.6500,625.0600,645.5500,3219546,2062078245.8700,0.460600
2025-12-25,642.0100,681.0000,636.8700,678.0000,4114202,2724284845.3800,5.026700
2025-12-26,660.1100,676.0000,635.0000,642.0000,3437542,2222935220.6600,-5.309700
2025-12-29,629.1600,708.0000,627.0000,684.4000,4941990,3337339981.7900,6.604400
2025-12-30,676.0000,728.0000,654.0100,659.4600,4029542,2765163040.2300,-3.644100
2025-12-31,668.3600,670.6800,630.1200,641.9900,2755062,1777255833.4500,-2.649100
2026-01-05,650.0000,676.0000,642.0000,664.0000,3321325,2213650946.5400,3.428400
2026-01-06,642.3100,659.6300,620.0000,646.0000,4801788,3057034167.1600,-2.710800
2026-01-07,665.0000,708.1200,658.0000,700.7000,4909385,3366692448.2000,8.467500
2026-01-08,691.2000,728.0000,685.8600,715.0000,3626476,2553748302.7800,2.040800
2026-01-09,700.0000,770.0000,678.0000,752.0000,5614493,4084115328.8700,5.174800
2026-01-12,730.0000,748.6200,699.9700,707.0000,5008121,3583815389.4000,-5.984000
2026-01-13,692.8600,708.0000,667.5000,668.6600,3980627,2719683110.4000,-5.422900
2026-01-14,675.6600,716.0000,664.0000,704.0000,4594095,3168441405.5500,5.285200
2026-01-15,689.0100,770.0000,684.0000,767.9900,3929281,2863545247.3200,9.089500
2026-01-16,767.0000,778.0000,741.0100,748.0400,3108576,2354659373.0000,-2.597700
2026-01-19,738.8600,755.0000,730.9000,748.2900,1955788,1455156718.0300,0.033400
2026-01-20,748.2900,748.2900,701.4600,712.6800,3122097,2237561467.1100,-4.758900
2026-01-21,713.4700,747.4700,710.5000,717.5000,2649089,1931323921.1100,0.676300
2026-01-22,722.5800,772.1000,718.3000,763.0000,3055306,2281241927.1200,6.341500
2026-01-23,753.5000,769.7800,715.0300,720.6000,3412386,2503611367.4800,-5.557000
2026-01-26,710.0000,754.4000,709.0000,735.0000,2783569,2051965675.6100,1.998300
2026-01-27,725.0000,833.0400,723.9600,817.0000,4595380,3645235364.0000,11.156500
2026-01-28,817.4300,874.4800,807.0000,830.5000,3809864,3211831314.6300,1.652400
2026-01-29,831.9000,863.1100,805.0000,809.0500,3371276,2800667481.7000,-2.582800
2026-01-30,791.6900,857.9900,780.0100,823.0000,3376769,2753847754.9000,1.724200
2026-02-02,813.1500,862.0000,799.8900,807.7000,3070435,2534387609.8300,-1.859100
2026-02-03,827.1800,853.5800,753.0000,803.0000,4633372,3709673788.9200,-0.581900
2026-02-04,801.0000,820.9800,747.0000,803.3900,4622156,3600415122.6200,0.048600
2026-02-05,780.0000,793.1100,738.0100,748.4900,3820474,2896957077.6500,-6.833500
2026-02-06,718.0000,746.9900,698.0800,719.0000,3351953,2422553735.3400,-3.939900
2026-02-09,747.0,782.99,730.05,756.93,4698749,3540903874.84,5.2754
