date,open,high,low,close,volume,amount,pctChg
2025-03-13,5.1200,5.6300,5.0300,5.2800,53667356,285374996.9800,3.125000
2025-03-14,5.2200,5.4700,5.0300,5.3000,29440610,155998089.7800,0.378800
2025-03-17,5.2900,5.4700,5.1900,5.3100,22828401,121356562.2800,0.188700
2025-03-18,5.3200,5.4600,5.2700,5.4400,20398720,109265243.4000,2.448200
2025-03-19,5.4300,5.6200,5.4300,5.5700,24319410,134886006.4900,2.389700
2025-03-20,5.5300,5.5800,5.4100,5.4400,14523001,79641316.5000,-2.333900
2025-03-21,5.4300,5.4800,5.2600,5.3700,13826000,74159514.0000,-1.286800
2025-03-24,5.4200,5.4200,4.9200,5.0300,19543333,99738892.6100,-6.331500
2025-03-25,5.1300,5.2400,4.9600,5.2200,14824190,75777540.4000,3.777300
2025-03-26,5.2200,5.7200,5.1900,5.5500,25009278,138198684.9300,6.321800
2025-03-27,5.6800,5.7800,5.5400,5.5700,18743800,106090800.9900,0.360400
2025-03-28,5.6100,5.6300,5.1500,5.1600,19840101,106448948.2300,-7.360900
2025-03-31,5.0900,5.1500,4.8700,5.0200,19671001,98434893.0300,-2.713200
2025-04-01,5.0500,5.3000,5.0400,5.1400,19469100,101304778.0000,2.390400
2025-04-02,5.2400,5.2600,5.1200,5.2100,10095000,52339916.0000,1.361900
2025-04-03,5.1200,5.3200,5.0600,5.2500,9911300,51621802.0000,0.767800
2025-04-07,5.0000,5.0000,4.7300,4.7300,7638900,36701466.0000,-9.904800
2025-04-08,4.7500,4.7900,4.2600,4.3400,19837318,87034287.1600,-8.245200
2025-04-09,4.2900,4.4200,3.9100,4.3500,16500951,68471744.5200,0.230400
2025-04-10,4.4600,4.6300,4.3900,4.4600,13498700,60887954.0000,2.528700
2025-04-11,4.3700,4.6000,4.3700,4.4300,13849700,62191060.0000,-0.672600
2025-04-14,4.5200,4.8700,4.4900,4.8700,11174600,52996487.0000,9.932300
2025-04-15,4.9600,5.0700,4.8100,5.0000,23228601,115271491.9800,2.669400
2025-04-16,4.9800,5.1200,4.7200,4.8000,16259701,78891539.9000,-4.000000
2025-04-17,4.8000,4.9200,4.6900,4.8100,12296000,59253864.0000,0.208300
2025-04-18,4.8500,4.8600,4.5600,4.5700,11342700,52894142.0000,-4.989600
2025-04-21,4.1100,4.1100,4.1100,4.1100,4391400,18048654.0000,-10.065600
2025-04-22,3.8300,4.4500,3.8300,4.3300,37761402,157567079.9200,5.352800
2025-04-23,4.1800,4.4400,4.1800,4.2300,20341330,87401661.5000,-2.309500
2025-04-24,4.2400,4.2700,4.1300,4.1400,13232680,55270885.8000,-2.127700
2025-04-25,4.2000,4.2000,4.0900,4.1300,8759701,36290608.1400,-0.241500
2025-04-28,4.1500,4.1500,3.9000,3.9100,12604100,50507563.0000,-5.326900
2025-04-29,3.8300,3.8300,3.5200,3.5700,27975581,100903417.3500,-8.695700
2025-04-30,3.5700,3.5700,3.5700,3.5700,,,
2025-05-06,3.3900,3.3900,3.3900,3.3900,1039100,3522549.0000,-5.042000
2025-05-07,3.2200,3.4100,3.2200,3.3300,37207722,120606763.1000,-1.769900
2025-05-08,3.2500,3.4000,3.2300,3.3700,15785300,52349809.0000,1.201200
2025-05-09,3.3800,3.5400,3.3700,3.5400,19675531,68852155.4900,5.044500
2025-05-12,3.5700,3.5800,3.4200,3.5500,16537980,57789051.6100,0.282500
2025-05-13,3.5500,3.6800,3.4500,3.4800,15432705,55180025.0300,-1.971800
2025-05-14,3.4800,3.5500,3.4000,3.4700,9685200,33449443.0000,-0.287400
2025-05-15,3.4600,3.6300,3.4400,3.5800,9891051,35223971.4400,3.170000
2025-05-16,3.5500,3.6500,3.4900,3.4900,8720400,30880592.0000,-2.514000
2025-05-19,3.5600,3.6200,3.5300,3.6000,8077555,29002343.0500,3.151900
2025-05-20,3.5800,3.7800,3.5800,3.7800,11815400,44311436.0000,5.000000
2025-05-21,3.7900,3.9700,3.7600,3.9700,10777720,42028346.7000,5.026500
2025-05-22,4.0800,4.1700,3.9900,4.0700,18040708,74267517.5100,2.518900
2025-05-23,4.0800,4.1100,3.9300,3.9700,12347900,49435209.0000,-2.457000
2025-05-26,3.9200,4.0000,3.8500,3.9400,4976109,19582222.1000,-0.755700
2025-05-27,3.9500,4.0600,3.8700,4.0000,6439109,25619275.6500,1.522800
2025-05-28,4.0200,4.1200,3.9300,4.0000,7129508,28580886.4200,0.000000
2025-05-29,3.9500,4.1200,3.9500,4.1000,7970300,32417624.9900,2.500000
2025-05-30,4.0800,4.1200,3.9800,4.0000,5294110,21402270.9000,-2.439000
2025-06-03,3.9900,4.0000,3.8900,3.9400,5827200,22894581.0000,-1.500000
2025-06-04,3.9300,4.1000,3.9000,4.0600,5205900,20967194.0000,3.045700
2025-06-05,4.1000,4.2100,4.0600,4.1100,5640501,23333499.1000,1.231500
2025-06-06,4.1400,4.2400,4.0700,4.1700,7621700,31601498.0000,1.459900
2025-06-09,4.1800,4.2500,4.0600,4.1100,7492050,30988805.5000,-1.438800
2025-06-10,4.1400,4.1400,4.0100,4.1100,6001102,24413687.1500,0.000000
2025-06-11,4.1000,4.1600,4.0700,4.1300,4799100,19801321.9900,0.486600
2025-06-12,4.1300,4.1300,3.9200,3.9200,10325501,41429089.0900,-5.084700
2025-06-13,3.8900,3.9100,3.7200,3.7800,8470144,32032287.0000,-3.571400
2025-06-16,3.7800,3.7900,3.6500,3.7500,7034167,26161839.6100,-0.793700
2025-06-17,3.7400,3.8400,3.7300,3.7500,5421700,20497577.2000,0.000000
2025-06-18,3.7300,3.7500,3.6600,3.6900,4175600,15394512.0000,-1.600000
2025-06-19,3.6900,3.7300,3.5900,3.6300,4204166,15360531.5600,-1.626000
2025-06-20,3.6100,3.6500,3.5800,3.5900,3671800,13241267.0000,-1.101900
2025-06-23,3.5800,3.6600,3.5300,3.6600,2096260,7578416.0000,1.949900
2025-06-24,3.6600,3.7300,3.6600,3.7000,3664856,13562308.6400,1.092900
2025-06-25,3.7000,3.7200,3.6700,3.7100,6171356,22786957.7500,0.270300
2025-06-26,3.7100,3.9000,3.6700,3.9000,9921012,37419390.7700,5.121300
2025-06-27,3.8900,3.8900,3.7800,3.8100,8890900,33975983.0000,-2.307700
2025-06-30,3.8100,3.9900,3.8100,3.8800,7185800,27937973.0000,1.837300
2025-07-01,3.8700,3.9700,3.8300,3.9000,4015000,15616990.0000,0.515500
2025-07-02,3.9300,3.9500,3.8700,3.9000,2934300,11451478.0000,0.000000
2025-07-03,3.9100,3.9700,3.8800,3.9100,3126860,12218913.6000,0.256400
2025-07-04,3.9000,3.9700,3.8600,3.8700,2545800,9919075.0000,-1.023000
2025-07-07,3.8600,3.9000,3.7900,3.8700,2838801,10940591.8500,0.000000
2025-07-08,3.8700,3.9700,3.8700,3.8900,2613900,10198992.9900,0.516800
2025-07-09,3.8700,3.9600,3.8700,3.9500,3836000,15079582.0000,1.542400
2025-07-10,3.9500,4.0300,3.9300,3.9800,4580700,18276342.0000,0.759500
2025-07-11,3.9600,4.1600,3.9600,4.1200,8137651,33309606.6600,3.517600
2025-07-14,4.0400,4.3300,4.0400,4.3300,13159686,56564095.5300,5.097100
2025-07-15,4.3000,4.5000,4.2700,4.3400,12550128,54669738.5100,0.230900
2025-07-16,4.3400,4.4900,4.3200,4.4600,6971400,30760694.4400,2.765000
2025-07-17,4.4500,4.5100,4.3300,4.4100,5992100,26560274.0000,-1.121100
2025-07-18,4.3600,4.4800,4.3600,4.4800,4091601,18109711.4400,1.587300
2025-07-21,4.4900,4.4900,4.3300,4.3900,5773875,25316534.0000,-2.008900
2025-07-22,4.3300,4.4400,4.3100,4.3800,3996100,17479552.0000,-0.227800
2025-07-23,4.3900,4.4300,4.3300,4.3800,3485300,15254664.0000,0.000000
2025-07-24,4.3800,4.4200,4.3100,4.3800,3895033,17028689.4100,0.000000
2025-07-25,4.3700,4.4500,4.3400,4.4300,3899500,17122084.0000,1.141600
2025-07-28,4.4300,4.4500,4.3200,4.3500,4945812,21576571.2000,-1.805900
2025-07-29,4.3500,4.3900,4.3100,4.3400,2880200,12490990.0000,-0.229900
2025-07-30,4.3000,4.4000,4.3000,4.3500,2449801,10664609.3300,0.230400
2025-07-31,4.3500,4.3800,4.2100,4.2600,4097101,17554892.2200,-2.069000
2025-08-01,4.1800,4.2300,4.1100,4.1300,3835424,15998998.4800,-3.051600
2025-08-04,4.1300,4.1900,4.0700,4.1300,3446500,14220741.0000,0.000000
2025-08-05,4.1500,4.1900,4.1300,4.1800,2975658,12357143.0400,1.210700
2025-08-06,4.1800,4.1800,4.0700,4.1000,2715301,11134477.1000,-1.913900
2025-08-07,4.1100,4.1300,4.0600,4.0600,3011002,12298032.1200,-0.975600
2025-08-08,4.0600,4.1100,4.0400,4.0700,2359188,9605043.0400,0.246300
2025-08-11,4.0700,4.0800,3.9700,4.0400,4142300,16645206.5000,-0.737100
2025-08-12,4.0100,4.0700,3.9700,4.0000,4670501,18704078.9800,-0.990100
2025-08-13,4.0100,4.0200,3.9000,3.9400,5314900,20984108.0000,-1.500000
2025-08-14,3.9500,4.1400,3.9200,4.1400,7732710,31183591.7000,5.076100
2025-08-15,4.1600,4.3500,4.1500,4.3300,16878610,72743765.2900,4.589400
2025-08-18,4.3500,4.5500,4.3300,4.5500,8346600,37501296.0000,5.080800
2025-08-19,4.7800,4.7800,4.6600,4.7800,5215749,24888944.2200,5.054900
2025-08-20,4.9600,5.0200,4.9000,5.0200,5829151,29123642.0000,5.020900
2025-08-21,5.2700,5.2700,5.2700,5.2700,1279904,6745094.0800,4.980100
2025-08-22,5.5300,5.5300,5.2700,5.4300,25729032,139543899.0300,3.036100
2025-08-25,5.5800,5.7000,5.4300,5.7000,15586881,88394404.3100,4.972400
2025-08-26,5.7900,5.9900,5.7500,5.9900,12420842,74033751.5000,5.087700
2025-08-27,6.1900,6.2900,5.6900,5.6900,26120445,157120240.2000,-5.008300
2025-08-28,5.4700,5.9000,5.4100,5.7000,15702660,87866272.1200,0.175700
2025-08-29,5.6600,5.9900,5.5700,5.9900,12324010,72981073.9400,5.087700
2025-09-01,5.8400,6.2900,5.8400,6.2900,6560775,40482980.8500,5.008300
2025-09-02,6.6000,6.6000,6.5000,6.6000,3440391,22704638.6000,4.928500
2025-09-03,6.9300,6.9300,6.6100,6.7800,28093552,193540998.8700,2.727300
2025-09-04,6.8300,7.0400,6.5000,6.8100,16277665,111062095.4000,0.442500
2025-09-05,6.6100,7.0700,6.6100,6.6500,14475602,98529927.3700,-2.349500
2025-09-08,6.5000,6.6500,6.3200,6.3200,16758700,107366944.4900,-4.962400
2025-09-09,6.3800,6.5200,6.0700,6.4200,9952455,62976091.7500,1.582300
2025-09-10,6.3900,6.7400,6.3500,6.7400,10642175,70583458.6600,4.984400
2025-09-11,6.7700,6.9100,6.7000,6.8800,9587837,65261820.8800,2.077200
2025-09-12,6.8300,6.9600,6.5800,6.6900,11347800,76947961.0000,-2.761600
2025-09-15,6.6800,6.8900,6.5200,6.8000,8315575,55994234.0000,1.644200
2025-09-16,6.7000,6.9300,6.7000,6.8900,8000800,54758883.9600,1.323500
2025-09-17,6.8500,7.0000,6.6600,6.7100,7596992,51916003.2700,-2.612500
2025-09-18,6.8400,6.8400,6.6000,6.6100,6508547,43481101.1400,-1.490300
2025-09-19,6.6100,6.7900,6.5500,6.7000,4607501,30662480.5900,1.361600
2025-09-22,6.6900,6.6900,6.3700,6.4500,8679700,56053325.0000,-3.731300
2025-09-23,6.4000,6.5800,6.1900,6.4100,8196500,51785651.0000,-0.620200
2025-09-24,6.4000,6.5900,6.3800,6.5900,4228404,27589390.0100,2.808100
2025-09-25,6.6000,6.7700,6.6000,6.7200,5101600,34137917.0000,1.972700
2025-09-26,6.7300,6.7300,6.4500,6.4600,4411600,29083414.0000,-3.869000
2025-09-29,6.4700,6.5400,6.3300,6.4800,3441381,22184585.6400,0.309600
2025-09-30,6.4800,6.5900,6.4500,6.5100,2556201,16643112.5000,0.463000
2025-10-09,6.5200,6.8400,6.4600,6.8400,5253700,35642067.0000,5.069100
2025-10-10,6.8500,7.1800,6.8500,7.1800,3749281,26628888.4000,4.970800
2025-10-13,7.5400,7.5400,7.3800,7.5400,5584910,42002063.4000,5.013900
2025-10-14,7.9000,7.9200,7.8500,7.9200,2152142,17020117.6400,5.039800
2025-10-15,8.3200,8.3200,8.3200,8.3200,547460,4554867.2000,5.050500
2025-10-16,8.7400,8.7400,7.9300,8.3700,22861098,192966486.4300,0.601000
2025-10-17,8.1700,8.7900,7.9500,8.7900,13553603,113191711.4500,5.017900
2025-10-20,9.2300,9.2300,8.5300,8.6600,18007700,161020172.9300,-1.479000
2025-10-21,8.4000,8.8000,8.2400,8.6600,8869405,75632648.9600,0.000000
2025-10-22,8.8000,8.8500,8.4400,8.5000,5703900,48947573.0000,-1.847600
2025-10-23,8.4000,8.9300,8.4000,8.7900,10059701,88122461.5100,3.411800
2025-10-24,8.6000,9.0000,8.5000,8.9100,7286180,63470095.0000,1.365200
2025-10-27,8.9000,9.3600,8.9000,9.2300,12626250,117026537.9800,3.591500
2025-10-28,9.0000,9.4400,8.7700,8.7700,16021670,143777288.0000,-4.983700
2025-10-29,8.4700,8.4700,8.3300,8.3300,6625600,55274510.0000,-5.017100
2025-10-30,8.0000,8.5300,8.0000,8.2600,13393400,110503552.6300,-0.840300
2025-10-31,8.2300,8.3800,7.8500,7.9300,9495885,76114297.2900,-3.995200
2025-11-03,7.9200,8.3200,7.6900,8.3000,8984901,72321427.8100,4.665800
2025-11-04,8.2300,8.7200,8.0700,8.1400,14132200,119278322.0000,-1.927700
2025-11-05,7.8600,8.1800,7.7300,7.7800,9622001,75978967.7300,-4.422600
2025-11-06,7.7900,7.7900,7.3900,7.6700,8109600,61081295.9700,-1.413900
2025-11-07,7.6300,7.6400,7.2900,7.2900,7901600,57938867.0000,-4.954400
2025-11-10,7.1600,7.4700,6.9300,6.9300,15407485,108610281.3000,-4.938300
2025-11-11,7.0100,7.0100,6.5800,6.5800,20263165,133820048.1500,-5.050500
2025-11-12,6.5800,6.9100,6.3700,6.9100,13927820,94151755.0000,5.015200
2025-11-13,7.2200,7.2600,7.1700,7.2600,2749500,19890895.0000,5.065100
2025-11-14,7.5900,7.6200,7.3700,7.6200,15530947,117690358.4900,4.958700
2025-11-17,7.9800,7.9800,7.2400,7.5900,18264462,137910838.2000,-0.393700
2025-11-18,7.5800,7.9700,7.4500,7.5000,12585300,97224143.0000,-1.185800
2025-11-19,7.4000,7.6000,7.2400,7.4500,7067700,51884890.9900,-0.666700
2025-11-20,7.7800,7.8200,7.6000,7.8200,4238310,33004989.2000,4.966400
2025-11-21,8.0800,8.0800,7.4700,7.5200,11918211,91971238.6900,-3.836300
2025-11-24,7.5000,7.5900,7.2800,7.3100,6567905,48513115.7600,-2.792600
2025-11-25,7.3900,7.6800,7.2500,7.5700,12566907,94179335.1800,3.556800
2025-11-26,7.4100,7.9500,7.4100,7.9500,10571511,82823187.1100,5.019800
2025-11-27,8.0000,8.2700,7.9500,8.0900,9588100,77866642.0000,1.761000
2025-11-28,8.0500,8.2100,7.8600,7.8800,4957900,39601901.0000,-2.595800
2025-12-01,7.8300,7.8800,7.4900,7.6200,8215201,62820881.6200,-3.299500
2025-12-02,7.6700,7.7500,7.4400,7.4800,5765901,43671632.5800,-1.837300
2025-12-03,7.3800,7.5500,7.3100,7.5400,3916310,29126138.8000,0.802100
2025-12-04,7.5500,7.6800,7.3700,7.4200,3564600,26797989.0000,-1.591500
2025-12-05,7.4200,7.4200,7.0500,7.0500,8136153,57585960.0500,-4.986500
2025-12-08,7.1300,7.1300,6.7000,7.0100,6324002,43422649.8600,-0.567400
2025-12-09,7.0100,7.3000,7.0000,7.1100,4690814,33557826.1100,1.426500
2025-12-10,7.1300,7.2700,6.8000,6.8000,6213600,43814016.0000,-4.360100
2025-12-11,6.6000,6.8000,6.5500,6.6500,7542201,50074908.5600,-2.205900
2025-12-12,6.6500,6.7300,6.5600,6.5700,4854401,32235647.6000,-1.203000
2025-12-15,6.5700,6.5700,6.2400,6.2400,8218000,51462001.0000,-5.022800
2025-12-16,6.2400,6.2500,5.9300,6.1900,12234375,73444030.2500,-0.801300
2025-12-17,6.1900,6.4900,5.9700,6.1300,10816000,66779212.0000,-0.969300
2025-12-18,6.0900,6.4400,6.0800,6.4400,5600901,35434785.3200,5.057100
2025-12-19,6.6000,6.7600,6.5000,6.7600,7878100,52780995.0000,4.968900
2025-12-22,7.1000,7.1000,6.9800,7.1000,9145900,64741176.0000,5.029600
2025-12-23,7.3900,7.4200,7.0500,7.1800,11048500,79615015.0000,1.126800
2025-12-24,7.3000,7.3000,6.8600,6.8900,7395301,51959423.0300,-4.039000
2025-12-25,6.6600,6.9200,6.5500,6.8000,10716711,71536281.7100,-1.306200
2025-12-26,6.7400,6.7900,6.5000,6.6500,8639500,56899102.7000,-2.205900
2025-12-29,6.5900,6.7500,6.4500,6.5300,7023701,46264082.6800,-1.804500
2025-12-30,6.5300,6.8600,6.4900,6.8600,4798401,32503747.8600,5.053600
2025-12-31,6.9900,7.2000,6.8000,6.9400,8766375,61299953.1300,1.166200
2026-01-05,7.0800,7.2600,6.9900,7.0300,7829350,55476900.9900,1.296800
2026-01-06,7.0500,7.0900,6.9400,6.9600,4047600,28322531.0000,-0.995700
2026-01-07,7.0500,7.0600,6.8000,6.8500,4332600,29813640.0000,-1.580500
2026-01-08,6.7500,6.8500,6.6600,6.7100,4644813,31348804.9800,-2.043800
2026-01-09,6.7200,6.9900,6.6500,6.8200,6572556,44688688.3400,1.639300
2026-01-12,7.1600,7.1600,6.9400,7.1600,9376215,66545891.9600,4.985300
2026-01-13,7.1600,7.3900,6.9000,7.1700,11164558,80650568.1700,0.139700
2026-01-14,7.2700,7.4800,7.1000,7.1800,8674552,62947949.6000,0.139500
2026-01-15,7.1700,7.3000,7.0400,7.1000,6070210,43468365.0000,-1.114200
2026-01-16,7.1000,7.1500,6.9000,6.9700,6874403,47930189.4200,-1.831000
2026-01-19,7.0700,7.0700,6.8600,6.9500,6682100,46292240.0000,-0.286900
2026-01-20,7.0100,7.0100,6.7700,6.8100,4547695,31127868.5000,-2.014400
2026-01-21,6.7300,6.9200,6.7200,6.7400,5185122,35316125.4200,-1.027900
2026-01-22,6.7500,6.8400,6.6700,6.7800,3391500,22840786.0000,0.593500
2026-01-23,6.8000,6.8100,6.5700,6.6700,6376010,42638580.8000,-1.622400
2026-01-26,6.5800,6.5800,6.3400,6.3400,10172200,64873359.0000,-4.947500
2026-01-27,6.3600,6.3600,6.0400,6.1700,6547701,40275181.0900,-2.681400
2026-01-28,6.1600,6.2200,5.9300,6.0100,9790798,58926119.0400,-2.593200
2026-01-29,6.0000,6.0700,5.7100,5.7200,10662200,62079815.0400,-4.825300
2026-01-30,5.8100,6.0100,5.7200,6.0100,6953750,41485295.4000,5.069900
2026-02-02,5.7100,6.2400,5.7100,5.9500,11423742,68346728.7600,-0.998300
2026-02-03,6.0000,6.0800,5.7700,5.8400,7384601,43516820.9600,-1.848700
2026-02-04,5.8000,5.9400,5.7200,5.8300,5567800,32325720.0000,-0.171200
2026-02-05,5.8800,6.1200,5.8000,6.1200,5890082,35551219.4400,4.974300
2026-02-06,6.1900,6.3600,6.0500,6.0700,8288300,51324254.3800,-0.817000
2026-02-09,6.11,6.19,6.0,6.18,5685600,34755876.0,1.8122
