date,open,high,low,close,volume,amount,pctChg
2025-02-21,4.6400,4.7100,4.5300,4.6600,19286855,89154610.2000,0.647900
2025-02-24,4.6400,4.7300,4.6200,4.6600,17286734,80823032.4400,0.000000
2025-02-25,4.6200,4.7100,4.5800,4.6700,18764215,87696931.3000,0.214600
2025-02-26,4.6700,4.7400,4.6300,4.6900,17243501,80893245.6800,0.428300
2025-02-27,4.7100,4.7900,4.6000,4.6900,24972000,117698381.0000,0.000000
2025-02-28,4.6600,4.6600,4.4000,4.4100,28821000,129550344.0000,-5.970100
2025-03-03,4.4100,4.5000,4.3800,4.4100,15718500,69744078.0000,0.000000
2025-03-04,4.3900,4.4200,4.3500,4.4000,14380041,63074500.7900,-0.226800
2025-03-05,4.4200,4.4200,4.2500,4.3500,16759725,72247233.3500,-1.136400
2025-03-06,4.3700,4.7100,4.3400,4.5100,30078160,135504803.6000,3.678200
2025-03-07,4.4500,4.4800,4.3500,4.3600,21054920,92388744.0000,-3.325900
2025-03-10,4.3900,4.4200,4.3200,4.3700,10997500,47960852.0000,0.229400
2025-03-11,4.3200,4.6600,4.2800,4.4900,34071720,153170035.5500,2.746000
2025-03-12,4.4500,4.6800,4.4500,4.5700,37313961,170484664.9800,1.781700
2025-03-13,4.5600,4.5700,4.4500,4.4900,15512821,69834637.2900,-1.750500
2025-03-14,4.5000,4.5600,4.4600,4.5300,17583581,79388951.1000,0.890900
2025-03-17,4.5300,4.5700,4.4900,4.5100,13572570,61335002.5000,-0.441500
2025-03-18,4.5200,4.5200,4.4400,4.4600,10535500,47052717.0000,-1.108600
2025-03-19,4.4500,4.5000,4.3800,4.4000,11514600,50845755.0000,-1.345300
2025-03-20,4.3800,4.4400,4.3500,4.3900,9548520,41973415.6000,-0.227300
2025-03-21,4.3500,4.4000,4.2900,4.3500,17179300,74438984.0000,-0.911200
2025-03-24,4.3200,4.3500,4.0800,4.1500,16521544,69012961.6000,-4.597700
2025-03-25,4.1400,4.2200,4.1000,4.1900,9291400,38639871.0000,0.963900
2025-03-26,4.1900,4.2800,4.1600,4.2500,8461400,35955467.0000,1.432000
2025-03-27,4.2500,4.2500,4.1500,4.1700,6177700,25860860.0000,-1.882400
2025-03-28,4.1500,4.1900,4.1300,4.1900,6694440,27889224.4000,0.479600
2025-03-31,4.1500,4.1700,4.0500,4.0900,8612715,35374442.0500,-2.386600
2025-04-01,4.1000,4.1700,4.1000,4.1300,4488383,18560473.9400,0.978000
2025-04-02,4.1300,4.1400,4.0900,4.1000,5040420,20728286.0000,-0.726400
2025-04-03,4.0500,4.1500,4.0500,4.1100,6863000,28180618.0000,0.243900
2025-04-07,3.9400,3.9400,3.7000,3.7000,12540948,47134577.4800,-9.975700
2025-04-08,3.5800,3.6900,3.5000,3.6200,16139300,58097621.7800,-2.162200
2025-04-09,3.5900,3.8100,3.3700,3.7400,17404794,63408321.6600,3.314900
2025-04-10,3.8000,3.9300,3.7800,3.8700,14001600,54232845.0000,3.475900
2025-04-11,3.8800,3.9500,3.8500,3.9200,11297100,44089447.0000,1.292000
2025-04-14,3.9400,4.0300,3.9200,4.0000,9024200,36065673.0000,2.040800
2025-04-15,4.0500,4.0500,3.9200,3.9500,7405420,29349751.0000,-1.250000
2025-04-16,3.9400,4.0100,3.8200,3.8900,9646400,37608914.0000,-1.519000
2025-04-17,3.8800,4.0200,3.8600,3.9000,12990774,51390466.3400,0.257100
2025-04-18,3.9200,4.0000,3.8500,3.9900,9928800,38962853.0000,2.307700
2025-04-21,3.9900,4.0700,3.9200,4.0600,10910500,43804497.0000,1.754400
2025-04-22,4.0300,4.1500,4.0300,4.1100,13034179,53484973.0800,1.231500
2025-04-23,4.1100,4.1400,4.0300,4.0400,11087194,45142148.8600,-1.703200
2025-04-24,4.0600,4.1000,3.9600,4.0000,10144700,40777372.0000,-0.990100
2025-04-25,3.9900,4.0800,3.9500,3.9700,14679981,58895635.6500,-0.750000
2025-04-28,3.9700,4.0100,3.8700,3.9500,16697500,65707725.1000,-0.503800
2025-04-29,3.9800,4.0100,3.9200,3.9400,7474300,29670081.0000,-0.253200
2025-04-30,3.9500,4.0700,3.9500,4.0500,11153383,45046950.3500,2.791900
2025-05-06,4.0600,4.4600,4.0500,4.3400,42938149,184611222.0200,7.160500
2025-05-07,4.3400,4.3800,4.2000,4.2400,25416400,108638777.8000,-2.304100
2025-05-08,4.2100,4.2900,4.1700,4.2000,25778985,108955045.4500,-0.943400
2025-05-09,4.1900,4.2100,4.1000,4.1400,12251500,50660584.0000,-1.428600
2025-05-12,4.1600,4.2300,4.1200,4.1800,12904980,53967098.6000,0.966200
2025-05-13,4.2200,4.3000,4.2000,4.2400,24293300,103244195.0000,1.435400
2025-05-14,4.2400,4.2400,4.0500,4.1900,22255501,92751022.2100,-1.179200
2025-05-15,4.1600,4.2100,4.1300,4.1600,10033700,41827166.0000,-0.716000
2025-05-16,4.1400,4.1900,4.1000,4.1400,8889120,36788344.8000,-0.480800
2025-05-19,4.3800,4.5500,4.3800,4.5500,34401702,155923802.1000,9.903400
2025-05-20,4.7800,5.0100,4.6400,4.7300,116145292,563135276.4400,3.956000
2025-05-21,4.6200,4.8000,4.4400,4.4400,71286573,326348560.3500,-6.131100
2025-05-22,4.5000,4.5700,4.3500,4.3500,42940122,190740496.3200,-2.027000
2025-05-23,4.3700,4.3900,4.2000,4.2000,33421534,142835249.4700,-3.448300
2025-05-26,4.2600,4.3200,4.2000,4.3000,23695498,100799920.3800,2.381000
2025-05-27,4.2800,4.6100,4.2300,4.5200,52711336,232131707.0600,5.116300
2025-05-28,4.4800,4.5100,4.4000,4.4100,30296160,134971265.8000,-2.433600
2025-05-29,4.4000,4.4500,4.3600,4.4200,16612480,73265362.8000,0.226800
2025-05-30,4.4100,4.8600,4.3600,4.6200,92319000,438374359.4000,4.524900
2025-06-03,4.5600,4.7300,4.4900,4.6400,71927480,332063780.2000,0.432900
2025-06-04,4.6900,4.7200,4.5400,4.5900,33157800,151911332.0000,-1.077600
2025-06-05,4.5900,4.6600,4.5600,4.6200,24320000,111821069.0000,0.653600
2025-06-06,4.7200,4.8400,4.6100,4.7300,44088840,207317348.7200,2.381000
2025-06-09,4.8500,4.8500,4.6900,4.7200,34251690,162845709.2000,-0.211400
2025-06-10,4.6900,4.7200,4.5000,4.5600,39047000,179320595.0000,-3.389800
2025-06-11,4.5300,4.6300,4.5300,4.6100,20560062,94361764.9800,1.096500
2025-06-12,4.5800,5.0700,4.5700,5.0700,71295593,350365953.7900,9.978300
2025-06-13,5.0000,5.0000,4.7700,4.8300,68677949,333643812.1300,-4.733700
2025-06-16,4.8000,4.9200,4.8000,4.8800,32904100,159755498.4000,1.035200
2025-06-17,4.9000,4.9600,4.8400,4.8800,30196561,147903301.0600,0.000000
2025-06-18,4.8600,4.8700,4.6600,4.7100,31546950,149051789.0000,-3.483600
2025-06-19,4.6900,4.7400,4.5200,4.5400,25309274,117016382.4000,-3.609300
2025-06-20,4.5200,4.5500,4.4200,4.4600,19873700,89182981.0000,-1.762100
2025-06-23,4.3800,4.5300,4.3500,4.5300,14257440,63887059.4000,1.569500
2025-06-24,4.5100,4.6000,4.5000,4.5800,16875600,76907612.0000,1.103800
2025-06-25,4.5700,4.6200,4.5100,4.6100,18911600,86400668.0000,0.655000
2025-06-26,4.6000,4.6600,4.5400,4.5600,17541430,80713824.5000,-1.084600
2025-06-27,4.5600,4.6400,4.5400,4.5800,12899900,59251673.0000,0.438600
2025-06-30,4.5800,4.6600,4.5600,4.6000,13320090,61350842.2000,0.436700
2025-07-01,4.6000,4.7200,4.5700,4.6400,18233650,84814719.5000,0.869600
2025-07-02,4.6100,4.6300,4.5100,4.6000,18647380,85091812.0000,-0.862100
2025-07-03,4.5800,4.6400,4.5500,4.6000,12215740,56065189.7000,0.000000
2025-07-04,4.5800,4.6200,4.5000,4.5000,16272660,73857264.4000,-2.173900
2025-07-07,4.5000,4.5700,4.4600,4.5300,9318100,42302831.0000,0.666700
2025-07-08,4.5200,4.5900,4.5000,4.5900,11605760,52923109.8000,1.324500
2025-07-09,4.6100,4.6200,4.5600,4.5800,11455114,52553783.9800,-0.217900
2025-07-10,4.5700,4.7900,4.5700,4.7500,31574894,148953163.9600,3.711800
2025-07-11,4.7600,4.8400,4.7200,4.7700,25816300,123309117.0000,0.421100
2025-07-14,4.7700,4.7700,4.6300,4.6800,18934940,88455600.4000,-1.886800
2025-07-15,4.6100,4.6400,4.4300,4.5100,25619479,115152616.3300,-3.632500
2025-07-16,4.4800,4.5700,4.4800,4.5600,14069381,63820458.1100,1.108600
2025-07-17,4.5500,4.5800,4.4300,4.4600,24283620,108577260.4000,-2.193000
2025-07-18,4.4500,4.5800,4.4500,4.5500,21895419,98706753.2400,2.017900
2025-07-21,4.5300,4.6400,4.5300,4.6200,19348239,88734976.6200,1.538500
2025-07-22,4.6300,4.7100,4.5600,4.6600,21538810,99717863.1000,0.865800
2025-07-23,4.6600,4.7000,4.5200,4.5400,25004440,115123217.4000,-2.575100
2025-07-24,4.5200,4.6700,4.5200,4.6300,22772748,105264619.0300,1.982400
2025-07-25,4.6400,4.8000,4.5700,4.6800,37039573,172805482.5200,1.079900
2025-07-28,4.5700,4.7800,4.5500,4.7600,31859449,148907232.1900,1.709400
2025-07-29,4.7500,4.8200,4.6900,4.7700,20613441,97851113.1000,0.210100
2025-07-30,4.7700,4.9100,4.7300,4.8700,33150354,159315218.5000,2.096400
2025-07-31,4.8800,5.1700,4.8200,4.9500,77073894,384288526.9200,1.642700
2025-08-01,4.9500,5.3400,4.9100,5.1600,73362756,375749833.1200,4.242400
2025-08-04,5.0500,5.1300,4.9400,5.0000,45118966,226612363.8600,-3.100800
2025-08-05,5.0000,5.0900,4.9500,5.0000,30468320,152498476.0400,0.000000
2025-08-06,4.9800,5.0700,4.9600,5.0600,28433485,142445430.7000,1.200000
2025-08-07,5.0600,5.4200,5.0300,5.2700,57435219,301928986.5400,4.150200
2025-08-08,5.2500,5.2800,5.1300,5.1800,28854940,149603610.2000,-1.707800
2025-08-11,5.2400,5.2800,5.1400,5.2200,24699262,128722669.0200,0.772200
2025-08-12,5.5000,5.7400,5.4100,5.7400,125075283,713664991.7200,9.961700
2025-08-13,6.2800,6.3100,6.0700,6.3100,52413533,329814834.5900,9.930300
2025-08-14,6.7800,6.9400,6.3000,6.9400,254328910,1719938519.6000,9.984200
2025-08-15,6.8000,6.9700,6.4700,6.8400,206324428,1391015268.4100,-1.440900
2025-08-18,6.9100,7.4400,6.5800,7.0100,241849841,1711626524.9900,2.485400
2025-08-19,6.8000,7.7100,6.6000,7.7100,163092495,1202136144.0900,9.985700
2025-08-20,8.0000,8.4800,7.7800,8.4800,174599346,1415926426.9800,9.987000
2025-08-21,8.2000,8.9000,7.6300,8.4300,202113670,1662926088.6100,-0.589600
2025-08-22,8.4000,8.7300,7.5900,7.5900,174709324,1398413678.7700,-9.964400
2025-08-25,7.5500,7.6600,6.9400,7.1000,162773886,1180294793.5600,-6.455900
2025-08-26,7.0400,7.2300,6.7000,6.8700,146293507,1014090393.5200,-3.239400
2025-08-27,6.7900,6.8800,6.6000,6.6100,106844835,718889951.4000,-3.784600
2025-08-28,6.6500,6.9400,6.4800,6.6900,81656733,546314334.8200,1.210300
2025-08-29,6.8100,6.8100,6.3100,6.3100,77783410,501711894.3000,-5.680100
2025-09-01,6.4400,6.5300,6.3100,6.4200,60989729,392472319.6500,1.743300
2025-09-02,6.4100,6.4300,6.0300,6.1200,73725960,455633093.8000,-4.672900
2025-09-03,6.2100,6.6700,6.0200,6.2500,96372944,605680583.2000,2.124200
2025-09-04,6.2200,6.2700,5.7400,6.1200,68613608,418852923.1800,-2.080000
2025-09-05,6.1000,6.3000,6.0100,6.2100,47698960,293734225.0000,1.470600
2025-09-08,6.2700,6.2800,6.0300,6.0900,39705600,243484808.0000,-1.932400
2025-09-09,6.0900,6.1700,5.9800,6.0000,31274701,189497119.4600,-1.477800
2025-09-10,5.9800,6.2000,5.9800,6.1000,35100156,213849913.3600,1.666700
2025-09-11,6.0900,6.2400,6.0100,6.2400,41041474,252910626.5000,2.295100
2025-09-12,6.3800,6.3800,6.1700,6.1800,38261103,238428133.2400,-0.961500
2025-09-15,6.2000,6.2000,6.0300,6.0700,32164660,195848821.1200,-1.779900
2025-09-16,6.0800,6.3300,6.0700,6.2300,41868784,259476410.7600,2.635900
2025-09-17,6.2600,6.8500,6.1700,6.8500,106985604,706892657.1000,9.951800
2025-09-18,6.8000,6.8700,6.3800,6.5100,125273902,832670077.0200,-4.963500
2025-09-19,6.4000,7.0700,6.3800,6.8300,115784163,779195655.1000,4.915500
2025-09-22,6.7200,6.7700,6.5100,6.5900,60657033,400266222.9300,-3.513900
2025-09-23,6.5300,6.5800,5.9300,5.9300,78094859,473983316.2600,-10.015200
2025-09-24,5.9300,6.3500,5.8600,6.1800,61017435,374905539.1400,4.215900
2025-09-25,6.1600,6.2700,5.9500,6.0800,60889700,370712278.1500,-1.618100
2025-09-26,6.0900,6.0900,5.7000,5.7100,49877700,293729368.8000,-6.085500
2025-09-29,5.7500,5.7500,5.4400,5.5200,56084900,309880817.0000,-3.327500
2025-09-30,5.5500,5.6200,5.4900,5.5500,26677000,148275960.0000,0.543500
2025-10-09,5.5000,5.5700,5.3700,5.4900,37480081,205258406.6200,-1.081100
2025-10-10,5.4700,5.6000,5.4500,5.5300,26191660,145216502.4000,0.728600
2025-10-13,5.2600,5.5300,5.2400,5.5200,26069100,141650591.0000,-0.180800
2025-10-14,5.5100,5.6500,5.4600,5.4800,28788694,159739563.1800,-0.724600
2025-10-15,5.4800,5.5800,5.4500,5.5500,23444500,129061820.0000,1.277400
2025-10-16,5.5500,5.6500,5.5000,5.5300,26991540,150532512.2000,-0.360400
2025-10-17,5.5100,5.6000,5.3700,5.4000,21654100,118488270.0000,-2.350800
2025-10-20,5.4400,5.5400,5.4100,5.5000,19793201,108496485.4700,1.851900
2025-10-21,5.5000,5.8100,5.4500,5.7800,46888042,267198223.1600,5.090900
2025-10-22,5.7600,5.9600,5.7200,5.8600,43984460,258032692.6000,1.384100
2025-10-23,5.8900,6.0000,5.8000,6.0000,45600635,269629899.3500,2.389100
2025-10-24,6.1700,6.1800,5.7400,5.7600,53243700,312874706.0000,-4.000000
2025-10-27,5.7700,5.8200,5.6800,5.7400,29531040,169602388.6500,-0.347200
2025-10-28,5.8000,6.3100,5.6900,6.3100,66729657,409479908.3700,9.930300
2025-10-29,6.5100,6.7400,6.2500,6.4500,125061260,809935845.0000,2.218700
2025-10-30,6.2700,6.4900,6.1300,6.2900,76984083,482604159.5700,-2.480600
2025-10-31,6.2500,6.4500,6.1800,6.3600,65386880,414158784.6400,1.112900
2025-11-03,6.2900,6.4000,6.1300,6.3800,43047520,270575401.0000,0.314500
2025-11-04,6.3200,6.4100,6.2200,6.3400,34283842,215514309.3600,-0.627000
2025-11-05,6.2700,6.5400,6.2300,6.2600,40095365,253622896.8500,-1.261800
2025-11-06,6.2600,6.2600,6.0300,6.0500,45248860,275418731.3200,-3.354600
2025-11-07,6.0800,6.1300,5.9500,5.9700,30211740,181566479.4000,-1.322300
2025-11-10,5.9300,5.9900,5.8500,5.9500,28574440,169351291.4000,-0.335000
2025-11-11,5.9500,5.9900,5.8900,5.9000,19899940,118018074.2000,-0.840300
2025-11-12,5.9400,6.0100,5.8200,5.8600,27353001,161183481.0400,-0.678000
2025-11-13,5.8400,5.8700,5.7500,5.8600,21435363,125032149.9200,0.000000
2025-11-14,5.8300,5.9000,5.7700,5.7700,21262929,123853025.9900,-1.535800
2025-11-17,5.7700,5.8700,5.7500,5.8700,16355601,95385549.8400,1.733100
2025-11-18,5.8300,5.8600,5.6500,5.7300,22174063,127116290.5600,-2.385000
2025-11-19,5.7400,5.8200,5.5800,5.6000,17705600,100003883.0000,-2.268800
2025-11-20,5.5900,5.6300,5.4500,5.5400,20729912,114780717.0800,-1.071400
2025-11-21,5.5100,5.5500,5.2400,5.2600,31816240,170421935.4000,-5.054200
2025-11-24,5.2500,5.4300,5.2500,5.4100,21270640,114043558.2000,2.851700
2025-11-25,5.4300,5.5600,5.3900,5.4800,17577732,96687435.5700,1.293900
2025-11-26,5.4800,5.5800,5.4300,5.4600,14211060,78170353.8000,-0.365000
2025-11-27,5.4400,5.5800,5.3800,5.4900,16342715,89613754.4000,0.549500
2025-11-28,5.4500,5.5300,5.4100,5.5300,13488455,73941513.4000,0.728600
2025-12-01,5.5100,5.5800,5.4700,5.4900,20200400,111398546.0000,-0.723300
2025-12-02,5.4900,5.5000,5.4000,5.4400,12413471,67414929.5800,-0.910700
2025-12-03,5.4300,5.4400,5.3100,5.3500,14156300,75841201.6000,-1.654400
2025-12-04,5.3300,5.3600,5.2000,5.2700,12485400,65833981.0000,-1.495300
2025-12-05,5.2300,5.4400,5.2300,5.4100,16977587,90905686.6700,2.656500
2025-12-08,5.4000,5.5500,5.3700,5.4800,17367701,95345211.5100,1.293900
2025-12-09,5.4600,5.7200,5.4100,5.5700,45980387,256764405.4600,1.642300
2025-12-10,5.5100,5.8800,5.5000,5.8100,55802183,321165949.2000,4.308800
2025-12-11,5.7600,5.7700,5.4500,5.5000,35849035,199869809.8200,-5.335600
2025-12-12,5.5500,5.5700,5.4000,5.4200,17498789,95151928.6500,-1.454500
2025-12-15,5.3600,5.4500,5.2800,5.4200,12268700,65901265.0000,0.000000
2025-12-16,5.4200,5.6200,5.2900,5.4800,24366646,132721346.6500,1.107000
2025-12-17,5.4100,5.4500,5.2900,5.4200,18565025,99779717.2500,-1.094900
2025-12-18,5.3800,5.6800,5.3600,5.5800,28155313,156993507.6800,2.952000
2025-12-19,5.5500,5.6600,5.5200,5.6200,16101180,90336010.2000,0.716800
2025-12-22,5.6000,5.6600,5.5200,5.6400,20563680,115220689.2000,0.355900
2025-12-23,5.6400,5.6400,5.3900,5.4200,24577000,134556180.0000,-3.900700
2025-12-24,5.3900,5.5300,5.3900,5.5300,13535901,73996315.5000,2.029500
2025-12-25,5.5900,5.6200,5.5000,5.5400,13905015,77071513.7100,0.180800
2025-12-26,5.5400,5.6100,5.4500,5.4600,16521643,91364147.9400,-1.444000
2025-12-29,5.4500,5.6800,5.4300,5.5400,28287500,156821179.9900,1.465200
2025-12-30,5.5300,5.5500,5.4500,5.4600,17784752,97611683.9200,-1.444000
2025-12-31,5.4800,5.5400,5.3700,5.4900,17922855,97520945.9500,0.549500
2026-01-05,5.4800,5.6200,5.4400,5.5500,24435367,135384145.0100,1.092900
2026-01-06,5.5600,5.6600,5.5400,5.6200,21368444,119982673.2700,1.261300
2026-01-07,5.6300,6.0600,5.6000,5.8000,45077455,262947806.7200,3.202800
2026-01-08,5.7700,6.1200,5.7600,6.0000,49931558,298927786.8800,3.448300
2026-01-09,6.0000,6.0900,5.9100,6.0300,36468233,218864268.8600,0.500000
2026-01-12,6.0300,6.2500,5.9800,6.2000,42836334,261705301.0800,2.819200
2026-01-13,6.2000,6.2500,5.8900,5.9000,37383434,225465505.6200,-4.838700
2026-01-14,5.9500,6.1700,5.9000,6.0300,43004940,259846154.6000,2.203400
2026-01-15,5.9900,6.0100,5.8100,5.8700,25254411,148430143.1300,-2.653400
2026-01-16,5.9000,5.9100,5.6600,5.8100,26965798,155712855.3000,-1.022100
2026-01-19,5.8100,6.0800,5.7500,5.9000,26822745,158881834.3200,1.549100
2026-01-20,5.8000,5.8400,5.5200,5.6700,44032000,249404455.0000,-3.898300
2026-01-21,5.6200,5.6300,5.4200,5.4600,30048500,165599458.0000,-3.703700
2026-01-22,5.4400,5.5700,5.4200,5.5500,19053980,105347759.8500,1.648400
2026-01-23,5.5500,5.8400,5.5200,5.6900,27002532,153012423.1800,2.522500
2026-01-26,5.6400,5.6700,5.4200,5.4700,34596641,189723313.2700,-3.866400
2026-01-27,5.4500,5.4600,5.3000,5.3600,26013497,139451286.4900,-2.011000
2026-01-28,5.3700,5.4200,5.2800,5.2900,18556300,98660993.0000,-1.306000
2026-01-29,5.2900,5.4000,5.2100,5.3000,19129126,101801372.0900,0.189000
2026-01-30,5.3000,5.3100,5.1800,5.2100,19433308,101532380.6800,-1.698100
2026-02-02,5.2100,5.2600,5.0900,5.1000,13463152,69587239.2300,-2.111300
2026-02-03,5.2900,5.3500,5.2200,5.3100,20740242,109728919.5200,4.117600
2026-02-04,5.3100,5.3500,5.2600,5.3400,14828508,78719778.1500,0.565000
2026-02-05,5.2900,5.4100,5.2900,5.3100,14683841,78521288.1400,-0.561800
2026-02-06,5.3000,5.3500,5.2300,5.3100,10783740,57229048.2000,0.000000
2026-02-09,5.33,5.45,5.32,5.43,16634400,89922481.0,2.2599
