date,open,high,low,close,volume,amount,pctChg
2025-02-27,11.4500,11.6000,10.8300,11.1500,115598258,1289282158.2800,-2.620100
2025-02-28,11.2700,11.5500,10.4300,10.5000,110538990,1212048104.1400,-5.829600
2025-03-03,10.5000,11.5300,10.1500,10.7000,96315460,1046664862.8800,1.904800
2025-03-04,10.4700,11.1400,10.4700,10.9500,78397702,853446280.0400,2.336400
2025-03-05,10.8400,13.1400,10.8400,13.1400,142926223,1773301665.6100,20.000000
2025-03-06,13.0100,13.8600,12.7500,13.4000,170798164,2253611493.4900,1.978700
2025-03-07,13.4000,14.4100,13.1400,13.8800,132859359,1816795838.5000,3.582100
2025-03-10,13.6800,14.0700,12.9300,13.5000,97104593,1298945403.4900,-2.737800
2025-03-11,13.3900,13.5700,12.6700,13.2300,81624421,1072440666.5200,-2.000000
2025-03-12,13.4700,14.9500,13.4700,13.7100,127948995,1801114868.4100,3.628100
2025-03-13,13.3100,13.7000,11.8800,11.9900,129008369,1623729591.9600,-12.545600
2025-03-14,12.1200,12.6200,11.7900,12.5200,91474709,1116687767.2800,4.420400
2025-03-17,12.5500,13.0800,12.4200,12.9800,92122663,1174937374.7500,3.674100
2025-03-18,13.0100,13.5000,12.5000,13.2200,105199824,1369017014.8000,1.849000
2025-03-19,12.9200,13.2300,12.4000,12.6100,68851421,876614438.1800,-4.614200
2025-03-20,12.5800,13.1400,12.3100,12.3300,73923361,935096547.3100,-2.220500
2025-03-21,12.0300,12.2000,10.8500,11.3700,130036701,1481388958.5800,-7.785900
2025-03-24,11.3800,11.5400,10.7100,10.9500,68956369,753675294.2500,-3.693900
2025-03-25,11.1600,11.5300,10.9200,11.0100,60862881,681801675.1000,0.547900
2025-03-26,10.9400,11.5900,10.9400,11.2400,48565019,549355159.5700,2.089000
2025-03-27,11.1100,11.6500,10.9400,11.2200,52206061,589987479.9200,-0.177900
2025-03-28,11.1500,11.2600,10.7900,10.7900,42948305,472134866.6800,-3.832400
2025-03-31,10.7500,11.0000,10.4000,10.8500,40458912,431786279.4000,0.556100
2025-04-01,10.9500,11.4000,10.8900,10.9600,41244202,458640704.5200,1.013800
2025-04-02,10.8600,12.3500,10.8500,11.7700,106132815,1243004383.9100,7.390500
2025-04-03,11.5800,11.7900,10.9000,11.1100,74174926,836371647.5600,-5.607500
2025-04-07,9.9000,10.1800,8.8900,8.8900,70727683,659311116.6600,-19.982000
2025-04-08,8.8300,9.2800,8.3000,8.6900,66759619,586194248.6400,-2.249700
2025-04-09,8.2700,9.0400,7.5400,8.9400,68743762,578831943.0800,2.876900
2025-04-10,10.1000,10.2500,9.4600,9.4900,76264142,749670326.8500,6.152100
2025-04-11,9.4900,9.9700,9.2800,9.6700,53723190,517674098.5300,1.896700
2025-04-14,10.0000,10.3500,9.7000,9.7600,47801113,475577953.8800,0.930700
2025-04-15,9.7500,9.8800,9.4800,9.5400,30477014,293437670.9000,-2.254100
2025-04-16,9.4300,9.5200,8.9500,9.1000,34230152,313700780.0800,-4.612200
2025-04-17,9.0200,9.1900,8.9200,8.9400,22842150,207005925.0000,-1.758200
2025-04-18,8.9600,9.6500,8.9200,9.4500,58902341,548258945.2600,5.704700
2025-04-21,9.4600,10.0300,9.4000,9.9500,47883950,466536142.8000,5.291000
2025-04-22,9.9500,9.9500,9.5000,9.5600,40832200,394078237.0000,-3.919600
2025-04-23,10.3800,10.5600,9.9200,10.0700,73178101,744256715.4800,5.334700
2025-04-24,10.0700,10.1000,9.5500,9.6300,42153550,410372806.5000,-4.369400
2025-04-25,9.4500,9.8900,9.3400,9.5600,43685867,419360209.0200,-0.726900
2025-04-28,9.5200,9.6000,9.2700,9.2900,22134050,207710905.5000,-2.824300
2025-04-29,9.2500,9.9500,9.1300,9.8400,47460617,459981706.6000,5.920300
2025-04-30,9.9600,10.5800,9.8700,10.4100,60056690,613483565.8800,5.792700
2025-05-06,10.6000,11.0300,10.3400,10.9500,58171128,625122083.7400,5.187300
2025-05-07,11.3000,11.6800,10.6900,10.8900,81964286,910381362.0800,-0.547900
2025-05-08,10.9600,11.5000,10.9600,11.4900,83581905,941338754.5500,5.509600
2025-05-09,11.2800,11.3200,10.6200,10.6800,60136187,652390991.4200,-7.049600
2025-05-12,11.5200,12.3000,11.5200,11.9700,118470980,1406014026.5800,12.078700
2025-05-13,11.9900,12.0800,11.0600,11.1200,92859720,1055834211.9600,-7.101100
2025-05-14,11.3800,11.5500,11.1200,11.2100,57235427,646725713.9900,0.809400
2025-05-15,11.0900,11.6500,10.9800,11.1800,70240626,797353583.2200,-0.267600
2025-05-16,10.9800,13.4200,10.8600,12.7900,180232410,2273109645.4500,14.400700
2025-05-19,12.5400,12.5400,11.5500,11.8400,132127811,1564032901.4300,-7.427700
2025-05-20,11.9000,11.9800,11.5000,11.8700,78620430,927044070.6200,0.253400
2025-05-21,11.7900,11.8600,11.4000,11.4700,56749470,653902225.0000,-3.369800
2025-05-22,11.3600,11.5700,11.1500,11.2700,45197851,511197560.7000,-1.743700
2025-05-23,11.1600,11.4200,10.9000,10.9100,43988107,491157265.0000,-3.194300
2025-05-26,10.8900,11.0400,10.7400,11.0100,31925661,348126771.4900,0.916600
2025-05-27,11.0000,11.0000,10.5000,10.6300,38872923,413811859.6100,-3.451400
2025-05-28,10.6000,10.8000,10.4200,10.4700,27785195,293406731.6500,-1.505200
2025-05-29,10.7500,10.9200,10.6100,10.8200,39697093,427810735.8800,3.342900
2025-05-30,10.6300,10.7000,10.1800,10.2300,40940428,424257600.6000,-5.452900
2025-06-03,10.1400,10.3500,10.0900,10.2700,18951150,194436477.0000,0.391000
2025-06-04,10.2400,10.6500,10.1500,10.5700,29394650,309288421.5000,2.921100
2025-06-05,10.4800,11.0500,10.4100,10.8500,47024800,511718534.8000,2.649000
2025-06-06,11.0000,11.0600,10.6000,10.6400,34870283,375891554.3700,-1.935500
2025-06-09,10.7300,11.0700,10.6800,10.8600,40268000,440059920.0000,2.067700
2025-06-10,10.6400,10.6800,10.2600,10.4000,47708863,496453413.1600,-4.235700
2025-06-11,10.3400,10.7600,10.3400,10.6800,34070913,361952156.1700,2.692300
2025-06-12,10.6100,10.7000,10.4000,10.4600,28345900,298037227.0000,-2.059900
2025-06-13,10.3300,10.3300,9.9800,10.0900,34694024,351809263.1600,-3.537300
2025-06-16,10.0000,10.2500,10.0000,10.1600,15556000,158116597.1700,0.693800
2025-06-17,10.1500,10.6600,10.1100,10.5000,43317623,455240359.6700,3.346500
2025-06-18,10.4600,10.8200,10.1800,10.8100,46417184,486463512.1600,2.952400
2025-06-19,10.7800,11.5900,10.6800,11.0300,75848391,851868120.0000,2.035200
2025-06-20,10.9400,11.5300,10.8200,10.8600,50048396,559518015.6600,-1.541300
2025-06-23,10.8700,11.4100,10.7200,11.2600,50788145,567270526.9500,3.683200
2025-06-24,11.2200,11.4800,11.1000,11.4100,43476337,493005046.7300,1.332100
2025-06-25,11.4100,11.7500,11.2500,11.5000,45464821,521741883.1700,0.788800
2025-06-26,11.3200,11.3800,11.1800,11.2200,36108716,407531217.9900,-2.434800
2025-06-27,11.2000,11.4200,11.1700,11.2000,27710600,312802368.0000,-0.178300
2025-06-30,11.1900,11.7600,11.1800,11.5700,45491300,526037028.5300,3.303600
2025-07-01,11.4700,11.7400,11.3600,11.6600,33880400,391090127.5000,0.777900
2025-07-02,12.0900,12.2800,11.4900,11.5700,53340106,629460286.9900,-0.771900
2025-07-03,11.7900,12.7700,11.6500,12.6500,95244609,1161011556.7100,9.334500
2025-07-04,12.3300,12.4000,11.6700,11.6800,80705250,966538439.1200,-7.668000
2025-07-07,11.5600,11.6500,11.2700,11.3400,37107588,422159441.8600,-2.911000
2025-07-08,11.3300,12.0900,11.2700,11.9100,53457761,629085417.3900,5.026500
2025-07-09,11.8000,11.9000,11.3300,11.4000,46815320,540124512.3200,-4.282100
2025-07-10,11.3500,11.5000,11.3000,11.3700,27450550,312856084.1000,-0.263200
2025-07-11,11.4900,11.6100,11.1900,11.1900,46006327,522955193.8000,-1.583100
2025-07-14,11.0500,11.2500,11.0100,11.1200,24381890,270763588.3000,-0.625600
2025-07-15,11.1500,11.7800,10.8800,11.4500,54658807,619398008.9400,2.967600
2025-07-16,11.3100,11.5200,11.1500,11.2700,34001316,385056143.0400,-1.572100
2025-07-17,11.2200,11.6300,11.1100,11.4700,34679587,396433778.7800,1.774600
2025-07-18,11.4100,11.5800,11.3500,11.4000,30982407,355071662.4600,-0.610300
2025-07-21,11.3700,11.5200,11.2500,11.4600,22718665,259287231.1000,0.526300
2025-07-22,11.4600,11.5100,11.0800,11.2400,32279831,363542291.2400,-1.919700
2025-07-23,11.3100,11.3300,11.0200,11.0800,21610150,240549797.5000,-1.423500
2025-07-24,11.0800,11.3600,11.0800,11.3100,26577766,299583242.8900,2.075800
2025-07-25,11.2600,11.6100,11.1300,11.5500,53081776,607466361.4600,2.122000
2025-07-28,11.4200,12.0400,11.4200,11.9400,64185945,758546644.1800,3.376600
2025-07-29,11.8500,11.8500,11.5600,11.7200,35514720,414407960.3400,-1.842500
2025-07-30,11.6600,11.7300,11.2400,11.3600,35483741,404382499.4300,-3.071700
2025-07-31,11.2500,11.5800,11.2500,11.3500,35216090,402767950.6000,-0.088000
2025-08-01,11.3300,11.5900,11.2000,11.3500,26617920,303190145.9200,0.000000
2025-08-04,11.2200,11.5500,11.1900,11.5000,27678268,315543853.5400,1.321600
2025-08-05,11.4600,11.6500,11.4200,11.5900,26872515,310397350.0500,0.782600
2025-08-06,11.5200,12.1800,11.4600,11.9300,57280781,681854133.2400,2.933600
2025-08-07,11.9100,12.4500,11.8800,12.0200,61745241,749420756.6200,0.754400
2025-08-08,12.0500,12.0800,11.7800,11.9200,38002057,452566153.7100,-0.831900
2025-08-11,12.0100,12.4700,12.0000,12.2900,54480373,667527833.7200,3.104000
2025-08-12,12.3400,12.5900,12.1800,12.3700,57175175,707753317.5300,0.650900
2025-08-13,12.4300,12.9600,12.3300,12.9200,80569438,1021714333.7900,4.446200
2025-08-14,13.5100,14.1200,13.0800,13.3100,131085460,1767844382.4800,3.018600
2025-08-15,13.2100,14.0400,13.0400,13.7300,102294023,1388639085.7000,3.155500
2025-08-18,13.8000,14.6000,13.5900,14.1500,97356791,1379664101.3000,3.059000
2025-08-19,14.0000,16.9800,13.8900,16.9800,181201532,2838544404.4100,20.000000
2025-08-20,17.1800,19.5300,17.1800,18.2600,201158779,3638191139.2400,7.538300
2025-08-21,17.8000,18.2900,16.7600,17.2300,154540798,2705936133.6100,-5.640700
2025-08-22,17.0200,18.2600,16.7600,17.6900,156868061,2753980031.9900,2.669800
2025-08-25,17.5500,19.4300,17.0600,18.6400,149772326,2760294841.7200,5.370300
2025-08-26,18.0000,19.7800,17.8000,18.2800,143899207,2695988383.9300,-1.931300
2025-08-27,18.3600,18.9700,17.1600,17.2300,129808054,2339836314.4300,-5.744000
2025-08-28,17.1000,17.7800,16.9500,17.7500,93947394,1638167160.6100,3.018000
2025-08-29,17.9300,18.4900,17.6800,18.2400,104678717,1893658417.1700,2.760600
2025-09-01,18.3000,18.8800,17.9100,18.8500,109461752,2022337850.4800,3.344300
2025-09-02,19.0200,19.0700,16.9500,17.0000,109236165,1921374968.7200,-9.814300
2025-09-03,17.2200,18.6500,16.9100,17.9000,100524982,1788185564.8600,5.294100
2025-09-04,19.1900,20.8800,18.1900,18.6000,165213689,3236699875.8100,3.910600
2025-09-05,19.3000,19.6200,17.1800,19.2600,142236727,2635057960.0200,3.548400
2025-09-08,20.1800,22.0500,19.6500,20.7300,162299322,3352026281.5500,7.632400
2025-09-09,20.0000,20.1100,18.1400,18.2000,139600849,2646330151.1800,-12.204500
2025-09-10,18.3800,19.4000,17.9000,18.0000,94044360,1751418006.6500,-1.098900
2025-09-11,17.9000,18.7400,17.1100,18.4300,99167831,1787085540.2800,2.388900
2025-09-12,18.3100,18.3200,17.5500,17.7000,68798768,1232562913.8000,-3.960900
2025-09-15,18.0000,18.1300,17.1800,17.2100,51809315,908368294.9000,-2.768400
2025-09-16,17.3900,17.8400,17.2200,17.7000,47755503,837674574.6900,2.847200
2025-09-17,17.5900,20.0000,17.5400,19.1400,112599475,2124316747.1800,8.135600
2025-09-18,19.1400,19.9900,18.8000,19.1400,99947026,1933873660.2600,0.000000
2025-09-19,19.1400,19.4800,18.4700,18.7200,57946839,1096950275.1500,-2.194400
2025-09-22,19.1600,19.2000,18.4200,18.7400,52013698,978596771.5500,0.106800
2025-09-23,18.7800,18.8800,17.3600,17.8100,63612157,1142648976.7400,-4.962600
2025-09-24,17.9000,18.0600,17.3800,17.9600,40084806,710566384.7900,0.842200
2025-09-25,17.9000,19.1100,17.8600,18.0600,63573552,1172295681.9400,0.556800
2025-09-26,17.8000,17.9900,16.8100,16.8800,60709092,1046718714.9300,-6.533800
2025-09-29,16.9800,17.3300,16.5100,17.0000,36635120,619468272.7700,0.710900
2025-09-30,17.0800,17.3600,16.7200,16.7700,35315639,598635868.2100,-1.352900
2025-10-09,16.9600,17.4800,16.9000,16.9300,40042379,686250675.9700,0.954100
2025-10-10,16.9200,17.1000,16.0100,16.0100,49506230,805419482.2500,-5.434100
2025-10-13,14.9000,16.3300,14.5700,16.2400,42187996,659126293.4200,1.436600
2025-10-14,16.3200,16.4100,15.1600,15.2600,42612719,668146768.7200,-6.034500
2025-10-15,15.4700,15.6000,15.0900,15.5800,29930709,460193405.7500,2.097000
2025-10-16,15.5000,15.5700,14.9800,15.0700,26224429,398910862.4000,-3.273400
2025-10-17,15.1200,15.2000,14.5800,14.6400,25112838,371702019.6900,-2.853400
2025-10-20,14.7700,15.0300,14.6100,14.7700,21239490,315017968.9000,0.888000
2025-10-21,14.9500,15.6500,14.8700,15.4100,35955888,550026791.3900,4.333100
2025-10-22,15.2100,15.4200,15.0800,15.1400,17601952,267652667.4800,-1.752100
2025-10-23,15.1000,15.7100,14.9000,15.6300,37905164,580959466.2100,3.236500
2025-10-24,16.1800,16.2000,15.6900,16.0000,47733475,760504973.2700,2.367200
2025-10-27,15.9900,16.9700,15.9900,16.7700,57084771,940771015.5900,4.812500
2025-10-28,16.6100,17.7700,16.5000,17.6200,67164509,1167642859.5000,5.068600
2025-10-29,17.4000,17.7500,17.1100,17.5200,42494986,742163155.1100,-0.567500
2025-10-30,17.5200,18.7700,17.3600,17.9800,75805135,1363200690.8600,2.625600
2025-10-31,18.0100,18.6000,17.6600,17.9700,62013115,1120471675.3400,-0.055600
2025-11-03,17.7000,18.4300,17.2600,17.8000,54875443,979680546.2600,-0.946000
2025-11-04,17.5300,17.7200,16.5700,16.7600,59435733,1008495054.6200,-5.842700
2025-11-05,16.3800,17.0200,16.2700,16.8600,33220861,555131713.6400,0.596700
2025-11-06,16.8000,17.0000,16.4800,16.8800,27844923,466296653.8900,0.118600
2025-11-07,16.8000,16.9000,16.4900,16.6700,19849613,331322635.3400,-1.244100
2025-11-10,16.6400,16.8800,15.9400,16.0700,32875458,534870286.3200,-3.599300
2025-11-11,16.0700,16.3500,15.9700,16.1900,24302696,392173142.7200,0.746700
2025-11-12,16.0900,16.2500,15.6600,15.8800,25392417,404516223.6500,-1.914800
2025-11-13,15.9900,16.3500,15.8300,16.1000,26055374,420222056.2900,1.385400
2025-11-14,15.9000,16.0000,15.6300,15.6300,17530462,277329752.4200,-2.919300
2025-11-17,15.6000,15.7500,15.4000,15.4900,17985962,278828232.4500,-0.895700
2025-11-18,15.4100,15.6000,15.1300,15.2200,16968775,260448575.4200,-1.743100
2025-11-19,15.2800,15.9700,15.0100,15.6200,47712779,738963172.2400,2.628100
2025-11-20,15.8100,15.9300,15.2900,15.3600,28031832,435666257.8100,-1.664500
2025-11-21,15.0400,15.3500,14.7500,14.8100,27514028,411710893.6100,-3.580700
2025-11-24,14.8100,15.2200,14.5300,15.0600,22056399,328785784.4100,1.688000
2025-11-25,15.3600,16.0000,15.3100,15.6600,30690970,482574891.3200,3.984100
2025-11-26,16.0000,16.2000,15.7000,15.8800,30534542,488989548.7400,1.404900
2025-11-27,15.8100,17.2000,15.8100,16.5400,56887296,948479289.3800,4.156200
2025-11-28,16.5600,16.7600,16.1800,16.6600,36128970,595893272.7000,0.725500
2025-12-01,16.6700,17.1100,16.5000,16.8200,34315361,576701871.7200,0.960400
2025-12-02,16.8100,16.9700,16.5000,16.5400,25380193,423097760.4500,-1.664700
2025-12-03,16.4600,16.5400,16.1000,16.1900,24202011,393087337.8500,-2.116100
2025-12-04,16.4000,16.4300,15.7700,15.9500,19683200,314877304.6900,-1.482400
2025-12-05,15.8900,16.8200,15.8500,16.4500,29221347,479815843.9600,3.134800
2025-12-08,16.5000,16.7500,16.4100,16.4700,21721253,359966431.7500,0.121600
2025-12-09,16.3500,16.6000,16.1600,16.2100,19749692,322325178.7500,-1.578600
2025-12-10,16.2000,16.3100,15.9000,16.1000,16500857,264794667.2200,-0.678600
2025-12-11,16.1600,16.1900,15.6000,15.6000,17554503,277818361.4700,-3.105600
2025-12-12,15.7100,16.1800,15.4000,16.0300,28011934,444952089.6700,2.756400
2025-12-15,15.8300,15.9500,15.3700,15.4300,19393928,302424107.4400,-3.743000
2025-12-16,15.3600,15.7200,14.9500,15.4700,26232125,401604172.8900,0.259200
2025-12-17,15.7500,15.9700,15.2600,15.7600,25600239,399223624.5300,1.874600
2025-12-18,15.6000,16.0600,15.4500,15.4500,21458372,337470308.5000,-1.967000
2025-12-19,15.5300,16.0700,15.5300,15.8200,23172033,367829421.1200,2.394800
2025-12-22,15.8400,16.2500,15.7300,16.1300,22895701,366602576.3800,1.959500
2025-12-23,16.0800,16.6000,16.0300,16.3000,27425873,447915741.6300,1.053900
2025-12-24,16.2100,17.2700,16.1000,17.0800,43260378,727971031.4500,4.785300
2025-12-25,17.0100,17.1400,16.7400,16.9700,26020977,440392000.5800,-0.644000
2025-12-26,17.0600,17.2700,16.7100,16.9500,26154695,444389474.0300,-0.117900
2025-12-29,17.1000,17.3500,16.7200,17.0200,27325101,465896117.0400,0.413000
2025-12-30,16.8600,17.4700,16.7800,17.2300,29785553,512287751.6600,1.233800
2025-12-31,17.2200,17.3300,16.8500,17.0700,22306281,380464990.2000,-0.928600
2026-01-05,17.1000,18.4500,16.9700,18.0100,60528427,1074762409.4500,5.506700
2026-01-06,17.9200,18.1200,17.5700,17.7900,44779812,796897230.8200,-1.221500
2026-01-07,17.7700,17.7800,17.1400,17.3200,36809944,639923421.3400,-2.641900
2026-01-08,17.2000,17.7100,17.1100,17.4300,30594102,533239375.7800,0.635100
2026-01-09,17.3200,17.9500,17.2200,17.8800,42364009,744931439.6700,2.581800
2026-01-12,18.0000,18.3200,17.4100,18.1500,43025280,770517703.3900,1.510100
2026-01-13,18.1100,18.1900,17.4300,17.4800,34002907,602480876.2500,-3.691500
2026-01-14,17.5300,17.7300,16.6400,16.9800,46531789,798839346.7000,-2.860400
2026-01-15,16.8500,17.6400,16.8200,17.2100,31171803,537742704.2700,1.354500
2026-01-16,17.1700,19.0600,17.0800,18.2700,68326577,1229730352.6000,6.159200
2026-01-19,17.9000,18.2200,17.2400,17.9100,61132116,1084235914.5800,-1.970400
2026-01-20,17.9200,18.5500,17.2500,17.4000,40074543,705497659.9600,-2.847600
2026-01-21,17.0200,17.9200,17.0000,17.8100,38309857,676617168.2100,2.356300
2026-01-22,17.8300,17.9800,17.3200,17.3400,29381213,514408779.3100,-2.639000
2026-01-23,17.4100,18.3700,17.4100,18.3100,54020382,971978527.3300,5.594000
2026-01-26,18.5100,18.9300,17.8900,18.1100,43508572,795022062.6500,-1.092300
2026-01-27,18.0600,18.0900,17.0000,17.8900,40399149,709337279.5900,-1.214800
2026-01-28,17.9000,17.9200,17.2800,17.9000,35484567,625228819.5200,0.055900
2026-01-29,17.7400,18.1300,16.8100,16.8200,54567443,945647689.9000,-6.033500
2026-01-30,16.8000,16.9700,15.8100,16.3900,44716687,725008226.4400,-2.556500
2026-02-02,16.1100,16.5300,15.8200,15.8200,30770116,495546032.2000,-3.477700
2026-02-03,16.0600,16.8800,15.8600,16.7600,32807745,537678686.3000,5.941800
2026-02-04,16.7400,17.3500,16.3000,16.4900,27222335,456075661.5700,-1.611000
2026-02-05,16.2700,16.3500,15.7200,15.8900,26113700,416557298.7800,-3.638600
2026-02-06,15.6800,16.0600,15.6000,15.8400,13840819,219435993.4900,-0.314700
2026-02-09,16.1,16.14,15.84,15.98,13435229,214656152.6,0.8838
