date,open,high,low,close,volume,amount,pctChg
2025-02-28,169.0000,171.3500,157.2800,158.0000,15592521,2528667663.4500,-7.004100
2025-03-03,160.2000,165.2500,157.0900,163.6800,14093286,2293316463.2400,3.594900
2025-03-04,160.5000,168.0000,160.1500,165.0000,13802425,2276676088.9400,0.806500
2025-03-05,165.0000,166.2000,161.7000,164.7500,9936995,1625471560.1200,-0.151500
2025-03-06,165.0000,169.8800,163.6600,166.6700,12713581,2122432090.5900,1.165400
2025-03-07,164.9600,166.6100,159.6100,161.7000,10471475,1704358217.1400,-2.981900
2025-03-10,162.9900,167.6700,162.5100,164.0200,9673066,1596498810.5800,1.434800
2025-03-11,161.0000,167.9400,160.0000,162.6300,8655479,1409051620.1500,-0.847500
2025-03-12,164.0000,166.2800,161.8800,162.5800,9879144,1620844313.1300,-0.030700
2025-03-13,161.5400,162.2800,154.9200,155.6700,10610871,1670455414.8700,-4.250200
2025-03-14,155.1500,164.4800,155.0500,163.6000,13920801,2244371211.9800,5.094100
2025-03-17,164.4800,165.0000,162.0100,163.2500,6324969,1034245440.0700,-0.213900
2025-03-18,164.8300,171.5000,160.4800,168.3700,16703061,2790836282.4000,3.136300
2025-03-19,166.0000,176.2200,166.0000,169.3800,17644548,3036124215.2000,0.599900
2025-03-20,169.3900,174.0200,166.1100,169.3000,13323084,2278739831.5000,-0.047200
2025-03-21,167.0000,168.9800,159.3000,160.5000,12133121,1963460952.7600,-5.197900
2025-03-24,162.2000,167.5000,161.5000,166.1000,13091054,2159906214.8200,3.489100
2025-03-25,166.1000,168.9000,159.9700,160.5200,9095035,1485557734.1600,-3.359400
2025-03-26,160.5200,166.0000,160.3100,161.2500,8585438,1402161874.2300,0.454800
2025-03-27,160.4800,165.8000,158.3000,163.1900,10064569,1643519984.5500,1.203100
2025-03-28,163.5100,168.9000,162.5800,164.8800,11484692,1904991357.1300,1.035600
2025-03-31,162.1000,173.9900,159.1000,173.3000,17679517,2959054034.0600,5.106700
2025-04-01,173.8800,174.8000,166.3500,168.3800,14126198,2404804384.7200,-2.839000
2025-04-02,167.9900,169.4900,166.5100,167.9000,7007792,1175250198.4400,-0.285100
2025-04-03,164.7000,167.9000,160.5600,163.3600,9111242,1494177120.2100,-2.704000
2025-04-07,150.1100,155.9500,147.0200,147.0200,7784095,1162735329.0400,-10.002400
2025-04-08,141.0000,146.7000,132.3200,134.5500,14943931,2035304828.9300,-8.481800
2025-04-09,126.0000,142.4000,122.8000,139.4500,16348620,2187783877.7700,3.641800
2025-04-10,143.5000,147.8400,141.5600,143.8800,12383882,1791446947.1500,3.176800
2025-04-11,142.0300,152.9500,141.5600,148.9000,13283650,1966987957.9800,3.489000
2025-04-14,151.1300,157.9600,147.8700,157.0000,14733373,2263426913.9300,5.439900
2025-04-15,155.1500,156.3000,151.5700,153.1500,8710343,1334622110.8600,-2.452200
2025-04-16,157.5000,158.0000,153.0000,154.0500,12217519,1899269240.3300,0.587700
2025-04-17,153.0800,169.0000,152.0100,164.0100,17264497,2790252753.7800,6.465400
2025-04-18,163.2700,167.9500,162.5300,163.9100,10022428,1650696313.3600,-0.061000
2025-04-21,162.5000,163.5000,159.2000,162.5200,8894144,1432996474.8000,-0.848000
2025-04-22,162.2000,162.9700,158.5000,158.8600,7937956,1267866582.8200,-2.252000
2025-04-23,160.0000,160.8900,157.5100,159.3800,9622157,1529358795.7700,0.327300
2025-04-24,158.0200,158.6000,153.8800,154.2200,8850476,1376165052.9200,-3.237500
2025-04-25,155.7000,155.9500,151.6900,153.5100,6961833,1068123711.1900,-0.460400
2025-04-28,153.9900,155.9900,153.2800,153.8900,5549318,857955803.4500,0.247500
2025-04-29,153.2000,156.5000,152.1500,154.9700,6797692,1051359052.5900,0.701800
2025-04-30,155.8000,170.4700,154.6300,170.4700,16595590,2736712931.0900,10.001900
2025-05-06,174.5000,174.5000,170.1000,172.1200,15794468,2718663707.3600,0.967900
2025-05-07,173.1000,174.9800,170.8900,172.6100,11033143,1905495055.9200,0.284700
2025-05-08,171.7100,172.8000,167.7700,168.5600,9526532,1615835416.7400,-2.346300
2025-05-09,167.5000,170.0000,164.5300,166.0400,7656628,1276740258.0200,-1.495000
2025-05-12,167.5000,168.6000,165.6000,167.5500,7685599,1283247077.7900,0.909400
2025-05-13,169.6900,172.8800,166.3000,167.1000,9456156,1598297623.2000,-0.268600
2025-05-14,165.5000,169.2200,164.0400,164.9900,7916964,1311877426.4600,-1.262700
2025-05-15,164.0100,165.8000,162.2800,162.3800,5915631,968482822.2200,-1.581900
2025-05-16,162.8700,163.2000,161.4100,161.7600,4550726,738468855.5400,-0.381800
2025-05-19,160.0000,163.9500,159.5000,163.0500,7561540,1226524986.1400,0.797500
2025-05-20,162.0000,162.7000,159.8100,162.3200,5583849,902156388.4200,-0.447700
2025-05-21,154.5700,154.7200,149.8700,150.8300,14524543,2205051882.3200,-7.078600
2025-05-22,150.0100,153.3800,150.0100,150.9500,6094263,922918256.9400,0.079600
2025-05-23,150.9600,151.3000,146.8300,147.3600,8292004,1232376636.4300,-2.378300
2025-05-26,148.0000,148.6900,147.0000,148.2700,4702705,695313537.7200,0.617500
2025-05-27,148.2800,148.3000,144.4800,145.0600,4911844,716796336.2800,-2.165000
2025-05-28,144.8700,145.8300,142.8200,143.8300,4562287,658030380.5000,-0.847900
2025-05-29,144.4000,147.9700,144.0700,146.5600,6356441,930939707.4500,1.898100
2025-05-30,145.9300,145.9300,143.6000,144.3000,4114144,593397426.6800,-1.542000
2025-06-03,142.8600,147.5800,141.6000,144.8000,5182264,754576519.6000,0.346500
2025-06-04,144.9400,145.9100,143.8900,144.3300,4029049,582996552.7200,-0.324600
2025-06-05,145.0000,149.8000,144.6800,147.4800,7718906,1135043522.5700,2.182500
2025-06-06,147.5100,150.1300,146.0000,149.1600,7150176,1060535658.8400,1.139100
2025-06-09,148.0000,151.8500,147.2200,149.6000,6740578,1009059402.5500,0.295000
2025-06-10,148.5200,149.1700,142.1100,143.7900,8559448,1237326343.8500,-3.883700
2025-06-11,143.9300,145.6900,143.3500,143.9500,4210957,608657517.8800,0.111300
2025-06-12,143.9500,145.5000,142.7600,143.0200,3944534,567788477.0200,-0.646100
2025-06-13,142.1400,143.5000,141.6200,142.7000,4866823,693929358.5400,-0.223700
2025-06-16,141.7100,143.1500,141.1600,141.7900,3738559,531178275.3800,-0.637700
2025-06-17,142.0200,144.0800,141.2600,141.8000,3657696,519935484.0800,0.007100
2025-06-18,141.4600,142.6000,140.0500,142.4000,4570468,646970524.8400,0.423100
2025-06-19,142.0200,147.4000,141.2000,142.7900,8194653,1181850798.3800,0.273900
2025-06-20,141.8000,143.0800,140.6000,142.9100,4745245,673524204.3500,0.084000
2025-06-23,141.0100,143.6000,140.0000,142.7100,6503746,924458428.0700,-0.139900
2025-06-24,142.7000,147.4000,142.4300,146.4100,8427815,1226671557.2100,2.592700
2025-06-25,149.2600,155.5900,147.5100,153.6800,13991267,2113255620.1400,4.965500
2025-06-26,153.3100,153.5900,150.7100,151.2100,7448494,1130675602.1200,-1.607200
2025-06-27,151.3800,154.9900,148.8000,151.8600,7607478,1158674752.3600,0.429900
2025-06-30,151.8600,152.5700,150.6000,151.8600,6111636,925509016.3400,0.000000
2025-07-01,151.0000,156.1200,150.9800,152.5300,5846889,897997175.3700,0.441200
2025-07-02,151.5000,152.0300,144.6600,145.7200,9544421,1404384955.9000,-4.464700
2025-07-03,145.2000,148.5000,145.0100,147.5400,5405494,796762528.4000,1.249000
2025-07-04,147.3000,153.8800,145.7100,150.7400,7850727,1177529403.1100,2.168900
2025-07-07,151.0000,152.6800,149.8000,152.3300,4968376,750661508.0100,1.054800
2025-07-08,159.5000,159.5000,151.0000,152.1000,13097398,2011706181.5000,-0.151000
2025-07-09,150.6900,152.3000,147.7300,148.3000,8187102,1221933935.8300,-2.498400
2025-07-10,148.5700,150.3200,146.4100,147.1500,5968997,881944468.4700,-0.775500
2025-07-11,147.2600,151.0100,146.5700,150.0900,6793741,1014336034.4600,1.998000
2025-07-14,149.9800,157.0000,149.5000,154.1000,8234460,1266620321.6100,2.671700
2025-07-15,154.0000,155.3300,152.5300,155.0900,7446162,1147368908.1900,0.642400
2025-07-16,156.1000,157.5000,153.5000,153.8100,6922925,1076901342.2000,-0.825300
2025-07-17,153.8300,154.5000,149.3000,150.9900,11285504,1701801888.3500,-1.833400
2025-07-18,151.8500,161.9700,151.7200,153.7800,17213100,2694118384.7300,1.847800
2025-07-21,152.6500,165.5800,152.1000,161.9500,19196290,3082502697.1300,5.312800
2025-07-22,160.3500,162.8600,157.7600,158.4000,11006960,1757022472.1100,-2.192000
2025-07-23,157.7000,160.2500,156.4700,157.8800,7305345,1155415746.3100,-0.328300
2025-07-24,158.0000,160.5800,157.1000,159.8800,8472347,1347246486.2400,1.266800
2025-07-25,159.8800,164.4400,159.0600,163.3600,9292430,1498073866.2400,2.176600
2025-07-28,163.5000,164.0300,161.4600,162.8300,7746250,1259490841.1300,-0.324400
2025-07-29,162.8400,168.5000,161.7000,167.0000,9988941,1654273440.1300,2.561000
2025-07-30,165.5000,170.0000,164.2200,165.9500,8697692,1453528887.6200,-0.628700
2025-07-31,164.0300,166.6000,160.6800,162.0000,9093636,1485320637.8800,-2.380200
2025-08-01,161.0700,162.2800,158.5600,159.9000,5023694,804839124.7300,-0.898700
2025-08-04,159.4000,164.4700,158.9100,162.9600,6402884,1040627665.9000,1.913700
2025-08-05,162.9600,163.6300,161.4800,162.0000,4120150,668109028.0000,-0.589100
2025-08-06,162.6800,165.8800,159.5300,163.2000,7148804,1161791074.6200,0.740700
2025-08-07,162.8200,163.2100,160.0300,160.9000,6071503,980939039.7300,-1.409300
2025-08-08,160.8500,161.1000,156.5000,156.7000,6505094,1024998459.7400,-2.610300
2025-08-11,156.8700,161.4000,156.0300,160.3600,6749394,1078183183.2900,2.335700
2025-08-12,160.7700,168.2300,160.5100,167.6600,13166732,2167505852.3100,4.552300
2025-08-13,167.6700,174.9300,165.8200,173.0000,13181441,2246811563.8200,3.185000
2025-08-14,174.0000,185.8700,173.1000,177.8800,16745655,3022427744.4200,2.820800
2025-08-15,176.3000,181.4000,176.0000,178.2400,10208339,1822643649.2700,0.202400
2025-08-18,178.2400,182.6500,176.6700,179.1000,11471972,2057768080.0400,0.482500
2025-08-19,181.9700,189.9700,179.4500,180.3000,14887446,2754236166.3300,0.670000
2025-08-20,178.0300,194.8000,175.7100,193.0800,18751516,3477920944.6300,7.088200
2025-08-21,193.0800,193.8200,184.5100,185.9400,13652942,2572606602.2800,-3.697900
2025-08-22,185.5300,196.5000,185.5300,196.0200,15941951,3078911594.0300,5.421100
2025-08-25,204.9800,208.1200,192.0000,197.6500,19374028,3855200065.1200,0.831500
2025-08-26,193.2000,200.8800,191.1800,196.0000,12034880,2361012901.1100,-0.834800
2025-08-27,200.5000,215.6000,199.9800,215.6000,14283443,3013270898.2100,10.000000
2025-08-28,225.1000,237.1600,222.1500,237.1600,29009159,6728876465.0800,10.000000
2025-08-29,236.8000,246.6500,228.1000,246.3000,25146931,5987520427.5100,3.853900
2025-09-01,249.0000,249.9900,225.2100,233.9900,26708377,6250388167.7600,-4.998000
2025-09-02,229.0500,230.7600,211.0000,212.9900,24741615,5427492920.7900,-8.974700
2025-09-03,215.1200,215.9400,205.5300,206.5700,15550265,3270303018.3600,-3.014200
2025-09-04,206.6200,209.2900,191.2800,194.8100,18736726,3740230602.6000,-5.693000
2025-09-05,196.0200,198.7000,192.1900,198.0000,17035909,3333769245.5400,1.637500
2025-09-08,199.5000,207.7200,198.0000,201.1600,17483368,3534689169.1700,1.596000
2025-09-09,201.1500,204.9300,196.1000,197.9300,11234905,2246099475.2100,-1.605700
2025-09-10,197.0800,204.6800,197.0800,201.2000,12815957,2577531315.1400,1.652100
2025-09-11,199.8800,212.4400,198.5200,211.7900,17930117,3717051537.2100,5.263400
2025-09-12,210.7500,221.9800,207.2200,215.6500,18913779,4051082405.4300,1.822600
2025-09-15,220.0000,220.8800,208.4000,208.8000,14677946,3098937839.0600,-3.176400
2025-09-16,209.0000,214.8800,207.6600,211.0000,11053452,2334421108.6600,1.053600
2025-09-17,209.0000,214.0000,206.2800,208.3200,11468129,2401275061.5000,-1.270100
2025-09-18,210.5700,229.1500,210.5700,223.5100,29598031,6633781127.9700,7.291700
2025-09-19,222.9200,222.9200,212.3400,215.2800,20497593,4440260008.6900,-3.682200
2025-09-22,218.5000,234.4400,218.5000,229.8900,21382268,4850975570.8600,6.786500
2025-09-23,228.7900,232.9600,219.6800,224.8200,18218228,4103526459.3000,-2.205400
2025-09-24,222.0000,229.4100,218.5000,224.0200,18399869,4105076525.8100,-0.355800
2025-09-25,224.1000,229.5500,220.3000,227.3500,15240840,3455048822.6100,1.486500
2025-09-26,224.5000,224.5700,211.2000,212.0100,19029837,4130257980.3100,-6.747300
2025-09-29,212.0100,216.6600,209.9000,214.9000,10690979,2281910395.5300,1.363100
2025-09-30,217.0100,225.5800,216.0200,225.5500,15370816,3430083757.5500,4.955800
2025-10-09,226.0000,226.0100,218.1800,222.4900,14896167,3312497761.1200,-1.356700
2025-10-10,218.0000,220.1100,205.0000,205.9600,14853384,3139958481.3700,-7.429500
2025-10-13,197.0000,205.8200,197.0000,204.7200,9606372,1948091836.1000,-0.602100
2025-10-14,208.5000,209.9500,195.0000,195.2500,11294764,2275084493.3000,-4.625800
2025-10-15,195.3100,197.5000,186.1000,194.3500,15915566,3040630078.1000,-0.460900
2025-10-16,193.3800,196.6800,190.9500,192.0300,8483230,1642467526.3400,-1.193700
2025-10-17,190.6700,191.9400,183.7000,183.7600,9250590,1726760644.4100,-4.306600
2025-10-20,186.3600,188.5500,184.0000,185.6000,8355059,1557255394.1200,1.001300
2025-10-21,185.9000,190.8600,185.3000,189.7100,8447740,1594258365.1100,2.214400
2025-10-22,187.9500,191.6800,186.3600,189.4300,6592126,1243992730.7400,-0.147600
2025-10-23,188.7200,188.7600,184.1700,187.7000,5393736,1003249797.7000,-0.913300
2025-10-24,189.5000,194.1800,189.1200,194.0000,9056892,1739429063.9200,3.356400
2025-10-27,197.9900,198.5000,190.6100,194.1600,12105202,2349553103.3000,0.082500
2025-10-28,196.0000,199.8000,192.0000,192.7800,12394907,2429171133.7000,-0.710800
2025-10-29,191.4000,192.7400,189.0000,191.9900,10029241,1911359440.1300,-0.409800
2025-10-30,192.0000,192.1500,185.0100,185.1200,10762461,2008154797.8000,-3.578300
2025-10-31,184.0000,186.0000,181.0400,181.4500,8461357,1547576584.8900,-1.982500
2025-11-03,181.5000,181.5000,176.0100,178.8600,8165929,1452064199.7600,-1.427400
2025-11-04,178.5000,179.6000,173.5200,174.8000,6964332,1225677631.0000,-2.269900
2025-11-05,169.0000,173.8800,168.8000,172.7900,8076142,1388234446.8600,-1.149900
2025-11-06,173.4300,175.4100,172.8000,175.0000,6759127,1179872044.9600,1.279000
2025-11-07,173.0100,175.4000,171.3000,173.3500,5009556,867317716.0400,-0.942900
2025-11-10,173.3300,174.7800,168.3000,171.0200,7045885,1201446269.7600,-1.344100
2025-11-11,171.3000,172.8700,167.1100,167.4400,5710980,967537665.0600,-2.093300
2025-11-12,167.4500,171.2000,165.9600,167.5900,6978628,1176240641.5400,0.089600
2025-11-13,168.0000,171.6000,167.0000,171.0400,6658576,1130294648.4900,2.058600
2025-11-14,169.0000,169.9900,166.6600,166.6600,5540654,932327052.4400,-2.560800
2025-11-17,165.9500,167.8900,165.0000,166.0900,4819873,801244949.0100,-0.342000
2025-11-18,165.4300,172.3000,165.2000,169.6100,9838658,1670908332.1900,2.119300
2025-11-19,170.8500,178.9500,169.6000,173.6400,12903810,2258111313.4600,2.376000
2025-11-20,176.0000,177.0000,168.4300,168.6700,8639591,1474839973.8800,-2.862200
2025-11-21,165.0100,173.6100,164.9900,169.0100,9939354,1691096020.2200,0.201600
2025-11-24,170.0000,171.8300,166.3000,170.3400,8675415,1469519202.9700,0.786900
2025-11-25,172.1200,177.4700,171.2000,174.7100,12552074,2193823982.8700,2.565500
2025-11-26,173.3000,185.5100,172.6200,182.0300,17909192,3246082830.8200,4.189800
2025-11-27,181.6500,185.3800,179.1800,179.6500,12829567,2334673243.5300,-1.307500
2025-11-28,178.7900,183.5100,177.8000,182.9600,9908624,1799997878.7400,1.842500
2025-12-01,184.9000,191.3900,180.6000,189.7700,17313365,3222684620.8700,3.722100
2025-12-02,188.0000,192.8600,185.8800,186.0000,10994432,2068782122.5600,-1.986600
2025-12-03,185.0000,186.8000,179.6600,180.2600,9839892,1790351004.0200,-3.086000
2025-12-04,179.1000,181.8800,177.0000,181.4100,7200706,1295830021.8600,0.638000
2025-12-05,181.5000,181.8000,177.6000,180.2500,5877582,1054849268.9600,-0.639400
2025-12-08,180.8800,182.0000,179.4700,180.5100,7908756,1429995764.2300,0.144200
2025-12-09,181.3400,186.9000,180.8800,181.5100,10139128,1860140860.7600,0.554000
2025-12-10,179.8000,182.9700,177.1000,182.7400,8253484,1487918957.2200,0.677600
2025-12-11,182.8100,185.4900,180.1000,181.3900,8317551,1520423529.8700,-0.738800
2025-12-12,180.1200,189.6300,179.0000,185.5000,21419476,3994391712.4500,2.265800
2025-12-15,183.7200,185.3300,180.0000,180.1500,9522134,1735334860.1500,-2.884100
2025-12-16,179.8300,180.6000,172.9900,173.6500,7836436,1376221313.2400,-3.608100
2025-12-17,173.5000,177.1700,173.3000,176.9900,5614398,983464991.5200,1.923400
2025-12-18,174.0400,176.1400,173.3500,173.3800,4499692,786201525.8600,-2.039700
2025-12-19,174.0700,174.9700,172.7000,173.1000,3893670,676450065.2600,-0.161500
2025-12-22,173.6600,176.9700,173.6600,175.6600,4788750,840446934.2300,1.478900
2025-12-23,175.6800,177.7400,174.2600,175.3000,4827590,846879873.6600,-0.204900
2025-12-24,175.3000,179.3300,174.5000,178.5100,6180550,1094689054.1100,1.831100
2025-12-25,179.4900,179.5100,177.7300,178.7700,4476473,799136600.0800,0.145700
2025-12-26,178.0000,178.5400,175.8000,176.5600,4861415,861279063.8900,-1.236200
2025-12-29,175.8500,179.8200,175.5300,176.3100,5617546,998206066.0800,-0.141600
2025-12-30,175.4000,179.7700,175.0100,178.7500,7259591,1288468333.5000,1.383900
2025-12-31,180.0000,181.5000,176.5200,178.2800,6857522,1226121578.8800,-0.262900
2026-01-05,179.1000,186.1300,179.0900,186.1200,11494797,2118879849.2100,4.397600
2026-01-06,186.5000,189.7300,183.8800,188.0000,11551635,2158636053.7000,1.010100
2026-01-07,188.0000,190.8700,186.0000,187.5600,9750041,1837923165.9700,-0.234000
2026-01-08,188.0000,194.3000,187.0900,188.8700,8955508,1705907643.2300,0.698400
2026-01-09,187.0100,188.1000,184.1100,187.4400,8638058,1610135901.8000,-0.757100
2026-01-12,187.7200,197.0000,185.6000,197.0000,16003005,3087023813.8800,5.100300
2026-01-13,197.7000,197.7000,185.1000,186.0000,15120095,2878938463.0100,-5.583800
2026-01-14,186.0600,198.3200,186.0600,191.7900,15629218,3002393147.1900,3.112900
2026-01-15,191.1200,195.7900,188.3100,191.6900,9132080,1743151217.2500,-0.052100
2026-01-16,194.1800,194.5000,190.3800,192.5000,10132330,1949200295.3300,0.422600
2026-01-19,193.0000,193.5000,188.0000,188.5800,8287833,1571671545.6900,-2.036400
2026-01-20,187.5000,192.6500,187.1800,187.5700,7483020,1417263832.2200,-0.535600
2026-01-21,185.9000,195.9700,185.4800,195.0100,15565459,3011169633.0900,3.966500
2026-01-22,198.0000,200.0000,192.8000,194.1100,12844799,2522235765.4500,-0.461500
2026-01-23,193.6300,194.5000,189.5000,191.5000,10165708,1939473444.5500,-1.344600
2026-01-26,191.4500,193.3600,186.5000,186.7800,8587268,1615953119.4400,-2.464800
2026-01-27,190.6500,202.8800,190.3800,200.0600,21447809,4209788835.7900,7.110000
2026-01-28,204.0000,209.8100,200.2000,201.5100,17353481,3547167893.5000,0.724800
2026-01-29,200.5000,202.5900,191.2300,191.3100,13578051,2656229879.7000,-5.061800
2026-01-30,191.0000,195.0000,185.1100,191.3200,11979717,2275410758.4500,0.005200
2026-02-02,190.5000,190.5000,182.0000,182.6500,11160060,2070764650.5800,-4.531700
2026-02-03,184.7800,185.8000,182.3500,185.7700,6356919,1172401665.3800,1.708200
2026-02-04,183.9200,184.3900,180.4000,182.5200,5477293,999250613.9000,-1.749500
2026-02-05,180.0000,181.5000,178.3100,180.5100,3749258,674891411.9400,-1.101200
2026-02-06,178.4900,181.4000,177.4900,178.9700,4190035,751211434.4500,-0.853100
2026-02-09,182.0,182.57,180.0,182.28,4803993,871525017.0,1.8495
