date,open,high,low,close,volume,amount,pctChg
2025-03-14,8.6200,8.9800,8.6200,8.8400,18184290,160891008.2000,1.609200
2025-03-17,8.8400,8.9700,8.7600,8.7900,11779859,103932776.8400,-0.565600
2025-03-18,8.8200,8.9400,8.7300,8.7600,10067669,88814229.7500,-0.341300
2025-03-19,8.7100,8.8400,8.5800,8.8200,15711648,137043946.4700,0.684900
2025-03-20,8.7500,8.9400,8.6000,8.6200,16180900,141580869.0000,-2.267600
2025-03-21,8.6000,8.6100,8.2900,8.3000,14315892,120877164.1200,-3.712300
2025-03-24,8.2800,8.3500,7.9000,8.0900,12851123,104303590.5200,-2.530100
2025-03-25,8.0800,8.2500,8.0200,8.1800,7783900,63367165.0000,1.112500
2025-03-26,8.2100,8.3500,8.1300,8.2100,6376000,52604719.0000,0.366700
2025-03-27,8.1500,8.3700,8.0500,8.1400,8831200,72610169.0000,-0.852600
2025-03-28,8.1200,8.1600,7.9600,7.9700,6733100,54148977.0000,-2.088500
2025-03-31,7.9300,7.9300,7.6600,7.7600,8263634,64011149.7800,-2.634900
2025-04-01,7.7800,7.8300,7.5300,7.5300,14237500,109360410.6700,-2.963900
2025-04-02,7.5300,7.6700,7.4600,7.6200,6390300,48569552.0000,1.195200
2025-04-03,7.5500,7.7000,7.5100,7.6000,5543700,42208051.0000,-0.262500
2025-04-07,7.0400,7.2700,6.8400,6.8400,10314353,71150866.5200,-10.000000
2025-04-08,6.7900,6.8800,6.5000,6.6900,13360050,88847314.0000,-2.193000
2025-04-09,6.5900,6.9000,6.0900,6.8200,12563800,82039144.0000,1.943200
2025-04-10,6.8900,7.0600,6.8900,6.9000,9290500,64763929.6700,1.173000
2025-04-11,6.8700,7.0000,6.8200,6.9500,5553100,38575395.0000,0.724600
2025-04-14,7.0400,7.1800,7.0400,7.1100,6212500,44244219.0000,2.302200
2025-04-15,7.1200,7.2500,7.1100,7.1900,6446000,46382188.0000,1.125200
2025-04-16,7.1300,7.1900,6.9000,7.0800,5424300,38286463.0000,-1.529900
2025-04-17,7.0800,7.1700,7.0500,7.1000,4270100,30484358.0000,0.282500
2025-04-18,7.0900,7.1400,7.0200,7.0700,3406800,24082072.0000,-0.422500
2025-04-21,7.0700,7.1900,7.0200,7.1800,4353100,31141873.0000,1.555900
2025-04-22,7.1600,7.3200,7.1100,7.2500,5792500,41762690.0000,0.974900
2025-04-23,7.2600,7.3100,7.1600,7.1900,4569300,32975257.0000,-0.827600
2025-04-24,7.1900,7.2800,7.1300,7.1400,5027400,36189161.0000,-0.695400
2025-04-25,7.1500,7.1900,7.1000,7.1100,3560500,25442863.0000,-0.420200
2025-04-28,7.3400,7.4700,7.1200,7.2100,10298400,74705026.0000,1.406500
2025-04-29,7.2000,7.4200,7.2000,7.3300,7383600,54138001.0000,1.664400
2025-04-30,7.3600,7.5500,7.3000,7.4400,8588925,64144329.0000,1.500700
2025-05-06,7.4300,7.6400,7.4300,7.6300,6221150,47056836.5000,2.553800
2025-05-07,7.6600,7.9500,7.6200,7.7100,10806900,83554333.0000,1.048500
2025-05-08,7.7100,7.8800,7.6700,7.8300,8270800,64534659.0000,1.556400
2025-05-09,7.8100,7.8200,7.6700,7.7300,4692100,36256656.0000,-1.277100
2025-05-12,7.8500,7.8900,7.7800,7.8600,5710600,44833515.0000,1.681800
2025-05-13,7.9400,7.9800,7.8500,7.8700,5516646,43580062.4000,0.127200
2025-05-14,7.8400,7.9500,7.7800,7.9100,6349800,50055824.7900,0.508300
2025-05-15,7.8900,7.8900,7.7800,7.7900,4715825,36903131.5000,-1.517100
2025-05-16,7.7900,7.9000,7.7600,7.8500,4158900,32694976.0000,0.770200
2025-05-19,7.8300,7.9200,7.8000,7.9100,4138938,32554994.8200,0.764300
2025-05-20,7.9000,8.0000,7.8500,7.9800,4369200,34735057.0000,0.885000
2025-05-21,7.9800,8.0700,7.9400,8.0000,5571900,44622797.0000,0.250600
2025-05-22,8.0100,8.0600,7.8100,7.8400,5637925,44577676.5000,-2.000000
2025-05-23,7.8000,7.9200,7.7600,7.7800,5846500,45870668.0000,-0.765300
2025-05-26,7.7600,7.8800,7.7300,7.8100,4329796,33782314.8000,0.385600
2025-05-27,7.7600,7.9100,7.7200,7.8800,4970100,38886098.0000,0.896300
2025-05-28,7.9000,7.9700,7.7100,7.7400,6088600,47523206.0000,-1.776600
2025-05-29,7.7400,7.8200,7.7100,7.7500,6691800,52005993.0000,0.129200
2025-05-30,7.7200,7.7500,7.5400,7.5600,6883500,52359566.0000,-2.451600
2025-06-03,7.5100,7.6700,7.5100,7.5600,5671000,42965473.0000,0.000000
2025-06-04,7.5400,7.7700,7.5400,7.6300,8614300,66071982.0000,0.925900
2025-06-05,7.6300,7.6400,7.4800,7.4900,8789200,66234845.0000,-1.834900
2025-06-06,7.5000,7.6500,7.4700,7.5800,8238500,62426271.0000,1.201600
2025-06-09,7.6400,7.8600,7.6100,7.6800,14150508,109502901.6800,1.319300
2025-06-10,7.6800,7.8500,7.5600,7.7200,13304196,102630035.9600,0.520800
2025-06-11,7.7100,8.4900,7.7100,8.4900,15869000,132555197.0000,9.974100
2025-06-12,8.5000,8.5600,8.1200,8.2200,52673900,432570296.0400,-3.180200
2025-06-13,8.1700,8.3300,8.0000,8.0200,35428042,288836753.6800,-2.433100
2025-06-16,8.0200,8.1700,7.8600,8.1500,23536000,189646966.0000,1.620900
2025-06-17,8.1100,8.2300,8.0800,8.1600,19396200,157915779.0000,0.122700
2025-06-18,8.1200,8.1900,7.9200,8.1900,18795400,151652541.0000,0.367600
2025-06-19,8.1000,8.6500,8.1000,8.4900,59987767,508504238.0800,3.663000
2025-06-20,8.4000,8.8800,8.3200,8.3600,47571956,407426587.9600,-1.531200
2025-06-23,8.3800,8.6100,8.2300,8.5900,35897568,304912170.2400,2.751200
2025-06-24,8.7600,9.4500,8.7600,9.4500,48244430,445575098.5000,10.011600
2025-06-25,10.4000,10.4000,10.2100,10.4000,30317133,315169755.2800,10.052900
2025-06-26,11.4400,11.4400,11.2500,11.4400,39262231,449116444.3800,10.000000
2025-06-27,11.2300,11.9900,10.3900,10.4100,144434112,1592813820.0700,-9.003500
2025-06-30,10.0600,10.5800,9.9100,10.0500,104079800,1050569566.3700,-3.458200
2025-07-01,9.8500,10.0500,9.5100,9.8000,67798082,661337818.2200,-2.487600
2025-07-02,9.6700,9.7200,9.4800,9.5500,36881278,352661950.8200,-2.551000
2025-07-03,9.2800,9.5100,9.1400,9.4600,47798944,445293172.0600,-0.942400
2025-07-04,9.3900,9.4300,9.1700,9.2300,30345700,281122212.0000,-2.431300
2025-07-07,9.2800,9.4300,9.2200,9.3300,23700300,220797619.0000,1.083400
2025-07-08,9.2800,9.3900,9.2500,9.3800,22983900,214819437.0000,0.535900
2025-07-09,9.3800,9.4700,9.2400,9.2900,23695333,221583021.2500,-0.959500
2025-07-10,9.3200,9.3400,9.2000,9.2700,16578500,153368657.0000,-0.215300
2025-07-11,9.2200,9.2700,9.1500,9.1700,20095528,184787884.4800,-1.078700
2025-07-14,9.1500,9.3300,9.1000,9.1500,14027900,128739835.0000,-0.218100
2025-07-15,9.0900,9.1200,8.9000,8.9800,18036596,162119817.7200,-1.857900
2025-07-16,9.0400,9.0700,8.9700,9.0400,10216400,92145631.0000,0.668200
2025-07-17,9.0400,9.1100,8.9800,9.0600,11020700,99770009.0000,0.221200
2025-07-18,9.0900,9.2800,9.0800,9.1500,24214400,221997017.0000,0.993400
2025-07-21,9.1300,9.3500,9.1300,9.2000,20758600,191622512.0000,0.546400
2025-07-22,9.1600,9.3300,9.1100,9.2600,28444072,262364834.6400,0.652200
2025-07-23,9.2600,9.2600,9.0500,9.0500,19331368,176730053.5200,-2.267800
2025-07-24,9.0500,9.3200,9.0500,9.3200,26320500,243242478.0000,2.983400
2025-07-25,9.3300,9.5800,9.2900,9.4500,30336750,286830556.0000,1.394800
2025-07-28,9.4500,9.6400,9.3900,9.6200,23630572,226091514.6200,1.798900
2025-07-29,9.5900,9.7300,9.4500,9.5700,20365200,194628578.0000,-0.519800
2025-07-30,9.5600,9.5700,9.2100,9.3100,17104700,160064426.0000,-2.716800
2025-07-31,9.2900,9.3800,9.1200,9.1800,12834000,118551029.0000,-1.396300
2025-08-01,9.1700,9.2400,9.1100,9.2000,8698400,79835170.0000,0.217900
2025-08-04,9.1600,9.2300,9.0200,9.2300,9326600,85286791.0000,0.326100
2025-08-05,9.2300,9.3700,9.1900,9.2600,11375500,105477201.0000,0.325000
2025-08-06,9.2800,9.3000,9.1800,9.2800,8652200,80027701.0000,0.216000
2025-08-07,9.2800,9.3100,9.1700,9.2300,8615100,79539336.0000,-0.538800
2025-08-08,9.2000,9.2700,9.1700,9.2100,7774800,71553052.0000,-0.216700
2025-08-11,9.5900,9.9500,9.5500,9.7100,46792025,455406582.5400,5.428900
2025-08-12,9.9300,9.9800,9.5600,9.7400,31202000,303075268.0000,0.309000
2025-08-13,9.7000,9.7900,9.6300,9.6700,17987100,174207697.0000,-0.718700
2025-08-14,9.6800,9.8800,9.4000,9.4400,18393600,176670303.0000,-2.378500
2025-08-15,9.4100,9.6400,9.4100,9.6300,14280581,137097860.2100,2.012700
2025-08-18,9.7500,10.2500,9.7500,10.0300,32867928,330216268.0000,4.153700
2025-08-19,10.0300,10.0300,9.7700,9.8800,24453900,241545908.0000,-1.495500
2025-08-20,9.8500,9.8800,9.7200,9.8300,16353980,160071567.8000,-0.506100
2025-08-21,10.3100,10.5500,9.9700,10.1800,50328992,513606641.6000,3.560500
2025-08-22,9.9400,10.1700,9.8800,9.9100,28580600,285209952.0000,-2.652300
2025-08-25,9.9200,10.3800,9.8500,10.1800,36837400,373565587.0000,2.724500
2025-08-26,10.1800,10.3300,10.0700,10.1900,23323600,237400655.0000,0.098200
2025-08-27,10.1500,10.3900,9.8500,9.8600,29485700,299906339.0000,-3.238500
2025-08-28,9.8600,10.1500,9.7200,10.1000,24506180,244165343.8000,2.434100
2025-08-29,10.0900,11.0800,10.0100,10.6700,54812562,579040723.7000,5.643600
2025-09-01,10.6900,11.7000,10.5900,11.3100,65036246,722158909.2200,5.998100
2025-09-02,11.3200,11.4300,10.9900,11.2300,40615296,454779805.6800,-0.707300
2025-09-03,11.1800,11.9900,10.9300,11.4800,65059033,745419304.8000,2.226200
2025-09-04,12.1100,12.6300,11.9200,12.6300,37548784,468842401.2900,10.017400
2025-09-05,13.8900,13.8900,13.8900,13.8900,15305539,212593936.7100,9.976200
2025-09-08,15.2800,15.2800,15.2800,15.2800,10967868,167589023.0400,10.007200
2025-09-09,16.8100,16.8100,16.2000,16.8100,122473130,2053078203.8700,10.013100
2025-09-10,16.0000,17.8800,15.8000,17.5400,233507671,3981531524.3800,4.342700
2025-09-11,17.5600,18.2500,16.3800,17.8000,188861876,3284548414.3500,1.482300
2025-09-12,17.5100,19.1400,16.0200,17.8900,213680182,3702016050.6500,0.505600
2025-09-15,18.0300,19.5000,17.2700,17.2900,200419737,3656764114.0800,-3.353800
2025-09-16,16.9600,19.0200,16.2000,19.0200,180961003,3239497994.4500,10.005800
2025-09-17,19.6000,20.0000,17.8200,17.8300,191913586,3539878219.9200,-6.256600
2025-09-18,17.6600,18.2900,17.1700,17.5100,149484260,2652447936.7300,-1.794700
2025-09-19,16.7300,16.8800,15.7600,15.7600,114734266,1862335349.2300,-9.994300
2025-09-22,15.2000,15.6500,14.8700,15.1000,78800417,1186629076.1600,-4.187800
2025-09-23,15.2700,15.3200,14.2000,14.5900,69084767,1014440605.6000,-3.377500
2025-09-24,14.1100,16.0500,14.1100,15.6300,116591558,1782025080.0800,7.128200
2025-09-25,15.2700,15.5000,14.8000,14.8200,76971837,1153798076.5700,-5.182300
2025-09-26,14.7900,16.3000,14.5600,16.3000,101356310,1583154660.8500,9.986500
2025-09-29,17.8000,17.9300,17.4200,17.9300,44215143,788774796.9100,10.000000
2025-09-30,18.8400,19.7200,18.6200,19.7200,114698231,2240129879.8500,9.983300
2025-10-09,20.4000,21.6900,19.9900,21.6900,181748977,3843792715.2500,9.989900
2025-10-10,21.8800,22.3400,19.5200,20.8300,189973401,3894223801.0700,-3.965000
2025-10-13,20.8500,22.9100,20.3900,22.9100,118762029,2614433771.5900,9.985600
2025-10-14,24.0000,24.4100,22.6000,22.6000,150020427,3525291535.8000,-1.353100
2025-10-15,22.6100,24.0000,22.0100,23.4000,117762715,2739598797.9900,3.539800
2025-10-16,24.0100,25.7400,22.7200,22.8000,168544956,4060523287.0500,-2.564100
2025-10-17,23.2800,24.8100,22.8000,24.1600,159705750,3842732492.5700,5.964900
2025-10-20,24.0100,24.5000,22.3800,23.5300,130789344,3090649792.6000,-2.607600
2025-10-21,24.1400,24.9400,23.5600,23.7700,101261047,2440099632.0900,1.020000
2025-10-22,23.8200,23.8900,22.0000,22.3400,103867980,2353837761.1800,-6.016000
2025-10-23,22.0200,22.5600,21.2900,21.9100,88397557,1931229829.5700,-1.924800
2025-10-24,21.9600,22.4900,21.4500,21.7400,66441348,1451940347.2500,-0.775900
2025-10-27,22.4200,23.0800,21.9000,22.7600,76624787,1727334910.7400,4.691800
2025-10-28,22.5400,25.0400,22.2200,24.5000,155066733,3712901258.3600,7.645000
2025-10-29,24.0000,25.9900,23.1100,25.4900,161991052,4000953872.7400,4.040800
2025-10-30,24.8000,28.0400,24.5400,28.0400,140139727,3762884623.3000,10.003900
2025-10-31,30.6000,30.8400,29.8300,30.8400,42701298,1303892521.1900,9.985700
2025-11-03,30.8500,33.1400,30.0000,32.1600,144750897,4593746668.6400,4.280200
2025-11-04,32.2500,33.0000,30.9400,31.1000,118663105,3776970614.8500,-3.296000
2025-11-05,30.0200,33.5900,30.0000,33.3300,136093017,4378859720.0400,7.170400
2025-11-06,32.3400,33.9800,32.0100,32.9100,101884488,3336827780.2400,-1.260100
2025-11-07,34.3900,36.2000,33.9200,36.2000,66517823,2336791920.1500,9.997000
2025-11-10,38.6900,39.8200,38.0100,39.8200,91492275,3617803146.5100,10.000000
2025-11-11,39.5000,43.8000,39.5000,42.4600,138668088,5784881968.6300,6.629800
2025-11-12,40.8000,46.7100,39.0000,46.7100,143592470,6067076969.6400,10.009400
2025-11-13,44.3000,51.2500,44.1100,48.4200,141543499,6788513204.3400,3.660900
2025-11-14,46.5100,49.6000,44.8900,45.4400,100936015,4727648743.6600,-6.154500
2025-11-17,44.5000,47.5000,41.5100,47.1700,110549396,4946466185.7000,3.807200
2025-11-18,45.3500,46.1600,42.4500,42.4500,70561822,3096151754.8100,-10.006400
2025-11-19,41.5000,44.5000,38.6200,43.1700,108158836,4445318531.0900,1.696100
2025-11-20,42.0000,43.4900,38.8500,38.8600,80202804,3313225770.8800,-9.983800
2025-11-21,37.7500,40.0100,36.0600,37.8000,80076836,3043113251.2200,-2.727700
2025-11-24,37.7800,40.4300,37.1800,39.3800,78299409,3040487203.9200,4.179900
2025-11-25,40.0000,43.3200,38.0500,43.3200,101528715,4177363846.2300,10.005100
2025-11-26,43.0000,44.7700,41.8600,43.8800,91154715,3965689516.1700,1.292700
2025-11-27,42.9800,47.1600,42.7300,44.8300,93756553,4231991636.8600,2.165000
2025-11-28,43.5000,45.7800,43.4800,45.0300,74432551,3331954808.9900,0.446100
2025-12-01,44.1300,48.0800,42.5400,42.6500,120909767,5503020235.7800,-5.285400
2025-12-02,40.3000,42.6500,39.8000,40.1000,101275182,4131644496.0600,-5.978900
2025-12-03,40.2100,41.1800,37.7100,38.1700,92965059,3642168582.9500,-4.813000
2025-12-04,37.7100,38.5400,36.8300,37.1100,53220464,1994931291.1200,-2.777100
2025-12-05,37.0000,37.3400,35.6900,36.2200,64949159,2353932773.1100,-2.398300
2025-12-08,35.5000,36.5800,34.2700,36.4000,79492954,2836079449.2000,0.497000
2025-12-09,35.9000,36.7000,34.4700,34.9000,69063919,2446707943.2500,-4.120900
2025-12-10,35.0000,36.3700,34.5000,34.8300,75989178,2688641956.9400,-0.200600
2025-12-11,35.3000,36.1100,34.5500,34.5500,65051583,2289612107.6600,-0.803900
2025-12-12,34.7600,35.4300,31.5000,32.2700,81358586,2644946091.7800,-6.599100
2025-12-15,32.3400,32.8200,31.5500,32.0000,45501657,1457129552.2200,-0.836700
2025-12-16,31.8800,32.3600,30.9500,31.5700,49274299,1556564418.3300,-1.343800
2025-12-17,32.3700,34.7300,31.8500,34.7300,70693504,2354272319.1500,10.009500
2025-12-18,35.2200,36.4900,33.5000,33.5700,118887509,4164932112.4800,-3.340100
2025-12-19,33.5600,33.8900,32.4100,33.3300,87295027,2894728094.9800,-0.714900
2025-12-22,33.8600,35.5400,33.2300,34.8100,82052373,2845475691.5900,4.440400
2025-12-23,34.8900,38.2900,34.4700,38.2900,87230254,3188213124.3200,9.997100
2025-12-24,39.9300,42.1200,39.9200,42.1200,159119881,6596996018.9000,10.002600
2025-12-25,40.5100,46.3300,39.6600,45.0000,170310470,7238621260.3500,6.837600
2025-12-26,49.5000,49.5000,47.8500,49.5000,124869402,6145228858.0900,10.000000
2025-12-29,50.0300,51.0000,45.5000,49.7000,181275122,8797971390.8600,0.404000
2025-12-30,47.0000,48.5300,44.7300,46.0300,173151369,7953552628.7100,-7.384300
2025-12-31,44.8600,49.0000,44.5500,46.4300,141859525,6624805189.2900,0.869000
2026-01-05,47.8500,51.0700,44.6000,51.0700,179575796,8676759879.1200,9.993500
2026-01-06,53.9500,55.9800,50.0000,51.2500,186046691,9882710922.3400,0.352500
2026-01-07,50.1100,51.9000,47.7700,48.1500,149067988,7409832562.3400,-6.048800
2026-01-08,48.5000,49.1500,46.5700,46.9000,113882476,5445585159.5900,-2.596100
2026-01-09,45.9300,47.6800,45.7000,46.1300,91216758,4251407753.7400,-1.641800
2026-01-12,45.6700,48.2400,44.8200,46.6000,126714430,5869710755.7100,1.018900
2026-01-13,45.9900,47.7800,44.0300,44.1100,116215276,5296781892.6300,-5.343300
2026-01-14,42.5300,44.0000,41.5100,42.4200,89558844,3826547203.3500,-3.831300
2026-01-15,41.5400,46.5700,41.5400,45.1500,118216081,5302452203.1300,6.435600
2026-01-16,42.7600,44.5400,41.0000,41.3400,102032057,4329420278.7700,-8.438500
2026-01-19,41.3300,43.1300,41.2400,41.8700,62596206,2638652212.3100,1.282100
2026-01-20,42.0100,42.5500,40.0800,40.3000,47637843,1954370179.1900,-3.749700
2026-01-21,40.0000,42.0500,39.8100,41.6600,53336775,2205784608.8100,3.374700
2026-01-22,41.5000,42.5000,41.2300,41.8700,42730412,1786849654.5400,0.504100
2026-01-23,42.0300,42.9300,41.5700,42.3500,51605147,2186667882.2100,1.146400
2026-01-26,42.3500,44.2500,41.1200,43.7900,82854791,3575520443.5400,3.400200
2026-01-27,42.6000,42.8000,39.4100,40.6300,83071851,3357101825.2700,-7.216300
2026-01-28,39.8200,39.8200,38.0000,38.0700,59711579,2302187922.8900,-6.300800
2026-01-29,37.0000,38.4000,36.2100,36.7500,40676883,1519094012.5300,-3.467300
2026-01-30,36.5200,38.2900,36.5200,37.7200,45095456,1695444349.7300,2.639500
2026-02-02,37.0100,38.2000,36.9100,37.0700,26923249,1013402060.5900,-1.723200
2026-02-03,37.6300,38.8000,36.9200,38.5300,44326266,1688329785.9900,3.938500
2026-02-04,38.2000,38.7900,37.1000,38.0100,31294847,1185015009.9200,-1.349600
2026-02-05,37.7300,37.9600,36.4400,36.6300,27645233,1019921206.8100,-3.630600
2026-02-06,36.6500,40.2900,36.6500,40.2900,75546095,2974632719.9000,9.991800
2026-02-09,40.0,41.76,39.5,41.28,83788048,3407824748.57,2.4572
