date,open,high,low,close,volume,amount,pctChg
2025-03-11,89.7900,91.1200,89.0900,91.1200,1011368,91097411.5000,0.651700
2025-03-12,91.4000,92.8000,91.0700,91.1100,1169900,107590033.5400,-0.011000
2025-03-13,90.1000,91.0000,87.6700,89.1100,1325789,118236279.5500,-2.195100
2025-03-14,88.8000,91.7800,88.6500,91.3800,1308093,118830606.8200,2.547400
2025-03-17,91.9500,95.5000,91.0100,94.0400,1772962,165898386.3900,2.910900
2025-03-18,93.7900,94.6000,93.0600,94.0200,967407,90955653.2300,-0.021300
2025-03-19,94.7400,94.8600,92.2000,92.5000,800840,74446156.3400,-1.616700
2025-03-20,92.5000,92.9500,90.9300,90.9800,652700,59917908.0000,-1.643200
2025-03-21,90.4300,90.7900,87.2000,87.5400,1162463,102979805.7800,-3.781100
2025-03-24,88.4200,88.8700,86.2800,88.0200,716969,62731007.6700,0.548300
2025-03-25,88.0000,88.4800,86.6600,87.7100,667070,58437066.0100,-0.352200
2025-03-26,87.1600,87.9800,86.7600,87.2700,586800,51292797.0000,-0.501700
2025-03-27,87.1400,88.4700,86.0800,87.5900,477866,41776562.8200,0.366700
2025-03-28,87.4900,87.6500,84.5800,84.7700,667000,57404657.0000,-3.219500
2025-03-31,84.8800,85.8800,83.4700,85.2700,540599,45860813.5700,0.589800
2025-04-01,85.2800,86.8600,84.9500,85.6500,472281,40584677.4700,0.445600
2025-04-02,85.4600,86.8500,85.4500,86.0000,452970,39095464.1600,0.408600
2025-04-03,85.1300,85.8600,84.0600,84.8700,537314,45603568.1000,-1.314000
2025-04-07,78.0000,79.2400,67.9000,67.9000,1422333,102220796.9800,-19.995300
2025-04-08,67.9000,71.4900,66.5000,68.6000,1165152,79791453.6600,1.030900
2025-04-09,67.0500,68.7900,62.2200,67.9800,1387939,92665382.4400,-0.903800
2025-04-10,70.0000,73.5700,70.0000,70.9800,1499199,108007831.9300,4.413100
2025-04-11,70.2000,71.6300,67.9300,68.2400,2543534,176899297.7300,-3.860200
2025-04-14,70.5800,71.5000,69.6100,70.0600,1774711,124988607.5000,2.667100
2025-04-15,69.1700,69.8600,68.6300,69.6900,953378,65917511.7700,-0.528100
2025-04-16,68.7800,70.4800,68.0500,68.9000,1073196,73809263.6900,-1.133600
2025-04-17,68.0500,69.1400,68.0300,68.2100,873481,59980591.9900,-1.001500
2025-04-18,68.0300,70.6700,67.8600,70.2800,1438395,99724312.7000,3.034700
2025-04-21,71.0500,71.0600,70.0200,70.5400,952538,67053836.6200,0.369900
2025-04-22,70.0700,71.2000,69.8600,69.9100,971600,68444185.0000,-0.893100
2025-04-23,70.0700,73.9500,70.0700,70.7900,2287072,164209701.8000,1.258800
2025-04-24,69.9900,70.0800,66.3500,66.3900,4240915,284672402.8700,-6.215600
2025-04-25,66.0000,70.2800,66.0000,69.5400,4076142,278181435.7200,4.744700
2025-04-28,69.0100,69.0700,66.6800,67.1100,2391486,161732208.1000,-3.494400
2025-04-29,66.7700,68.3000,66.6000,67.3800,1513012,102457893.2800,0.402300
2025-04-30,67.6700,72.2700,67.6700,70.3400,2915400,205328868.7100,4.393000
2025-05-06,71.1000,72.9800,70.5100,72.9500,2207026,159265506.7400,3.710500
2025-05-07,73.5800,75.2900,73.1000,74.1000,3108068,230595838.5800,1.576400
2025-05-08,74.1500,76.7000,73.4000,75.5800,2303356,174251346.7400,1.997300
2025-05-09,74.9800,75.3900,72.3500,72.5500,2304118,168592674.8500,-4.009000
2025-05-12,73.7000,76.1500,73.4100,75.1000,1928071,143739141.8200,3.514800
2025-05-13,76.5500,76.6900,73.8800,74.0600,1505931,112694986.4800,-1.384800
2025-05-14,74.0800,74.2700,73.0100,73.5000,1091961,80399173.1400,-0.756100
2025-05-15,73.5000,73.6900,72.3500,72.4800,783698,56991377.4900,-1.387800
2025-05-16,72.4300,76.9000,72.0000,76.0100,3545771,267256854.6800,4.870300
2025-05-19,75.8900,76.0100,71.7000,72.2900,3630538,263007578.7200,-4.894100
2025-05-20,73.2800,74.8800,71.2400,73.2100,2315138,169264095.3000,1.272700
2025-05-21,73.0700,73.0800,70.8100,71.5100,2029347,145013752.2500,-2.322100
2025-05-22,71.0600,72.0200,70.5700,70.6700,1232635,87785135.6100,-1.174700
2025-05-23,70.9300,72.2000,69.8800,70.1900,1555146,110445053.0500,-0.679200
2025-05-26,69.8800,70.8600,69.7000,70.6900,896294,63161927.5700,0.712400
2025-05-27,70.4000,70.9900,69.7000,70.0300,915909,64143776.6900,-0.933700
2025-05-28,70.1000,70.7000,69.1100,69.3900,848574,59176595.2700,-0.913900
2025-05-29,69.4000,71.6600,69.3800,71.3900,1835228,130122945.5800,2.882300
2025-05-30,71.2000,71.2200,69.8100,70.1100,985273,69162187.2900,-1.793000
2025-06-03,69.9600,71.3500,69.3200,70.1700,1025570,72289290.0600,0.085600
2025-06-04,70.4600,72.9500,70.2000,71.5800,1896529,135682808.8600,2.009400
2025-06-05,70.9800,72.3600,70.2800,72.2100,1657256,118817187.7700,1.675600
2025-06-06,72.2400,72.8100,71.4000,71.4800,1114653,79988539.1200,-1.010900
2025-06-09,71.9600,78.8800,71.0000,78.1800,4929204,373619545.3100,9.373300
2025-06-10,77.8400,79.6500,76.7600,79.0000,3536446,277445981.7700,1.048900
2025-06-11,78.5000,80.4800,77.6700,79.1700,2674713,212108630.0200,0.215200
2025-06-12,80.0000,80.1400,78.0000,78.7400,2237873,176511583.8100,-0.543100
2025-06-13,77.4000,83.9000,77.4000,80.9200,4657076,379610522.0000,2.768600
2025-06-16,80.9300,85.8800,80.9300,84.0000,3941366,333014778.5600,3.806200
2025-06-17,84.7600,92.0000,83.7800,89.2000,5848085,515152431.6100,6.190500
2025-06-18,89.5100,90.2800,86.2200,88.7600,4655556,409864862.8500,-0.493300
2025-06-19,88.5000,91.8000,87.8500,88.9200,3208032,286666151.8800,0.180300
2025-06-20,89.2200,95.3200,89.2200,95.0000,5411241,503439073.8500,6.837600
2025-06-23,95.7600,101.4400,95.7500,100.0000,5060866,501394729.6600,5.263200
2025-06-24,99.1400,104.5000,97.5000,98.6700,5106444,510528165.2200,-1.330000
2025-06-25,97.9200,99.5000,96.0600,99.2000,3358821,328979927.2700,0.537100
2025-06-26,99.9900,101.2500,98.1800,99.5000,2650654,264035282.3400,0.302400
2025-06-27,100.0000,101.6000,97.2300,100.4700,2566121,254322671.8700,0.974900
2025-06-30,100.4700,109.4700,100.1100,105.4000,3695104,391422722.1000,4.906900
2025-07-01,104.0000,104.7500,98.1200,100.4500,3156956,315517190.8800,-4.696400
2025-07-02,99.7600,100.9900,98.5000,100.2400,1554880,154653888.8900,-0.209100
2025-07-03,100.2300,106.0000,99.6100,104.6500,2740904,285991432.8600,4.399400
2025-07-04,105.2000,110.4800,105.0000,107.4600,3392200,369038666.8300,2.685100
2025-07-07,105.0000,109.4600,103.3000,107.2900,2451464,260052642.3800,-0.158200
2025-07-08,106.9500,118.6700,105.5500,115.9100,3787775,428948671.5300,8.034300
2025-07-09,115.9100,117.8400,114.8100,116.5000,2080326,241894274.3300,0.509000
2025-07-10,116.4900,116.9900,108.1600,111.1600,3714276,418847958.1900,-4.583700
2025-07-11,111.0000,111.7000,104.0000,105.7800,3501650,373663207.3900,-4.839900
2025-07-14,106.0000,106.0000,100.7000,103.2200,3249063,332524840.9100,-2.420100
2025-07-15,103.0100,106.9600,102.0000,104.9200,2577305,269669969.5500,1.647000
2025-07-16,105.3800,107.6000,104.5000,105.4300,1833877,194124327.7400,0.486100
2025-07-17,105.8000,107.2700,104.6800,105.9900,1770485,187565885.9400,0.531200
2025-07-18,107.0000,110.6800,105.9800,108.5100,2265625,244682919.2700,2.377600
2025-07-21,109.0000,127.9800,107.5000,127.9200,5582014,666108926.2400,17.887800
2025-07-22,127.0000,131.5000,124.0000,129.4000,3220314,415481481.7400,1.157000
2025-07-23,128.7500,140.3300,128.0000,136.8000,3510366,478615623.1800,5.718700
2025-07-24,137.3800,142.8800,135.5400,140.8000,2697384,375095960.6600,2.924000
2025-07-25,141.7900,145.9900,140.0000,144.9500,2622308,377049603.5200,2.947400
2025-07-28,145.0000,145.8800,137.0000,143.3000,2524860,358663177.5300,-1.138300
2025-07-29,143.8700,149.8500,143.2700,144.2800,2770156,404107104.7500,0.683900
2025-07-30,143.3100,144.8000,138.0100,140.2500,2479136,351239838.4600,-2.793200
2025-07-31,140.5200,145.9600,139.4700,140.9100,2414341,345132665.6900,0.470600
2025-08-01,140.0300,146.8100,139.8300,145.0000,1941603,279973878.6600,2.902600
2025-08-04,142.9900,144.6900,135.8600,136.0000,3295361,456490716.0300,-6.206900
2025-08-05,137.0900,140.5000,135.0100,137.9200,1982056,272888150.1200,1.411800
2025-08-06,137.9100,144.5000,136.0500,143.4300,2448714,342460954.9900,3.995100
2025-08-07,146.2000,148.3800,136.3800,138.0000,3042541,429251299.1200,-3.785800
2025-08-08,137.7900,139.8100,134.0000,138.9900,1613215,221479154.5700,0.717400
2025-08-11,138.8100,144.5000,138.5300,142.1100,2166967,307849657.1400,2.244800
2025-08-12,142.2600,143.8800,138.0400,143.1700,1613839,227147365.6500,0.745900
2025-08-13,143.0000,145.6500,140.8000,145.6500,1750828,251531442.0200,1.732200
2025-08-14,146.8800,148.6000,139.5000,140.8500,2645431,380129824.9400,-3.295600
2025-08-15,139.1500,146.8800,138.5800,144.4500,2648403,381453976.5400,2.555900
2025-08-18,145.0200,165.7800,145.0200,158.9300,4479956,710383536.1700,10.024200
2025-08-19,156.2300,159.8300,153.6900,157.2200,2956828,463392040.3600,-1.075900
2025-08-20,156.5100,180.6300,156.3000,171.6300,4232866,719412121.4300,9.165500
2025-08-21,168.9900,173.9000,165.6500,173.8700,2833859,481778520.9800,1.305100
2025-08-22,168.1100,177.5000,163.0000,167.8900,3144143,533022996.3100,-3.439400
2025-08-25,167.5400,167.5400,154.4500,157.4100,3295847,521631530.0500,-6.242200
2025-08-26,154.5000,161.4900,150.5200,157.5800,3042740,470815183.4100,0.108000
2025-08-27,155.8700,159.7800,149.7300,149.9100,2917984,445690950.7800,-4.867400
2025-08-28,150.5500,151.8600,142.7000,148.8000,2611614,385649665.9400,-0.740400
2025-08-29,148.6600,152.8800,144.5000,151.1100,2071977,311374388.0500,1.552400
2025-09-01,150.0000,150.8000,145.3600,146.0000,1962012,288566020.7600,-3.381600
2025-09-02,145.0200,145.2500,132.0000,133.6000,3741147,509520207.8700,-8.493200
2025-09-03,133.5300,137.0000,130.6700,131.0000,1851556,247506382.9600,-1.946100
2025-09-04,132.5000,138.6800,128.1300,130.5700,2524322,338271369.7200,-0.328200
2025-09-05,131.2100,138.5700,129.0200,134.6800,2653426,358433302.8300,3.147700
2025-09-08,134.8300,139.8700,133.5800,138.4500,2430668,333448151.6100,2.799200
2025-09-09,137.1900,139.0000,132.6900,133.7800,1642708,221922019.5500,-3.373100
2025-09-10,135.5000,138.0600,130.9200,132.6500,1727501,229914797.9900,-0.844700
2025-09-11,130.6800,134.6000,130.0700,131.8100,2401457,316875207.2500,-0.633200
2025-09-12,132.4300,133.9000,126.8700,131.6800,2112491,276352759.9000,-0.098600
2025-09-15,131.5000,131.6600,123.0500,124.0000,3952873,494531323.6100,-5.832300
2025-09-16,125.0000,127.5000,123.8000,126.7900,2048932,257531404.8500,2.250000
2025-09-17,125.9400,127.6100,124.6000,124.7500,1743982,219403067.3200,-1.609000
2025-09-18,124.6000,128.5100,122.4000,123.5200,2523626,316282630.4100,-0.986000
2025-09-19,130.2300,140.5000,130.0000,137.7900,5743379,783334340.6300,11.552800
2025-09-22,138.6000,149.9400,135.6700,146.6000,5966479,851420649.2200,6.393800
2025-09-23,146.5000,146.6000,134.0000,139.6600,3923758,543209747.2800,-4.734000
2025-09-24,137.0000,140.8700,134.3000,140.1200,2140633,295616903.8500,0.329400
2025-09-25,139.5000,140.8000,134.6000,135.1000,2290173,312491500.5200,-3.582600
2025-09-26,134.2500,136.1900,127.0000,127.0000,2342206,307516636.3400,-5.995600
2025-09-29,127.6800,139.4400,127.3800,135.7900,2690041,363395785.8100,6.921300
2025-09-30,136.0000,136.3800,130.1000,132.0000,1888993,249791377.2200,-2.791100
2025-10-09,132.8300,142.1900,129.5400,134.4600,2494167,338389940.1500,1.863600
2025-10-10,134.9900,134.9900,128.0000,128.0000,2183115,284545087.8600,-4.804400
2025-10-13,117.1700,123.6100,117.1700,120.4000,2353456,283753779.8900,-5.937500
2025-10-14,121.9800,128.1600,119.3000,120.0000,1953009,241146729.0400,-0.332200
2025-10-15,119.0000,122.4400,116.7000,121.4700,1030343,123815997.2000,1.225000
2025-10-16,120.2700,126.0000,120.0000,122.1200,1278543,158081085.1500,0.535100
2025-10-17,121.5100,123.2500,117.1000,117.7800,1313878,155790780.2900,-3.553900
2025-10-20,118.2100,122.2200,118.0000,121.0000,1097577,131570599.5400,2.733900
2025-10-21,120.8000,129.7500,120.7000,128.7600,2708458,343098427.9200,6.413200
2025-10-22,128.1600,128.5000,125.3700,127.0800,1237074,156859090.4300,-1.304800
2025-10-23,126.7100,127.5000,121.3200,124.3500,1359962,168762799.2300,-2.148300
2025-10-24,126.0000,133.3200,123.6000,124.3300,4007773,514804540.4500,-0.016100
2025-10-27,125.8200,142.4200,124.9700,141.9500,6982308,950392130.9400,14.172000
2025-10-28,143.4900,146.3000,136.0000,140.6000,3633237,505811520.7200,-0.951000
2025-10-29,141.6800,141.9900,137.4000,139.5000,2392189,332700491.5600,-0.782400
2025-10-30,140.0800,140.0800,132.3600,135.2000,3110337,418986724.3500,-3.082400
2025-10-31,134.5000,137.5600,133.9800,134.5000,1477594,199979816.4600,-0.517800
2025-11-03,134.5500,139.4900,129.3400,138.5000,3013687,405928650.4900,2.974000
2025-11-04,138.6200,149.0000,138.1700,146.4500,4854727,707273285.8600,5.740100
2025-11-05,144.0000,159.3400,141.8900,157.3500,5914439,903532572.2500,7.442800
2025-11-06,157.7200,159.3000,154.3000,155.4600,3288476,513662399.4800,-1.201100
2025-11-07,155.4600,159.3000,153.0000,155.1400,1847973,287001169.3400,-0.205800
2025-11-10,155.0000,157.4300,149.1400,153.0800,2098456,318423390.7600,-1.327800
2025-11-11,160.0000,180.0000,159.8400,175.4700,6377450,1096972997.1600,14.626300
2025-11-12,174.9000,180.9900,172.0200,175.7100,3378069,595913574.4800,0.136800
2025-11-13,174.8300,178.9900,173.0000,175.4000,1711705,299383684.2000,-0.176400
2025-11-14,175.6300,184.1800,172.0800,177.7600,3021471,539557276.5800,1.345500
2025-11-17,177.7000,182.0000,174.0000,180.2900,2473700,442546339.7100,1.423300
2025-11-18,182.1400,182.4800,165.0800,169.0000,3484625,594896331.8600,-6.262100
2025-11-19,169.0000,171.5500,167.3800,169.4900,1429272,242068003.5500,0.289900
2025-11-20,168.5200,171.8200,165.2000,167.7800,1518563,254936213.7600,-1.008900
2025-11-21,165.1600,167.9600,161.2200,163.1500,1534479,253249816.8600,-2.759600
2025-11-24,164.7900,167.6000,158.1100,166.0000,1757941,286697774.7300,1.746900
2025-11-25,168.8800,171.7000,166.0000,166.3500,1336500,225106676.0000,0.210800
2025-11-26,165.5400,171.8000,162.3900,167.2300,1314300,220821314.0000,0.529000
2025-11-27,168.0700,173.0000,168.0700,171.0000,1212900,207872811.0000,2.254400
2025-11-28,171.6600,174.6800,170.6200,172.9500,1221602,211049111.9900,1.140400
2025-12-01,172.0000,172.3600,167.0100,171.9100,1311248,222932497.0100,-0.601300
2025-12-02,176.7600,184.0000,170.0300,172.2500,2215961,392284985.3900,0.197800
2025-12-03,170.4500,171.8100,166.4000,167.1000,1486461,250270873.7200,-2.989800
2025-12-04,166.0700,169.2900,165.0000,167.2400,777520,129826400.6000,0.083800
2025-12-05,167.6700,168.1500,163.3800,167.1200,756630,125967890.9200,-0.071800
2025-12-08,168.7900,171.9800,166.3600,166.8200,1119375,188419449.0000,-0.179500
2025-12-09,166.8200,168.7800,164.8600,166.4400,1160980,193462741.4000,-0.227800
2025-12-10,166.0000,168.5000,163.5900,167.8000,829150,138267612.9000,0.817100
2025-12-11,168.2900,169.3500,165.1000,165.2000,875400,145967483.0000,-1.549500
2025-12-12,165.0000,173.5000,165.0000,171.1200,1481713,252104555.5400,3.583500
2025-12-15,169.3100,173.9000,167.2000,169.2100,1004800,170027879.0000,-1.116200
2025-12-16,168.2900,169.9500,165.5000,167.9200,904175,151607019.0000,-0.762400
2025-12-17,168.0000,172.5900,167.8700,171.8000,1157564,198121521.1800,2.310600
2025-12-18,170.5900,172.2900,167.1200,167.6800,1024079,173643574.7700,-2.398100
2025-12-19,170.5000,175.7500,168.1200,171.0000,1352961,232432184.3800,1.980000
2025-12-22,170.4900,170.8300,166.0000,168.3200,1194045,200730964.3100,-1.567300
2025-12-23,171.0300,201.8800,171.0000,195.3800,5113145,984690225.4000,16.076500
2025-12-24,193.4200,196.6700,191.5200,194.9500,1986005,385448071.0500,-0.220100
2025-12-25,194.9500,199.1100,193.0100,193.8900,1431420,279272553.8000,-0.543700
2025-12-26,194.0100,194.8700,187.0000,190.5000,1602041,304338757.6600,-1.748400
2025-12-29,191.3700,194.9900,191.1300,192.2700,1206600,232431885.2100,0.929100
2025-12-30,190.9400,192.3400,187.0100,187.9900,1278405,241555204.1500,-2.226000
2025-12-31,188.0000,191.8800,183.6500,186.3000,1340210,252210121.4800,-0.899000
2026-01-05,186.3000,188.8600,183.9600,185.5000,1775414,330041554.7200,-0.429400
2026-01-06,187.4900,189.5000,184.3000,185.8000,1219518,227274641.5600,0.161700
2026-01-07,185.8200,190.4300,185.0000,187.0100,1424718,267156022.2400,0.651200
2026-01-08,187.9000,190.0000,182.3100,183.3100,1321180,245678874.0000,-1.978500
2026-01-09,184.0000,188.0000,182.0100,187.1600,1370000,253984011.0000,2.100300
2026-01-12,186.7000,187.0000,180.3500,181.5500,2040464,371372248.8600,-2.997400
2026-01-13,181.0000,183.5000,176.0000,178.3200,1248887,224437804.6800,-1.779100
2026-01-14,177.3500,181.4900,176.0000,178.9900,1354900,242070972.0000,0.375700
2026-01-15,178.3100,187.5000,177.0000,185.8600,1673312,306618120.0600,3.838200
2026-01-16,186.4800,189.4000,184.1300,187.0300,1207996,226131392.2200,0.629500
2026-01-19,185.1600,188.5600,182.5000,183.5000,1021307,188149379.5700,-1.887400
2026-01-20,183.8600,185.2000,177.7700,179.0000,943156,169763815.3400,-2.452300
2026-01-21,178.0000,189.9000,176.5800,184.4800,1741610,322572299.6600,3.061500
2026-01-22,185.9100,186.9900,179.2000,180.3600,1095512,198509382.9100,-2.233300
2026-01-23,180.9100,183.9000,179.6000,182.4900,1097270,199305916.6000,1.181000
2026-01-26,182.4800,186.6000,178.0000,182.2000,1825614,332577965.5600,-0.158900
2026-01-27,181.6000,201.0000,179.2300,194.9800,3359096,643614668.7600,7.014300
2026-01-28,193.5500,194.8000,179.3000,179.5300,3203061,589562080.5400,-7.923900
2026-01-29,179.0100,183.0000,174.5300,174.9900,1842433,327851793.3200,-2.528800
2026-01-30,174.0800,183.5000,172.1300,181.0000,1789701,322053435.0700,3.434500
2026-02-02,181.0000,182.8000,168.8000,169.4200,2130394,367957177.9800,-6.397800
2026-02-03,170.5200,181.0000,169.8200,179.1000,1834000,322351680.4200,5.713600
2026-02-04,178.9000,183.3300,175.5800,182.5000,1096761,196131870.7200,1.898400
2026-02-05,180.6700,181.4400,173.3900,174.7400,1573170,276663788.7000,-4.252100
2026-02-06,173.3900,177.5000,171.7800,175.5000,837900,146634713.0000,0.434900
2026-02-09,177.26,179.0,173.79,175.8,1148287,202184321.49,0.1709
