date,open,high,low,close,volume,amount,pctChg
2025-02-12,25.1500,25.3000,24.8500,25.2000,1317100,33065716.0000,0.198800
2025-02-13,25.2000,25.4000,24.8400,25.0400,1162300,29167141.0000,-0.634900
2025-02-14,25.0000,25.2700,24.9000,25.0700,847539,21268752.2900,0.119800
2025-02-17,26.6100,30.0800,26.5000,30.0800,11742861,344482544.1000,19.984000
2025-02-18,29.5000,29.7900,26.7700,27.0800,14154560,399328917.1300,-9.973400
2025-02-19,26.6400,27.5600,26.1800,27.4100,9102209,244810329.5700,1.218600
2025-02-20,27.4300,27.6200,26.7900,26.8500,5736623,155187126.9900,-2.043000
2025-02-21,26.9100,27.4400,26.5000,27.1000,5607101,151628649.6800,0.931100
2025-02-24,27.3800,28.4700,27.0500,27.2000,6123207,169316710.9100,0.369000
2025-02-25,26.6600,27.6500,26.4000,27.3000,4408516,120084772.0200,0.367600
2025-02-26,27.3000,27.3100,26.8200,27.1700,3303998,89415695.3800,-0.476200
2025-02-27,27.1000,27.1000,26.2800,26.7500,2731901,72788624.1300,-1.545800
2025-02-28,26.5900,26.6000,25.6000,25.7100,2348100,61152581.0000,-3.887900
2025-03-03,25.7100,26.2200,25.5400,25.7000,1635629,42335974.8100,-0.038900
2025-03-04,25.4400,26.5500,25.4400,26.4700,1781223,46670490.6000,2.996100
2025-03-05,26.3300,26.6200,26.1200,26.5500,1391900,36725430.0000,0.302200
2025-03-06,26.5500,27.6700,26.5000,27.3400,3213400,87398667.0000,2.975500
2025-03-07,27.2500,27.8600,26.7800,26.9700,2528221,69024663.7900,-1.353300
2025-03-10,26.8600,27.3200,26.6900,26.9600,1491200,40160239.0000,-0.037100
2025-03-11,26.5200,26.9300,26.4600,26.7900,1333200,35578020.0000,-0.630600
2025-03-12,26.9900,27.0100,26.6300,26.6600,1465200,39309856.0000,-0.485300
2025-03-13,26.6100,26.9300,25.9700,26.2800,1867600,49136669.0000,-1.425400
2025-03-14,26.1600,26.8500,25.8900,26.8500,1587000,41987691.0000,2.168900
2025-03-17,26.8500,27.0900,26.6600,26.9400,1460070,39252565.9000,0.335200
2025-03-18,26.9600,27.3900,26.8400,27.3500,1850900,50198284.0000,1.521900
2025-03-19,27.0800,28.0000,27.0200,27.3900,2070270,56727319.1000,0.146300
2025-03-20,27.3800,27.6000,26.7400,27.1900,1800470,49178541.8000,-0.730200
2025-03-21,26.9700,27.1700,26.3400,26.4100,1617000,43025398.0000,-2.868700
2025-03-24,26.4000,26.4600,24.6000,25.0800,2302100,58579987.0000,-5.036000
2025-03-25,25.0600,25.2600,24.5600,24.8800,1207707,30136433.1400,-0.797400
2025-03-26,24.7000,25.4700,24.7000,25.2400,947700,23957233.0000,1.446900
2025-03-27,24.9700,25.3000,24.6300,24.9000,910300,22730435.0000,-1.347100
2025-03-28,24.8900,25.2200,24.5100,24.5100,773200,19103786.0000,-1.566300
2025-03-31,24.5100,24.7300,23.8000,24.2000,1040900,25028212.0000,-1.264800
2025-04-01,24.9600,24.9800,24.2600,24.6900,914500,22580148.0000,2.024800
2025-04-02,24.6900,25.7700,24.4700,25.3300,2007370,50833335.3000,2.592100
2025-04-03,25.0800,25.3200,24.1900,24.4900,1729800,42727094.0000,-3.316200
2025-04-07,23.0000,23.0000,19.5900,19.6000,3308400,68995265.0000,-19.967300
2025-04-08,19.7000,20.8500,19.5400,20.0700,1937270,39023544.6000,2.398000
2025-04-09,19.6600,20.8300,18.3900,20.6500,1917753,37927942.5400,2.889900
2025-04-10,21.1700,21.9500,21.1700,21.6600,1880500,40846976.0000,4.891000
2025-04-11,21.3100,22.0000,21.3100,21.7000,1083300,23551891.0000,0.184700
2025-04-14,22.1800,22.4900,22.0500,22.1300,1210200,26921349.0000,1.981600
2025-04-15,22.0500,22.3900,21.9000,22.2000,826800,18302478.0000,0.316300
2025-04-16,22.2000,22.2000,21.2000,21.6600,896500,19428874.0000,-2.432400
2025-04-17,21.6500,22.4300,21.3700,22.0200,983000,21778124.0000,1.662000
2025-04-18,22.1400,22.2200,21.6400,21.9600,741300,16229408.0000,-0.272500
2025-04-21,21.9600,24.1800,21.6500,23.5200,3314062,76997292.4800,7.103800
2025-04-22,23.6400,24.7800,23.4300,24.2800,3922700,95120397.0000,3.231300
2025-04-23,24.1000,24.9700,24.0200,24.5800,2337900,57626101.0000,1.235600
2025-04-24,24.3700,24.8500,24.2700,24.5800,1860800,45677832.0000,0.000000
2025-04-25,24.5800,24.8400,23.8000,24.5500,1428400,34870229.0000,-0.122100
2025-04-28,24.3100,24.5300,23.7500,24.0800,1587372,38268840.4400,-1.914500
2025-04-29,23.8300,24.3300,23.8300,24.0800,1167705,28189703.8300,0.000000
2025-04-30,24.1400,24.4800,24.0700,24.1200,985972,23957445.2000,0.166100
2025-05-06,24.3100,25.1800,24.1700,25.1400,1467500,36541734.6700,4.228900
2025-05-07,25.6100,26.3900,24.8900,25.0400,1901400,48375165.0000,-0.397800
2025-05-08,25.0000,26.4100,25.0000,25.5500,2501200,64430776.0000,2.036700
2025-05-09,25.5800,25.8100,25.0000,25.1500,1264638,31870356.5600,-1.565600
2025-05-12,25.2300,25.4800,25.0100,25.4600,991938,25070092.5200,1.232600
2025-05-13,25.8400,25.8400,25.2000,25.2300,855400,21750000.0000,-0.903400
2025-05-14,25.1500,25.4500,24.7000,24.9000,1012635,25314095.8500,-1.308000
2025-05-15,24.9600,24.9700,24.6500,24.7900,631100,15642415.0000,-0.441800
2025-05-16,24.7900,24.9900,24.6500,24.7700,670844,16665602.1600,-0.080700
2025-05-19,24.8000,25.0200,24.4800,24.9600,818044,20264402.8400,0.767100
2025-05-20,25.0200,26.2000,24.7100,25.4000,1963500,50129021.0000,1.762800
2025-05-21,25.3000,25.3100,24.7500,24.8100,1309800,32653670.0000,-2.322800
2025-05-22,24.8900,25.4000,24.3300,25.0900,1814926,45300279.1800,1.128600
2025-05-23,25.0700,25.2000,24.2200,24.3400,1706162,42086835.5600,-2.989200
2025-05-26,24.3000,25.4200,24.2000,25.1800,2233962,55664159.3400,3.451100
2025-05-27,25.0200,25.1700,24.7100,24.8200,1460100,36328563.0000,-1.429700
2025-05-28,24.7700,26.7700,24.3500,26.0000,5631400,144828101.5800,4.754200
2025-05-29,25.5500,26.4800,25.4700,25.7300,3557244,91697099.7200,-1.038500
2025-05-30,25.6600,25.8000,24.4300,24.5300,2731500,67884286.0000,-4.663800
2025-06-03,24.5600,24.8600,24.4000,24.6800,1167100,28724997.0000,0.611500
2025-06-04,24.5800,24.7800,24.5000,24.6500,1027200,25312391.0000,-0.121600
2025-06-05,24.9700,24.9800,24.4200,24.9200,1076800,26633642.0000,1.095300
2025-06-06,24.9200,25.1500,24.6800,25.1300,1232200,30797289.0000,0.842700
2025-06-09,25.1300,25.9400,25.0000,25.5600,1488896,37874411.7600,1.711100
2025-06-10,25.5500,25.5500,24.6000,24.9500,1829470,45901091.6000,-2.386500
2025-06-11,24.9700,25.3800,24.9000,25.3300,1026200,25905943.0000,1.523000
2025-06-12,25.3300,25.5000,25.1200,25.3500,1070100,27118028.0000,0.079000
2025-06-13,25.2000,26.0500,25.0100,25.0500,2616033,66585845.9800,-1.183400
2025-06-16,24.9100,25.7500,24.9000,25.4100,1300200,32940078.0000,1.437100
2025-06-17,25.5300,26.1500,25.3100,25.7000,2127300,54872880.0000,1.141300
2025-06-18,25.6300,25.9600,25.4800,25.8400,1871862,48219636.2000,0.544700
2025-06-19,25.8300,25.9000,25.0600,25.0900,1396600,35453564.0000,-2.902500
2025-06-20,25.1000,25.6300,25.0100,25.0900,1162500,29348375.0000,0.000000
2025-06-23,25.4400,25.9300,25.0000,25.9000,1447700,36991045.0000,3.228400
2025-06-24,25.9000,26.8100,25.7700,26.5000,2555000,67547894.0000,2.316600
2025-06-25,26.3500,26.5900,25.9000,26.2900,2775300,72703750.0000,-0.792500
2025-06-26,26.3000,26.8600,25.9500,26.6000,4010372,105755480.5600,1.179200
2025-06-27,26.6100,26.7500,26.1400,26.2400,3127800,82313386.2800,-1.353400
2025-06-30,26.3000,26.5000,26.2000,26.3100,2364898,62251129.4000,0.266800
2025-07-01,26.2300,26.7900,25.9700,26.1400,2037300,53541565.0000,-0.646100
2025-07-02,26.0400,26.2500,25.7800,26.0100,1364500,35493910.0000,-0.497300
2025-07-03,26.1900,26.9400,25.8600,26.7100,3268299,86785736.3000,2.691300
2025-07-04,26.7300,27.3300,26.2900,26.3400,2375100,63196590.0200,-1.385200
2025-07-07,26.1700,26.3800,25.9100,26.3600,1268500,33201460.0000,0.075900
2025-07-08,26.4300,26.9900,26.0600,26.9200,2022699,54105066.7200,2.124400
2025-07-09,26.9000,27.9900,26.7300,27.4600,3363432,92319201.4800,2.005900
2025-07-10,27.6200,27.9000,27.0800,27.4600,2029299,55566793.6400,0.000000
2025-07-11,27.4400,27.4400,26.8600,27.0600,1598064,43266192.2300,-1.456700
2025-07-14,27.4400,27.7900,27.1700,27.5800,1891585,51959363.7000,1.921700
2025-07-15,27.6900,27.7500,26.9800,27.3000,2109119,57644272.2100,-1.015200
2025-07-16,27.2900,27.5300,27.0000,27.2500,1639700,44605856.0000,-0.183200
2025-07-17,27.2000,27.7700,27.1000,27.5600,1929690,52931136.7600,1.137600
2025-07-18,27.5500,27.8800,27.2900,27.7600,1839327,50753311.8100,0.725700
2025-07-21,27.7500,27.9500,27.5500,27.8300,1634000,45311539.5000,0.252200
2025-07-22,27.8300,27.8500,27.2500,27.4200,1680400,46222704.0000,-1.473200
2025-07-23,27.5000,27.6000,27.1500,27.1800,1162400,31796831.0000,-0.875300
2025-07-24,27.2600,27.5600,27.1900,27.4000,1133200,31112322.0000,0.809400
2025-07-25,27.4000,27.8000,27.3200,27.7600,1515610,41820247.8000,1.313900
2025-07-28,27.9500,28.3000,27.6600,28.0100,1700300,47560729.0000,0.900600
2025-07-29,28.0100,28.2100,27.7000,27.9800,1111300,30973764.0000,-0.107100
2025-07-30,27.9100,27.9600,27.3000,27.6400,1369200,37787557.0000,-1.215200
2025-07-31,27.6400,27.8500,27.3200,27.4300,1272000,35110761.0000,-0.759800
2025-08-01,27.3900,27.9400,27.3900,27.8900,1491212,41440100.0000,1.677000
2025-08-04,27.7900,28.2100,27.7000,28.1900,1080601,30332650.0200,1.075700
2025-08-05,28.1800,28.6300,28.1800,28.5500,1576513,44889181.7600,1.277000
2025-08-06,28.5500,28.7400,28.4100,28.6600,1344900,38465847.9400,0.385300
2025-08-07,28.6600,28.8800,28.5000,28.5400,1339701,38421246.0900,-0.418700
2025-08-08,28.7600,28.7600,28.1400,28.5600,1351198,38376071.7800,0.070100
2025-08-11,28.6200,31.1300,28.6100,30.4300,5952700,180377840.5300,6.547600
2025-08-12,30.1300,31.6800,30.0800,31.5300,6116988,189411948.1600,3.614900
2025-08-13,32.0000,34.2100,31.6800,32.7900,8664238,282895674.7800,3.996200
2025-08-14,33.1400,33.6600,31.8300,31.8300,5929967,193612459.7300,-2.927700
2025-08-15,31.8000,32.2500,31.4600,31.6700,3876742,123080785.9000,-0.502700
2025-08-18,32.3100,35.9300,32.1300,35.9100,8705481,302242743.7700,13.388100
2025-08-19,35.5600,36.2900,34.3100,36.0300,5605420,198812637.4700,0.334200
2025-08-20,36.0400,37.3700,35.3600,35.9300,4700087,169990826.2700,-0.277500
2025-08-21,35.8900,38.5800,35.2100,37.8800,7836442,290015491.3100,5.427200
2025-08-22,37.7000,39.5000,36.8300,38.0800,6443841,244684380.5200,0.528000
2025-08-25,38.1600,38.7700,36.8800,37.0600,5472294,205832033.7800,-2.678600
2025-08-26,37.3300,37.4500,35.6000,35.9600,5494323,200150566.2700,-2.968200
2025-08-27,35.9600,36.2000,33.9000,34.0200,5171344,182028069.1000,-5.394900
2025-08-28,33.9900,34.6800,32.6900,33.8000,5087100,170717884.0000,-0.646700
2025-08-29,34.6500,35.3500,33.4000,33.9200,4248700,146043988.3900,0.355000
2025-09-01,34.0000,34.5800,33.8000,34.0700,2817000,96113515.4800,0.442200
2025-09-02,33.9000,34.4200,32.8700,34.1900,4041173,135591076.4800,0.352200
2025-09-03,34.1900,34.2100,32.3200,32.6600,2891900,96443156.2700,-4.475000
2025-09-04,32.6000,33.9200,31.8700,32.3400,3269800,107943833.0000,-0.979800
2025-09-05,32.3500,33.1100,31.8800,33.0100,1806868,59100634.2400,2.071700
2025-09-08,32.9800,33.2900,32.2200,32.9300,1964300,64168536.0000,-0.242400
2025-09-09,33.0000,33.3700,31.6800,31.9400,1973700,63749095.0000,-3.006400
2025-09-10,31.8600,32.8000,31.8000,32.1400,1681600,54282382.0000,0.626200
2025-09-11,32.2400,33.3800,31.5800,33.3300,2760291,90023399.3500,3.702600
2025-09-12,33.1700,33.3700,32.7700,32.9100,1789391,59172800.2600,-1.260100
2025-09-15,33.0500,33.3100,32.6000,32.8200,1076977,35361202.2800,-0.273500
2025-09-16,32.8400,33.8800,32.6600,33.3000,2181401,72661537.4800,1.462500
2025-09-17,33.1100,34.2200,33.0600,33.6900,2038200,68893766.9200,1.171200
2025-09-18,33.8300,33.9800,32.4500,32.9000,2837884,94237351.6800,-2.344900
2025-09-19,33.0000,33.3300,32.2000,32.9100,1541834,50438881.5600,0.030400
2025-09-22,32.9900,33.8800,32.8000,33.7500,1996123,66593045.7100,2.552400
2025-09-23,33.7500,33.8300,31.9900,33.2400,2681900,87935691.5100,-1.511100
2025-09-24,33.3400,34.3800,32.9000,34.3200,2286400,77353034.0000,3.249100
2025-09-25,34.8000,35.8800,34.4000,34.4700,2258527,79123622.0500,0.437100
2025-09-26,34.2300,34.6100,33.4000,33.4400,1557100,52723160.0000,-2.988100
2025-09-29,33.4000,33.7500,32.8800,33.4400,1225900,40955267.0000,0.000000
2025-09-30,33.4000,33.6600,33.1000,33.1000,1057900,35182717.0000,-1.016700
2025-10-09,33.5000,34.2800,32.8100,32.9600,1747216,58776779.2300,-0.423000
2025-10-10,33.2700,33.5000,32.6600,32.6800,1303127,42973648.6300,-0.849500
2025-10-13,31.6400,33.5900,30.9500,33.4900,2048099,66612088.8600,2.478600
2025-10-14,34.0900,34.0900,32.9000,32.9800,1189868,39621638.5100,-1.522800
2025-10-15,32.9800,34.3500,32.7200,33.4200,1303167,43820242.0000,1.334100
2025-10-16,33.4200,33.4700,32.5000,32.5200,973800,31989660.0000,-2.693000
2025-10-17,32.5200,32.9800,31.6000,31.7600,1112300,35704436.0000,-2.337000
2025-10-20,31.8000,34.1100,31.8000,33.7200,2888151,96612891.8200,6.171300
2025-10-21,34.6000,35.9900,34.0000,34.7500,2989400,104628422.0000,3.054600
2025-10-22,34.5000,35.1900,34.0500,34.0500,2354689,81436267.1800,-2.014400
2025-10-23,34.1000,34.4400,33.0800,33.8000,1716000,57491909.0000,-0.734200
2025-10-24,33.9400,35.0000,33.9100,34.8400,1779423,61616222.5900,3.076900
2025-10-27,34.8600,35.8000,34.5500,35.3900,2144700,75458846.0000,1.578600
2025-10-28,35.5000,37.9600,35.0100,37.8300,5108175,189332864.1000,6.894600
2025-10-29,37.6600,37.6600,35.0900,36.5200,5226337,190902237.2400,-3.462900
2025-10-30,36.5200,36.5700,35.1000,35.2700,2911137,103681724.2100,-3.422800
2025-10-31,35.5000,35.9600,35.0700,35.2900,2516800,89145805.0000,0.056700
2025-11-03,35.0800,35.4800,34.8400,35.1000,2094700,73637270.0000,-0.538400
2025-11-04,35.0400,35.1300,33.8200,34.2000,2247400,77187155.0000,-2.564100
2025-11-05,33.8000,34.5400,33.7000,34.4000,1372300,46976339.0000,0.584800
2025-11-06,34.6900,34.6900,33.5200,34.2900,2105200,71352745.0000,-0.319800
2025-11-07,34.1500,34.1500,33.2000,33.3300,1644000,55078101.0000,-2.799700
2025-11-10,33.5800,33.5800,32.4500,32.6900,1713035,56072597.1000,-1.920200
2025-11-11,32.9000,35.3500,32.8900,34.9600,3871165,133698281.9500,6.944000
2025-11-12,34.8000,39.7600,34.7900,39.4000,10016640,380665760.1000,12.700200
2025-11-13,39.0100,41.4400,38.2000,40.0300,7216277,289552621.7000,1.599000
2025-11-14,39.8300,39.9900,38.1300,38.4800,4698501,182712710.5700,-3.872100
2025-11-17,38.4700,38.5200,36.7700,37.5300,3841000,143548339.0000,-2.468800
2025-11-18,37.5000,37.5000,36.1100,36.5800,2073037,75891440.5400,-2.531300
2025-11-19,36.1200,36.6200,34.8800,35.3000,2491300,88285163.0000,-3.499200
2025-11-20,35.4500,35.5800,34.1800,34.9000,2084500,72375525.0000,-1.133100
2025-11-21,34.4000,35.7200,32.7800,32.8000,3906784,133022235.2000,-6.017200
2025-11-24,33.7900,37.8000,33.5000,37.5700,7644928,279049699.7800,14.542700
2025-11-25,37.8900,38.1000,36.7500,37.7000,4820210,181202772.7200,0.346000
2025-11-26,37.4000,41.1900,37.4000,40.0900,8284907,331952420.4600,6.339500
2025-11-27,39.8900,43.5700,39.8900,42.3800,8558433,359750145.5200,5.712100
2025-11-28,42.3600,44.0000,41.4200,43.4700,6543514,279941388.7300,2.572000
2025-12-01,42.9300,43.8100,41.3500,41.6800,5151259,217335267.1300,-4.117800
2025-12-02,41.7900,42.1100,41.0000,41.2100,2747603,113438649.9900,-1.127600
2025-12-03,41.0000,42.9200,40.7000,41.3200,2962596,123665633.0600,0.266900
2025-12-04,41.3000,41.3300,39.7700,40.0000,2947356,118515220.4400,-3.194600
2025-12-05,40.2000,40.4800,39.6500,40.1800,2100156,84106180.4800,0.450000
2025-12-08,40.1800,42.5000,39.4300,41.0600,6495535,266511224.9000,2.190100
2025-12-09,38.5300,40.5100,38.0000,40.1700,5311596,211383604.6600,-2.167600
2025-12-10,40.1500,40.3000,38.3800,39.5700,3554645,139328301.6900,-1.493700
2025-12-11,39.7500,39.9900,38.5000,38.8200,2456200,96437041.0000,-1.895400
2025-12-12,38.8200,39.1900,38.3600,38.7900,2025834,78739704.2400,-0.077300
2025-12-15,38.9200,39.3900,38.1600,38.9700,2045100,79546831.0000,0.464000
2025-12-16,38.8600,38.9000,37.2800,38.3500,2249719,85683475.5300,-1.591000
2025-12-17,38.2000,38.9000,37.8100,38.8900,1625100,62243412.8100,1.408100
2025-12-18,38.8000,39.0900,38.3500,38.8000,1642900,63654438.8400,-0.231400
2025-12-19,38.5000,39.2700,38.4300,38.9200,1681147,65276111.0800,0.309300
2025-12-22,38.9000,39.9900,38.6000,39.1800,2543688,99710082.1300,0.668000
2025-12-23,39.1500,39.6500,38.6200,39.0700,1888288,73626830.7600,-0.280800
2025-12-24,39.0300,39.7200,38.6100,39.2000,1868700,73485771.0000,0.332700
2025-12-25,39.2000,39.8500,39.1000,39.3600,1838321,72399352.0800,0.408200
2025-12-26,39.5300,39.8600,38.9200,39.4800,2697001,106343142.0600,0.304900
2025-12-29,39.5900,41.3700,39.5400,40.8700,3130900,127421233.9200,3.520800
2025-12-30,40.8000,42.6000,40.3800,42.3300,4387968,183524133.6800,3.572300
2025-12-31,42.3300,43.7700,41.3000,43.4900,6969822,299129144.9900,2.740400
2026-01-05,43.4900,43.5900,41.8600,42.9900,4787734,203912701.4900,-1.149700
2026-01-06,43.3300,43.7800,42.7600,43.7200,4170526,181354615.7400,1.698100
2026-01-07,43.7300,43.9500,42.9000,43.6600,3083100,134082828.3700,-0.137200
2026-01-08,43.8000,46.0100,43.4000,44.4600,4029511,179542771.8900,1.832300
2026-01-09,44.3900,45.8500,44.1800,45.4900,2926642,132415502.1200,2.316700
2026-01-12,45.7200,46.4400,44.6500,46.0000,4517560,205182303.1500,1.121100
2026-01-13,46.0500,46.2200,45.0800,45.7000,2905400,132401130.0000,-0.652200
2026-01-14,45.6000,46.1800,43.9800,44.3900,7188589,324261250.6600,-2.866500
2026-01-15,44.7500,45.0500,42.8800,43.5100,3863173,168374788.1000,-1.982400
2026-01-16,43.5200,43.9900,42.6000,42.8900,2934982,126677468.9000,-1.425000
2026-01-19,42.5100,43.1700,42.2200,42.4700,2152923,91467635.3000,-0.979200
2026-01-20,42.4100,45.9600,42.0500,43.4300,5835587,257163230.7700,2.260400
2026-01-21,43.2000,44.5000,42.6000,44.2400,3179700,138902608.0000,1.865100
2026-01-22,44.4800,45.4900,44.2000,44.9800,3911215,175543040.9700,1.672700
2026-01-23,44.6300,45.7800,43.3600,43.5300,3879421,171644219.2000,-3.223700
2026-01-26,44.6100,44.6100,43.0200,43.0800,3298900,143548297.0000,-1.033800
2026-01-27,43.0800,43.4200,41.9400,42.7100,2848852,121640586.7800,-0.858900
2026-01-28,42.5000,43.8900,41.7500,42.1000,3715577,158687936.1400,-1.428200
2026-01-29,42.1000,42.1000,40.3000,40.7000,2967098,122274038.7200,-3.325400
2026-01-30,40.2600,43.1600,39.5800,42.7800,3854303,161215641.9500,5.110600
2026-02-02,42.5700,43.5000,41.0000,41.0200,2107101,88728777.7100,-4.114100
2026-02-03,41.3900,44.1800,41.3000,44.1000,5218860,225530021.5600,7.508500
2026-02-04,44.1000,45.2600,43.7700,44.7800,4133580,184479742.6800,1.542000
2026-02-05,44.5500,46.1600,44.4000,45.8100,3900001,177102891.3600,2.300100
2026-02-06,45.8100,48.1700,45.5900,46.9700,4997587,236265821.0100,2.532200
2026-02-09,46.97,47.11,42.55,42.77,7429435,325646605.56,-8.9419
