date,open,high,low,close,volume,amount,pctChg
2025-10-10,61.9900,61.9900,57.0400,57.9300,6358954,374938834.0100,-5.048400
2025-10-13,53.0100,58.2000,51.2000,54.8000,8814532,485329462.1700,-5.403100
2025-10-14,55.0100,56.4600,48.1800,48.8300,10640048,546007728.1800,-10.894200
2025-10-15,48.7800,51.8800,48.4200,51.1000,6426956,322476985.4000,4.648800
2025-10-16,50.0000,51.2700,48.3000,48.7300,6946425,343190797.6600,-4.638000
2025-10-17,49.2600,49.2600,46.2100,46.9800,6551263,307602253.6500,-3.591200
2025-10-20,47.5500,50.4400,47.5000,48.5700,4407567,215445366.0400,3.384400
2025-10-21,50.7500,53.7000,50.0000,52.1000,7287828,378806953.5800,7.267900
2025-10-22,52.6200,53.2600,50.8100,51.4000,3152955,162780893.8200,-1.343600
2025-10-23,50.3800,51.5000,49.0000,50.5200,2554379,127906422.5900,-1.712100
2025-10-24,52.0000,53.0900,50.1300,52.6600,5183933,268747945.4300,4.235900
2025-10-27,53.9300,56.3400,52.8000,53.2000,6230442,340172683.8900,1.025400
2025-10-28,53.8000,54.8000,51.6900,53.2900,4412789,233698157.4700,0.169200
2025-10-29,53.1900,62.0000,52.3700,59.9800,11523049,665078154.4300,12.554000
2025-10-30,58.3300,60.3900,57.2400,58.5800,6435800,379559067.4800,-2.334100
2025-10-31,58.5800,63.7000,56.8000,62.6800,8956096,551236968.4200,6.999000
2025-11-03,63.8500,66.8000,60.9000,62.4600,8895535,569778732.5600,-0.351000
2025-11-04,61.2000,63.0000,58.0000,61.4000,8041548,480275157.3700,-1.697100
2025-11-05,59.0000,61.0000,58.0100,59.0400,5001362,297969976.9900,-3.843600
2025-11-06,60.7400,65.7100,59.0200,64.3600,7832387,492322139.8600,9.010800
2025-11-07,63.6300,64.2700,60.1000,60.6800,5096962,315252133.8500,-5.717800
2025-11-10,60.0000,61.6000,54.3000,54.9900,7726076,438173529.2500,-9.377100
2025-11-11,55.0300,56.5000,53.0000,55.1200,6368318,347453915.0900,0.236400
2025-11-12,54.9900,54.9900,50.5000,51.9100,6847397,357008290.8800,-5.823700
2025-11-13,51.8100,52.3000,49.6000,50.1700,5236251,267417312.0100,-3.352000
2025-11-14,50.0000,53.4900,48.7700,51.7000,6049245,311647825.5600,3.049600
2025-11-17,51.4500,53.7500,51.0100,52.5500,3054344,160108114.8500,1.644100
2025-11-18,52.8000,52.8000,48.7000,48.8200,5434720,272964306.0200,-7.098000
2025-11-19,49.2600,50.8800,48.5100,48.5500,2278717,112330950.7600,-0.553100
2025-11-20,48.8000,49.9800,47.4500,47.8000,2302340,111101925.3900,-1.544800
2025-11-21,46.5100,51.1600,46.1400,49.1700,5203883,254080983.5700,2.866100
2025-11-24,49.7500,51.1700,48.6700,50.4000,3633107,182249590.1000,2.501500
2025-11-25,51.2000,53.7500,51.0000,52.4000,4814417,253539319.9000,3.968300
2025-11-26,52.4000,55.2500,51.0700,52.0000,5165791,273575723.5500,-0.763400
2025-11-27,52.4800,56.2000,52.2700,54.9800,6262676,342836672.9000,5.730800
2025-11-28,54.8000,57.7000,54.0100,56.4500,4895576,273721207.0400,2.673700
2025-12-01,57.1800,57.9700,54.3000,55.6000,3444318,192058823.7300,-1.505800
2025-12-02,55.0500,55.5000,52.6600,54.0000,2660416,143593205.9900,-2.877700
2025-12-03,54.5600,55.2300,53.1800,53.5800,2003604,108027451.2800,-0.777800
2025-12-04,54.7700,58.2700,54.2500,54.2500,3384145,188831110.5800,1.250500
2025-12-05,54.4700,58.5000,53.5100,57.1000,4513977,255774765.1800,5.253500
2025-12-08,57.6700,58.5000,56.8000,57.4000,3231889,186138502.2300,0.525400
2025-12-09,57.4000,57.9900,55.5500,55.6200,3605429,204203661.2600,-3.101000
2025-12-10,55.5900,56.7800,53.9200,54.5400,3306106,182251506.2400,-1.941700
2025-12-11,54.5100,54.8800,52.2100,52.5000,3573877,190963186.4400,-3.740400
2025-12-12,53.1400,53.1400,50.5000,51.2600,5107753,261953161.1400,-2.361900
2025-12-15,51.1600,51.3000,49.3300,49.5000,2459510,122680102.0200,-3.433500
2025-12-16,49.6200,50.5000,47.7700,48.8600,2812230,136717135.0600,-1.292900
2025-12-17,49.1000,49.7200,47.5000,49.4900,4283912,208038765.4100,1.289400
2025-12-18,50.0900,50.0900,46.8800,47.3200,3620710,172691486.0700,-4.384700
2025-12-19,47.5000,48.5000,47.0700,47.4400,2320275,110505961.2400,0.253600
2025-12-22,48.0500,48.5000,47.3000,47.7800,2472051,118435756.2800,0.716700
2025-12-23,48.3300,52.0000,47.9800,51.2400,6774213,340813053.1600,7.241500
2025-12-24,51.9800,52.7800,50.4500,51.6100,3669807,189569413.6100,0.722100
2025-12-25,52.0600,54.4900,51.4200,53.9000,3829737,203960397.8200,4.437100
2025-12-26,53.9600,56.3000,52.7800,54.9600,4478958,245246450.3700,1.966600
2025-12-29,55.0000,56.2000,53.0200,54.7000,4522762,247298039.6900,-0.473100
2025-12-30,55.0000,58.7900,54.0600,56.9800,6488306,366084780.6900,4.168200
2025-12-31,57.0000,57.8000,53.7200,55.3200,6490005,357901875.0200,-2.913300
2026-01-05,54.4800,54.8500,51.0000,51.6800,6558894,342348103.4300,-6.579900
2026-01-06,51.5800,52.5000,51.0000,51.6700,3585764,185982609.5800,-0.019300
2026-01-07,51.6700,53.2800,51.0000,52.7500,3418685,179624694.4800,2.090200
2026-01-08,53.1000,53.5800,51.1100,52.5900,4066779,212282600.5800,-0.303300
2026-01-09,53.3700,53.5000,51.3100,51.7000,5426890,283641357.7300,-1.692300
2026-01-12,52.5100,60.1000,51.5500,58.0000,10500400,589243630.4600,12.185700
2026-01-13,58.5000,58.5800,52.5200,53.0300,7474773,411241408.4600,-8.569000
2026-01-14,53.2700,54.3000,49.3000,50.8200,8927765,458098119.4500,-4.167500
2026-01-15,50.7000,50.8000,49.6700,50.4800,3192848,160135259.2900,-0.669000
2026-01-16,50.6800,53.8800,50.5000,52.8500,6352008,333447231.4200,4.694900
2026-01-19,53.2000,53.2000,50.2200,51.6500,5082011,261745286.9900,-2.270600
2026-01-20,51.6800,53.4800,50.5000,52.1800,5580577,289285334.8200,1.026100
2026-01-21,51.4000,56.8800,50.9000,55.2200,8556789,467039425.6900,5.826000
2026-01-22,55.9700,55.9700,52.8500,53.4600,4374890,235347156.7700,-3.187300
2026-01-23,53.4100,56.8800,52.8100,56.3900,7866773,433232533.3700,5.480700
2026-01-26,55.6100,55.9600,51.9000,52.7900,6901156,366650930.3700,-6.384100
2026-01-27,53.0000,53.1300,50.8100,52.1700,4823196,248990431.5200,-1.174500
2026-01-28,52.1700,58.8300,50.1000,57.6900,14334192,786939204.8500,10.580800
2026-01-29,55.5000,60.1900,54.8600,56.3600,11218859,650425015.6200,-2.305400
2026-01-30,56.9000,62.5000,55.0000,61.0000,11137034,661212559.8300,8.232800
2026-02-02,60.3900,62.0000,54.0500,54.0800,9844599,559783804.3700,-11.344300
2026-02-03,55.1100,58.0500,54.0900,57.1800,5588782,316669697.9500,5.732200
2026-02-04,57.6100,58.6600,55.8100,57.3700,4305072,245891514.4500,0.332300
2026-02-05,57.0200,57.0200,54.0000,55.9600,3721329,205815634.6700,-2.457700
2026-02-06,55.7100,59.2900,55.0100,56.9400,4476067,257478021.8800,1.751300
2026-02-09,57.57,60.0,56.77,59.5,5267379,306805662.62,4.496
