date,open,high,low,close,volume,amount,pctChg
2025-04-09,6.5900,6.8700,6.3000,6.6700,151085322,999106057.3600,2.144000
2025-04-10,6.4000,6.7900,6.3900,6.6900,125128784,829573492.8900,0.299900
2025-04-11,6.6100,6.6300,6.3700,6.3900,78262584,505591865.4300,-4.484300
2025-04-14,6.3200,6.5000,6.3200,6.4800,58946592,380116893.5000,1.408500
2025-04-15,6.4300,6.5000,6.3500,6.4200,39110786,251087054.9600,-0.925900
2025-04-16,6.4000,6.4200,6.2000,6.3700,42411671,268192932.1700,-0.778800
2025-04-17,6.3400,6.4300,6.2700,6.3700,29676747,189136534.9200,0.000000
2025-04-18,6.3800,6.3800,6.2400,6.2700,28337900,178149075.0000,-1.569900
2025-04-21,6.2600,6.2600,6.1400,6.2500,29647700,184023255.0000,-0.319000
2025-04-22,6.2300,6.3100,6.1200,6.2900,51480186,319548252.5000,0.640000
2025-04-23,6.2400,6.2600,6.1500,6.1600,31842633,197110218.4200,-2.066800
2025-04-24,6.1500,6.2200,6.0700,6.0900,31242839,191981835.7300,-1.136400
2025-04-25,6.0900,6.1500,6.0600,6.0900,22387308,136639394.9600,0.000000
2025-04-28,6.1200,6.1200,5.9900,6.0000,22598429,136063002.0000,-1.477800
2025-04-29,6.0300,6.0800,6.0000,6.0500,16019156,96830388.5400,0.833300
2025-04-30,6.0400,6.0900,6.0400,6.0500,16296900,98842684.0000,0.000000
2025-05-06,6.0800,6.1200,6.0500,6.1200,21343260,130040669.8000,1.157000
2025-05-07,6.1400,6.1700,6.1000,6.1600,27701399,169896297.8800,0.653600
2025-05-08,6.1300,6.1500,6.0900,6.1500,20138873,123413350.7600,-0.162300
2025-05-09,6.1400,6.1500,6.0600,6.0600,20032500,121933117.0000,-1.463400
2025-05-12,6.0700,6.1000,6.0200,6.0900,17926157,108564480.7100,0.495000
2025-05-13,6.0900,6.1100,6.0200,6.0500,15473000,93829647.0000,-0.656800
2025-05-14,6.0300,6.0800,6.0200,6.0700,13964100,84531068.0000,0.330600
2025-05-15,6.0600,6.0900,6.0300,6.0400,14114500,85496111.0000,-0.494200
2025-05-16,6.0500,6.0600,5.9800,6.0100,17118734,102713790.2600,-0.496700
2025-05-19,6.0000,6.0700,6.0000,6.0600,14022500,84839036.0000,0.831900
2025-05-20,6.0600,6.1300,6.0600,6.1200,19065604,116336837.3800,0.990100
2025-05-21,6.1000,6.1100,6.0700,6.1100,12212757,74346410.7000,-0.163400
2025-05-22,6.1000,6.1000,6.0200,6.0300,13492757,81564139.1400,-1.309300
2025-05-23,6.0200,6.0500,5.9700,5.9700,14460800,86907888.0000,-0.995000
2025-05-26,5.9500,6.0100,5.9400,5.9800,12413762,74098685.7600,0.167500
2025-05-27,5.9800,6.0100,5.9600,6.0000,9363100,56121597.0000,0.334400
2025-05-28,6.0000,6.0100,5.9600,5.9700,8722237,52185083.0900,-0.500000
2025-05-29,5.9500,6.0100,5.9500,6.0100,10418048,62334368.4800,0.670000
2025-05-30,6.0000,6.1700,5.9900,6.0900,46593330,285388822.8600,1.331100
2025-06-03,6.0900,6.1900,6.0500,6.1200,26038104,159244375.3600,0.492600
2025-06-04,6.0800,6.1300,6.0300,6.1200,22397357,136347494.6400,0.000000
2025-06-05,6.1000,6.1100,6.0400,6.0600,16600000,100604699.0000,-0.980400
2025-06-06,6.0600,6.1200,6.0500,6.0800,13638300,82954151.0000,0.330000
2025-06-09,6.0800,6.1700,6.0700,6.1500,26259907,161298251.3100,1.151300
2025-06-10,6.1500,6.1900,6.0600,6.1100,20742202,126825087.2000,-0.650400
2025-06-11,6.1400,6.3100,6.1100,6.2800,55311513,345262730.2000,2.782300
2025-06-12,6.2500,6.3000,6.2000,6.2600,28105100,175411916.8000,-0.318500
2025-06-13,6.2300,6.2800,6.1500,6.1600,39319200,243953137.0000,-1.597400
2025-06-16,6.1300,6.1800,6.0900,6.1200,19744958,120760341.5100,-0.649400
2025-06-17,6.1200,6.1900,6.1000,6.1500,14913924,91671529.4600,0.490200
2025-06-18,6.1300,6.1600,6.0500,6.0600,20086700,122174451.0000,-1.463400
2025-06-19,6.0500,6.0700,5.9800,5.9900,17234432,103687739.0000,-1.155100
2025-06-20,5.9900,6.0300,5.9600,5.9800,11303900,67768756.0000,-0.166900
2025-06-23,5.9700,6.0000,5.9100,5.9900,16207204,96631501.8800,0.167200
2025-06-24,6.0200,6.0500,5.9900,6.0400,15913302,95888116.0400,0.834700
2025-06-25,6.0300,6.0800,6.0100,6.0700,18437000,111390062.0000,0.496700
2025-06-26,6.0600,6.0600,6.0200,6.0300,15619731,94254529.4900,-0.659000
2025-06-27,6.0300,6.0600,6.0200,6.0400,11421402,68964764.0600,0.165800
2025-06-30,6.0300,6.0500,6.0200,6.0500,14001365,84470661.3000,0.165600
2025-07-01,6.0200,6.0500,6.0200,6.0400,10976642,66279349.6600,-0.165300
2025-07-02,6.0400,6.2300,6.0300,6.1800,45171777,277264684.4900,2.317900
2025-07-03,6.2000,6.2300,6.1400,6.2000,33628465,207905544.9400,0.323600
2025-07-04,6.2000,6.2400,6.1500,6.1600,25240744,156294017.3600,-0.645200
2025-07-07,6.1500,6.1900,6.1100,6.1700,16409300,101030323.0000,0.162300
2025-07-08,6.1700,6.1800,6.1200,6.1800,21310854,131144692.1800,0.162100
2025-07-09,6.1800,6.3300,6.1800,6.2200,42723700,267305539.0000,0.647200
2025-07-10,6.3000,6.3400,6.2300,6.2800,39338274,247175735.5000,0.964600
2025-07-11,6.2800,6.3600,6.2600,6.2900,34226068,215517421.8900,0.159200
2025-07-14,6.2500,6.3000,6.2400,6.2600,20575988,128964056.8000,-0.476900
2025-07-15,6.2700,6.2800,6.1300,6.1700,27626399,170771107.3000,-1.437700
2025-07-16,6.1700,6.2000,6.1400,6.1700,16844501,103990934.1700,0.000000
2025-07-17,6.1600,6.2100,6.1400,6.1800,20748284,127995748.0900,0.162100
2025-07-18,6.1900,6.2600,6.1800,6.2500,23921508,148846275.4400,1.132700
2025-07-21,6.2500,6.5200,6.2500,6.5100,65228087,418497378.5400,4.160000
2025-07-22,6.4500,6.5800,6.4300,6.5600,48243897,314076914.0200,0.768000
2025-07-23,6.6500,6.7000,6.4600,6.4900,49490668,324784554.2200,-1.067100
2025-07-24,6.4500,6.5200,6.4100,6.5000,32593560,211063077.2000,0.154100
2025-07-25,6.5600,6.6500,6.4900,6.5100,29742600,194780826.0000,0.153800
2025-07-28,6.4900,6.5400,6.4500,6.4600,20074300,130125642.0000,-0.768000
2025-07-29,6.4400,6.4700,6.3100,6.3700,27619423,175584263.3200,-1.393200
2025-07-30,6.3500,6.4200,6.3200,6.3700,26342600,168042049.7200,0.000000
2025-07-31,6.3700,6.3700,6.2000,6.2200,28621600,179262715.0100,-2.354800
2025-08-01,6.2400,6.2800,6.2200,6.2400,15570200,97259322.0000,0.321500
2025-08-04,6.2200,6.2700,6.1700,6.2600,17726815,110379194.6000,0.320500
2025-08-05,6.2700,6.2800,6.2400,6.2600,19632200,122873930.0000,0.000000
2025-08-06,6.2600,6.2600,6.1900,6.2400,27277000,169548133.0000,-0.319500
2025-08-07,6.2300,6.3100,6.2000,6.3100,28658954,179322121.4200,1.121800
2025-08-08,6.2900,6.5600,6.2700,6.5500,51487677,329984961.0000,3.803500
2025-08-11,6.4900,6.5200,6.4200,6.4700,38126818,247043759.0400,-1.221400
2025-08-12,6.4700,6.5500,6.4100,6.4300,27969718,180856394.4000,-0.618200
2025-08-13,6.4300,6.4800,6.3500,6.4200,25228745,161323248.0700,-0.155500
2025-08-14,6.4100,6.4400,6.2800,6.3000,28763859,182873655.4200,-1.869200
2025-08-15,6.2900,6.3400,6.2800,6.3300,23095812,145825541.6600,0.476200
2025-08-18,6.3500,6.4100,6.3300,6.3800,27453667,175110133.9300,0.789900
2025-08-19,6.4000,6.4300,6.3500,6.3900,22018707,140709912.6000,0.156700
2025-08-20,6.3700,6.4300,6.3500,6.4300,24161278,154528490.9800,0.626000
2025-08-21,6.4600,6.5400,6.4300,6.4700,43353529,280991382.2100,0.622100
2025-08-22,6.5300,6.5400,6.3800,6.4700,38801002,249667608.5300,0.000000
2025-08-25,6.4500,6.5000,6.4200,6.5000,39758202,257258816.0800,0.463700
2025-08-26,6.4800,6.6500,6.4600,6.5800,59672115,392848650.9600,1.230800
2025-08-27,6.5700,6.6700,6.4400,6.4600,47764463,313081299.4200,-1.823700
2025-08-28,6.4400,6.5200,6.2800,6.3900,42333623,270644326.5500,-1.083600
2025-08-29,6.3900,6.4700,6.3600,6.3700,29758326,190577660.8800,-0.313000
2025-09-01,6.3800,6.4300,6.3200,6.3900,27610266,175996762.6800,0.314000
2025-09-02,6.3800,6.4100,6.3000,6.3400,24699438,156688129.7100,-0.782500
2025-09-03,6.3300,6.3700,6.1800,6.1900,30428200,190108343.0000,-2.365900
2025-09-04,6.1900,6.3000,6.1800,6.2400,24902500,155417979.0000,0.807800
2025-09-05,6.2600,6.2800,6.1700,6.2800,21291487,132471538.6600,0.641000
2025-09-08,6.3000,6.6100,6.3000,6.5400,76535845,499469656.3100,4.140100
2025-09-09,6.5500,6.6100,6.5000,6.5400,47422262,310295202.2700,0.000000
2025-09-10,6.5100,6.6600,6.4400,6.5900,40283399,263170636.1700,0.764500
2025-09-11,6.5500,6.8000,6.5500,6.7800,83904737,565343233.7500,2.883200
2025-09-12,6.7300,6.9200,6.7300,6.8100,63805446,435844123.7000,0.442500
2025-09-15,6.8100,7.0500,6.7600,7.0300,71020327,492679518.1500,3.230500
2025-09-16,6.9600,6.9600,6.7100,6.7700,53021508,360931541.1700,-3.698400
2025-09-17,6.7300,6.7900,6.6300,6.7600,39015262,261871258.9400,-0.147700
2025-09-18,6.7100,6.7400,6.4500,6.5000,46996100,309008004.8600,-3.846200
2025-09-19,6.5000,6.5300,6.4300,6.4800,27083689,175249167.0500,-0.307700
2025-09-22,6.4800,6.5500,6.3600,6.5200,29711302,191063043.9000,0.617300
2025-09-23,6.5000,6.5000,6.3100,6.3800,28643843,182628889.9100,-2.147200
2025-09-24,6.3500,6.4300,6.3300,6.4200,18986083,121475649.0900,0.627000
2025-09-25,6.4300,6.4300,6.3300,6.3700,20621364,131225179.7600,-0.778800
2025-09-26,6.3800,6.4200,6.3100,6.3400,21408500,136366429.0000,-0.471000
2025-09-29,6.3200,6.3600,6.2300,6.3500,26366100,165750671.0000,0.157700
2025-09-30,6.3500,6.3600,6.2900,6.3000,17603600,111197029.0000,-0.787400
2025-10-09,6.3000,6.3100,6.2100,6.3000,24473608,153106378.7600,0.000000
2025-10-10,6.2800,6.3900,6.2600,6.3900,27567550,175143816.0800,1.428600
2025-10-13,6.3100,6.3900,6.2900,6.3900,23896764,151665092.9600,0.000000
2025-10-14,6.4000,6.4600,6.3700,6.4100,28746321,184367835.9400,0.313000
2025-10-15,6.4200,6.4300,6.3600,6.4000,19303731,123344866.2900,-0.156000
2025-10-16,6.4000,6.4100,6.3100,6.3200,19979100,126840807.0000,-1.250000
2025-10-17,6.3200,6.3600,6.2700,6.2800,17438930,110239341.6000,-0.632900
2025-10-20,6.2900,6.3400,6.2700,6.3300,15711416,99095662.3600,0.796200
2025-10-21,6.3300,6.3800,6.3100,6.3700,16832500,106990384.0000,0.631900
2025-10-22,6.3400,6.4000,6.3300,6.3500,13508078,86013371.5200,-0.314000
2025-10-23,6.3500,6.4500,6.3400,6.4500,26164155,167476041.8800,1.574800
2025-10-24,6.4400,6.4600,6.3700,6.3900,20517200,131369885.0000,-0.930200
2025-10-27,6.3300,6.4300,6.2800,6.3600,31029931,197115755.8900,-0.469500
2025-10-28,6.3400,6.3500,6.3000,6.3100,16012475,101200093.5000,-0.786200
2025-10-29,6.3200,6.3300,6.2600,6.3300,16836154,106033772.6600,0.317000
2025-10-30,6.3200,6.3400,6.2300,6.2400,21294786,133510928.7800,-1.421800
2025-10-31,6.2400,6.3000,6.2300,6.2800,11173637,70113101.9900,0.641000
2025-11-03,6.2800,6.3200,6.2500,6.3000,17015619,107084450.1000,0.318500
2025-11-04,6.3000,6.3100,6.2500,6.2800,11796479,73985278.1400,-0.317500
2025-11-05,6.2600,6.3200,6.2200,6.2900,15012908,94458568.3400,0.159200
2025-11-06,6.2700,6.3000,6.2600,6.2800,11104814,69713529.7100,-0.159000
2025-11-07,6.2800,6.3200,6.2700,6.3100,17262068,108718648.4000,0.477700
2025-11-10,6.3200,6.3800,6.2800,6.3700,21939531,139091552.2100,0.950900
2025-11-11,6.3600,6.4300,6.3300,6.4300,27197667,173804108.1300,0.941900
2025-11-12,6.4200,6.4200,6.3500,6.3700,17699421,112840912.9800,-0.933100
2025-11-13,6.3700,6.4000,6.3200,6.3900,15227608,96950496.0200,0.314000
2025-11-14,6.3800,6.4400,6.3600,6.3800,18290100,117129092.0000,-0.156500
2025-11-17,6.3700,6.4100,6.3500,6.4000,16455937,105041446.4300,0.313500
2025-11-18,6.4000,6.4100,6.3000,6.3300,19071200,120935530.0000,-1.093800
2025-11-19,6.3400,6.3600,6.2400,6.3300,22023095,138610970.3500,0.000000
2025-11-20,6.3400,6.3500,6.2400,6.2600,17387568,109115947.0400,-1.105800
2025-11-21,6.2400,6.3000,6.1000,6.1100,27373100,168964258.8900,-2.396200
2025-11-24,6.1200,6.1800,6.1000,6.1400,14769500,90791629.0000,0.491000
2025-11-25,6.1500,6.1600,6.1000,6.1500,14709959,90242665.2400,0.162900
2025-11-26,6.1300,6.1600,6.1200,6.1400,12277884,75404342.2400,-0.162600
2025-11-27,6.1400,6.1600,6.1000,6.1500,12020700,73758958.4400,0.162900
2025-11-28,6.1600,6.1600,6.1100,6.1500,9496078,58237997.5800,0.000000
2025-12-01,6.1500,6.1900,6.1400,6.1800,13345363,82228070.1700,0.487800
2025-12-02,6.1600,6.1700,6.1100,6.1200,12193064,74701252.1000,-0.970900
2025-12-03,6.1200,6.1200,6.0100,6.0400,17666700,106927565.0000,-1.307200
2025-12-04,6.0200,6.0400,5.9200,5.9500,14666320,87384360.8000,-1.490100
2025-12-05,5.9200,5.9900,5.9100,5.9900,8752500,52048521.0000,0.672300
2025-12-08,5.9700,6.0200,5.9600,6.0100,9474840,56756614.2000,0.333900
2025-12-09,6.0000,6.0300,5.9300,5.9400,11350044,67817740.9200,-1.164700
2025-12-10,5.9300,5.9700,5.9200,5.9200,12393230,73521118.6000,-0.336700
2025-12-11,5.9100,5.9800,5.8200,5.9500,20835025,122843093.9000,0.506800
2025-12-12,5.9300,5.9500,5.8500,5.8800,13535198,79645329.2800,-1.176500
2025-12-15,5.8500,5.9500,5.8200,5.8900,10190246,60066534.6200,0.170100
2025-12-16,5.8800,5.9200,5.7700,5.7900,16358470,95297915.3000,-1.697800
2025-12-17,5.8900,5.9500,5.8300,5.8700,16674077,97965011.3600,1.381700
2025-12-18,5.8100,5.8600,5.7900,5.8200,10654500,62089283.0000,-0.851800
2025-12-19,5.8000,5.9000,5.8000,5.9000,12161077,71257309.1800,1.374600
2025-12-22,5.9000,5.9100,5.8700,5.8900,8786300,51775764.0000,-0.169500
2025-12-23,5.8700,5.8900,5.8300,5.8400,7710720,45139442.0000,-0.848900
2025-12-24,5.8400,5.8500,5.8000,5.8400,9515900,55451397.0000,0.000000
2025-12-25,5.8500,5.8700,5.8200,5.8500,7674100,44868980.0000,0.171200
2025-12-26,5.8500,5.9100,5.8100,5.9100,12988100,76329835.0000,1.025600
2025-12-29,5.9200,5.9800,5.9200,5.9200,17373880,103375979.8000,0.169200
2025-12-30,5.9200,6.0000,5.8900,5.9500,15184912,90385683.5600,0.506800
2025-12-31,5.9300,5.9400,5.8600,5.8900,12778500,75203298.0000,-1.008400
2026-01-05,5.9000,5.9000,5.8300,5.8800,11512662,67574551.9000,-0.169800
2026-01-06,5.8900,5.9600,5.8700,5.9400,16807975,99525874.1300,1.020400
2026-01-07,5.9400,5.9800,5.9000,5.9100,14242600,84403702.0000,-0.505100
2026-01-08,5.9100,5.9300,5.8900,5.9200,11140552,65851352.3200,0.169200
2026-01-09,5.9200,5.9500,5.9000,5.9500,15980269,94675543.6700,0.506800
2026-01-12,5.9500,5.9800,5.9100,5.9800,19185355,114081428.8000,0.504200
2026-01-13,5.9900,6.0000,5.9400,5.9600,18711100,111541991.0000,-0.334400
2026-01-14,5.9500,5.9900,5.8900,5.9300,24316634,144499540.4600,-0.503400
2026-01-15,5.9300,5.9500,5.9000,5.9200,10670902,63179095.8400,-0.168600
2026-01-16,5.9200,5.9300,5.8500,5.8600,14400811,84651859.4500,-1.013500
2026-01-19,5.8600,5.9500,5.8400,5.9400,16991663,100540017.3600,1.365200
2026-01-20,5.8500,5.8800,5.7600,5.8000,32593090,189515638.0400,-2.356900
2026-01-21,5.7900,5.7900,5.6500,5.6600,32461580,184692367.0600,-2.413800
2026-01-22,5.6500,5.6900,5.6500,5.6900,16605562,94134754.7200,0.530000
2026-01-23,5.6900,5.7300,5.6700,5.7200,15963759,91159541.2900,0.527200
2026-01-26,5.7300,5.8100,5.6700,5.7800,26443425,151832663.0400,1.049000
2026-01-27,5.7800,5.7800,5.6500,5.6900,19860404,112898488.7200,-1.557100
2026-01-28,5.6700,5.7500,5.6400,5.7200,18366891,104577767.1300,0.527200
2026-01-29,5.6900,5.8100,5.6900,5.8100,24460640,141147305.3600,1.573400
2026-01-30,5.8300,6.0400,5.7700,5.9000,40970712,242806294.1500,1.549100
2026-02-02,5.8800,5.8900,5.7100,5.7200,24612739,142330160.2500,-3.050800
2026-02-03,5.7000,5.7500,5.6900,5.7400,13298401,76104458.9800,0.349700
2026-02-04,5.7500,5.7900,5.7300,5.7800,14133905,81422434.7000,0.696900
2026-02-05,5.7700,5.8100,5.7300,5.7500,11422787,65794385.5100,-0.519000
2026-02-06,5.7400,5.7700,5.7100,5.7300,11033887,63404112.1200,-0.347800
2026-02-09,5.73,5.76,5.72,5.75,12140892,69663978.16,0.349
