date,open,high,low,close,volume,amount,pctChg
2025-02-20,5.5500,5.5700,5.5000,5.5400,11354528,62841476.4000,-0.180200
2025-02-21,5.5400,5.5500,5.4700,5.4700,15590700,85575075.0000,-1.263500
2025-02-24,5.4700,5.5000,5.4400,5.4500,10663008,58301828.9000,-0.365600
2025-02-25,5.4400,5.4600,5.4100,5.4200,8938344,48563729.2400,-0.550500
2025-02-26,5.4200,5.5100,5.4100,5.4700,10652179,58274344.0400,0.922500
2025-02-27,5.4700,5.5100,5.4400,5.4900,11077153,60758277.4400,0.365600
2025-02-28,5.4800,5.5100,5.4500,5.4800,12201843,66889438.7900,-0.182100
2025-03-03,5.4800,5.5200,5.4500,5.4700,12809256,70272693.3200,-0.182500
2025-03-04,5.4600,5.5400,5.4600,5.4900,9832344,54137632.8800,0.365600
2025-03-05,5.5100,5.5900,5.4900,5.5800,16137953,89485736.4700,1.639300
2025-03-06,5.5900,5.5900,5.5200,5.5400,12979899,71922621.4700,-0.716800
2025-03-07,5.5200,5.5900,5.5200,5.5700,16994743,94628123.8700,0.541500
2025-03-10,5.5700,5.5900,5.5100,5.5300,10311690,57105737.8000,-0.718100
2025-03-11,5.5200,5.5900,5.5000,5.5800,11930117,66147551.8600,0.904200
2025-03-12,5.5700,5.6100,5.5500,5.5800,10790724,60269561.9200,0.000000
2025-03-13,5.5800,5.6200,5.5700,5.6200,11406898,63807383.1300,0.716800
2025-03-14,5.6100,5.6900,5.6000,5.6900,17554981,99413625.7600,1.245600
2025-03-17,5.7000,5.8000,5.6800,5.7700,26117841,150472321.5200,1.406000
2025-03-18,5.7500,5.7800,5.7100,5.7300,10105117,57972486.4100,-0.693200
2025-03-19,5.7600,5.7800,5.6900,5.7600,11996860,68737517.5500,0.523600
2025-03-20,5.7500,5.8100,5.7300,5.7600,11623191,66916045.0800,0.000000
2025-03-21,5.7400,5.8300,5.6900,5.7500,17218422,99261374.6700,-0.173600
2025-03-24,5.7400,5.8100,5.7300,5.8100,15850781,91551446.9700,1.043500
2025-03-25,5.7900,5.9000,5.7800,5.8800,16173079,94672110.2000,1.204800
2025-03-26,5.8700,5.9600,5.8400,5.8900,15726825,92747937.3300,0.170100
2025-03-27,5.8900,5.9100,5.8200,5.8400,10837200,63476162.0000,-0.848900
2025-03-28,5.8300,5.9100,5.8000,5.8700,14510339,84993811.7800,0.513700
2025-03-31,5.8900,5.9900,5.8600,5.8900,19132028,113175517.4600,0.340700
2025-04-01,5.8900,5.9400,5.8300,5.9000,13138382,77283975.9200,0.169800
2025-04-02,5.9000,6.0000,5.9000,6.0000,18717410,111706270.1700,1.694900
2025-04-03,5.9500,6.0700,5.9500,6.0600,16107310,96987773.2000,1.000000
2025-04-07,5.9100,5.9700,5.5200,5.6700,39434443,227274770.6800,-6.435600
2025-04-08,5.6600,5.9500,5.6500,5.8700,39575244,231637949.8900,3.527300
2025-04-09,5.8500,5.8500,5.6700,5.7600,27400540,157284668.3600,-1.873900
2025-04-10,5.7600,5.8100,5.7200,5.7700,19205028,110865090.6600,0.173600
2025-04-11,5.7400,5.7700,5.6800,5.7600,13657990,78190790.5000,-0.173300
2025-04-14,5.7700,5.7800,5.7300,5.7500,13474817,77588217.7500,-0.173600
2025-04-15,5.7400,5.8000,5.7300,5.8000,12982574,74924212.5700,0.869600
2025-04-16,5.7900,5.9000,5.7800,5.9000,17446151,101844673.1000,1.724100
2025-04-17,5.8800,5.9200,5.8300,5.9000,11771430,69269868.4400,0.000000
2025-04-18,5.8900,6.0400,5.8900,6.0000,14061704,84028414.9200,1.694900
2025-04-21,5.9900,6.0600,5.8900,5.9000,17219840,102615594.0000,-1.666700
2025-04-22,5.8900,5.9800,5.8800,5.9600,13431440,79731015.2000,1.016900
2025-04-23,5.9700,6.0000,5.9300,5.9500,10787266,64338074.0400,-0.167800
2025-04-24,5.9400,6.1400,5.9400,6.1000,22900288,139054318.6300,2.521000
2025-04-25,6.1000,6.2700,6.0800,6.2300,20520728,126624208.8400,2.131100
2025-04-28,6.2300,6.2600,6.1500,6.1700,22508477,139754377.4800,-0.963100
2025-04-29,6.0300,6.0700,5.8500,5.9200,47661035,283077206.9500,-4.051900
2025-04-30,5.9100,5.9200,5.7400,5.7600,34586945,200973013.9500,-2.702700
2025-05-06,5.7600,5.8000,5.7200,5.7700,21437842,123380855.3200,0.173600
2025-05-07,5.7800,5.8500,5.7800,5.8200,19326600,112458343.0000,0.866600
2025-05-08,5.8200,5.8500,5.7800,5.8200,16611634,96596543.2100,0.000000
2025-05-09,5.8200,5.9000,5.8200,5.8300,28083602,164441979.2200,0.171800
2025-05-12,5.8200,5.8300,5.7500,5.7900,27136700,156987942.8000,-0.686100
2025-05-13,5.7800,6.0300,5.7600,5.9900,46969808,276151511.3200,3.454200
2025-05-14,5.9500,6.2000,5.9500,6.1600,52192036,318885287.2900,2.838100
2025-05-15,6.1300,6.1900,6.0800,6.1400,25754789,158303256.8400,-0.324700
2025-05-16,6.1400,6.1800,6.0000,6.0200,25344877,153582859.3000,-1.954400
2025-05-19,6.0300,6.0900,6.0000,6.0100,16742506,101159529.4000,-0.166100
2025-05-20,6.0000,6.0900,5.9400,5.9600,20712807,124213726.2900,-0.831900
2025-05-21,5.9800,6.0900,5.9600,6.0900,18524135,111797272.6500,2.181200
2025-05-22,6.1000,6.3000,6.0700,6.2600,44378412,276148297.4200,2.791500
2025-05-23,6.2600,6.3500,6.1700,6.1800,24343257,152129549.6700,-1.278000
2025-05-26,6.1600,6.2400,6.1200,6.1700,18479157,113944766.8300,-0.161800
2025-05-27,6.1600,6.3500,6.1500,6.3400,33787007,211865851.0000,2.755300
2025-05-28,6.3100,6.5100,6.2800,6.4900,39228388,251995517.1600,2.365900
2025-05-29,6.4600,6.5400,6.3800,6.4400,23317731,150766984.6200,-0.770400
2025-05-30,6.4800,6.5800,6.4400,6.4800,23044250,149629180.2200,0.621100
2025-06-03,6.4600,6.6100,6.4100,6.5600,25587089,167066510.8800,1.234600
2025-06-04,6.5500,6.6400,6.4800,6.6200,21731805,142501534.9700,0.914600
2025-06-05,6.6000,6.6500,6.4600,6.5100,23302131,151649011.1000,-1.661600
2025-06-06,6.4900,6.5500,6.4000,6.4400,22329985,144023937.9300,-1.075300
2025-06-09,6.4400,6.4600,6.3600,6.4600,23881173,153015595.1000,0.310600
2025-06-10,6.4300,6.5500,6.4200,6.4500,25736489,166741341.0900,-0.154800
2025-06-11,6.4500,6.4700,6.3700,6.4000,16024322,102654830.5100,-0.775200
2025-06-12,6.4100,6.4600,6.3700,6.4500,18578500,119277410.0000,0.781300
2025-06-13,6.5100,6.5600,6.2800,6.3300,33300301,212161563.4700,-1.860500
2025-06-16,6.3000,6.3900,6.2600,6.3900,16688544,105806597.1000,0.947900
2025-06-17,6.3700,6.4500,6.3600,6.3900,15411388,98657873.3200,0.000000
2025-06-18,6.3600,6.5400,6.3600,6.5300,24723305,159850889.5500,2.190900
2025-06-19,6.5200,6.6300,6.4900,6.5800,23978822,157494175.5800,0.765700
2025-06-20,6.5800,6.8700,6.5500,6.7700,54398631,366873093.1100,2.887500
2025-06-23,6.7800,6.9700,6.7000,6.9400,42006055,287943887.7400,2.511100
2025-06-24,6.9400,7.0200,6.7800,6.9500,35970303,248064082.1900,0.144100
2025-06-25,6.9200,6.9600,6.8300,6.9200,22609613,155745766.4200,-0.431700
2025-06-26,6.7800,7.0300,6.6600,6.9800,39252227,268903480.6800,3.254400
2025-06-27,6.9300,7.0200,6.6700,6.8200,42718559,292372519.9600,-2.292300
2025-06-30,6.7700,6.8300,6.7000,6.7900,25749729,174026319.7500,-0.439900
2025-07-01,6.8100,7.1600,6.7000,7.0600,32084442,224470553.8400,3.976400
2025-07-02,7.0500,7.0900,6.9900,6.9900,21977987,154806555.4500,-0.991500
2025-07-03,6.9900,7.0600,6.9000,6.9400,20298443,141163531.4400,-0.715300
2025-07-04,6.9400,7.0300,6.8800,6.9900,28885459,201359560.7000,0.720500
2025-07-07,6.9900,7.3200,6.9200,7.2800,43300276,309611164.3200,4.148800
2025-07-08,7.2400,7.4800,7.2300,7.3500,31240741,230029284.2700,0.961500
2025-07-09,7.3500,7.6700,7.3200,7.6500,31998843,240462892.4200,4.081600
2025-07-10,7.6500,7.7200,7.5500,7.5900,41455548,315639799.1500,-0.784300
2025-07-11,7.5700,7.6100,7.4300,7.6000,30289914,228089208.6100,0.131800
2025-07-14,7.5500,7.8800,7.4800,7.7500,35863026,275746416.3300,1.973700
2025-07-15,7.7100,7.8800,7.6300,7.7700,30272188,234385796.2000,0.258100
2025-07-16,7.7400,7.7500,7.4100,7.5800,47209311,356413302.4900,-2.445300
2025-07-17,7.5800,7.6700,7.5200,7.6500,28981728,220164745.0600,0.923500
2025-07-18,7.6500,7.9900,7.5800,7.9200,39798606,311888124.3500,3.529400
2025-07-21,7.8800,7.9000,7.6000,7.6400,40192130,310362064.1800,-3.535400
2025-07-22,7.5300,7.5600,7.3000,7.5100,52840282,390082869.9800,-1.701600
2025-07-23,7.3600,7.5300,7.3500,7.3900,35181221,261305380.2000,-1.597900
2025-07-24,7.3700,7.3800,7.1800,7.2200,43015721,311054493.8500,-2.300400
2025-07-25,7.1800,7.2700,7.1000,7.1200,29289123,209870063.5800,-1.385000
2025-07-28,7.1500,7.2800,7.1100,7.1900,36775164,264747906.8000,0.983100
2025-07-29,7.1900,7.2900,6.9700,7.0000,42325403,299792132.6300,-2.642600
2025-07-30,6.9900,7.0900,6.9200,6.9500,33057300,231215090.0000,-0.714300
2025-07-31,6.9500,6.9700,6.8000,6.8500,34132454,233618466.8000,-1.438800
2025-08-01,6.8500,6.8900,6.7400,6.8600,26722721,182426681.1100,0.146000
2025-08-04,6.8200,6.9900,6.8200,6.9600,29770772,206169221.1200,1.457700
2025-08-05,6.9900,7.1400,6.9200,7.1000,36414000,257183107.0000,2.011500
2025-08-06,7.1000,7.1300,7.0300,7.1000,20874771,147837204.6800,0.000000
2025-08-07,7.1000,7.1400,7.0400,7.0500,13300500,94002113.0000,-0.704200
2025-08-08,7.0500,7.0800,6.9700,7.0200,15625203,109823417.1200,-0.425500
2025-08-11,7.0000,7.0200,6.9100,6.9300,16095314,111838867.1200,-1.282100
2025-08-12,6.9000,6.9900,6.8900,6.9400,16067300,111547953.0000,0.144300
2025-08-13,6.9200,6.9700,6.8600,6.8800,16490842,113734255.1500,-0.864600
2025-08-14,6.8700,6.9000,6.7600,6.7900,18701746,127639835.0600,-1.308100
2025-08-15,6.8000,6.8100,6.6000,6.7700,32607716,217922454.9600,-0.294600
2025-08-18,6.7100,6.8400,6.6700,6.7900,24483610,165717583.2600,0.295400
2025-08-19,6.7600,6.8000,6.7200,6.7300,13877740,93609953.6000,-0.883700
2025-08-20,6.7400,6.9300,6.7100,6.8800,31800810,217846339.6000,2.228800
2025-08-21,6.8500,6.9600,6.8000,6.9500,25586127,176597697.3800,1.017400
2025-08-22,6.9400,6.9600,6.7800,6.8400,25845474,176537315.9000,-1.582700
2025-08-25,6.8000,6.8800,6.7600,6.8500,26179100,178705498.0000,0.146200
2025-08-26,6.8500,6.8600,6.7600,6.7600,17763158,120500766.2400,-1.313900
2025-08-27,6.7600,6.7700,6.6400,6.6400,17059165,114204873.9000,-1.775100
2025-08-28,6.6300,6.6900,6.6000,6.6500,19077813,126695566.4500,0.150600
2025-08-29,6.6500,6.8200,6.6500,6.7000,22961614,154728204.4300,0.751900
2025-09-01,6.6500,6.6700,6.5200,6.5800,19134000,126081144.0000,-1.791000
2025-09-02,6.5800,6.7100,6.5500,6.6700,23835750,158417426.1700,1.367800
2025-09-03,6.6800,6.7100,6.5000,6.5100,18684800,122847152.5700,-2.398800
2025-09-04,6.5000,6.5800,6.4200,6.5600,17480723,113898617.7600,0.768000
2025-09-05,6.5600,6.5700,6.4500,6.4900,17118802,111055842.4100,-1.067100
2025-09-08,6.4500,6.5500,6.4000,6.4200,20101769,129821450.2400,-1.078600
2025-09-09,6.4100,6.4700,6.4100,6.4500,13501265,86965647.6000,0.467300
2025-09-10,6.4400,6.6400,6.4300,6.6200,27312854,179627154.7100,2.635700
2025-09-11,6.5800,6.6400,6.5000,6.6100,17106601,112111546.1000,-0.151100
2025-09-12,6.6000,6.6200,6.4800,6.5100,19674286,128723324.8600,-1.512900
2025-09-15,6.4700,6.5100,6.4100,6.4200,13030849,84162562.0800,-1.382500
2025-09-16,6.4300,6.4900,6.3800,6.4200,12101720,77810642.8000,0.000000
2025-09-17,6.4100,6.5500,6.3900,6.5000,18441287,119404722.5200,1.246100
2025-09-18,6.4900,6.5200,6.3300,6.3400,15404200,98774159.0000,-2.461500
2025-09-19,6.3500,6.3900,6.2900,6.3700,9960585,63140105.7500,0.473200
2025-09-22,6.3500,6.3900,6.2900,6.3000,7904803,49977026.9000,-1.098900
2025-09-23,6.3200,6.5900,6.2700,6.5400,33620900,217587336.8700,3.809500
2025-09-24,6.4900,6.6000,6.4600,6.4800,19345600,126278665.0000,-0.917400
2025-09-25,6.4700,6.5000,6.3700,6.3900,13280242,85082392.3800,-1.388900
2025-09-26,6.3400,6.4200,6.3300,6.3600,14588278,92936311.9200,-0.469500
2025-09-29,6.3800,6.4100,6.2600,6.3800,16967842,107678656.1200,0.314500
2025-09-30,6.3700,6.3800,6.2800,6.2800,10829800,68279321.0000,-1.567400
2025-10-09,6.2800,6.3200,6.2300,6.3100,13032900,81743780.3400,0.477700
2025-10-10,6.2900,6.4100,6.2800,6.3400,14556441,92530871.2700,0.475400
2025-10-13,6.2900,6.5000,6.2300,6.4300,22614923,144359046.9600,1.419600
2025-10-14,6.4300,6.7200,6.3600,6.6900,40246225,266002862.2500,4.043500
2025-10-15,6.6600,6.7700,6.6000,6.7000,24858628,166802888.8800,0.149500
2025-10-16,6.7000,6.7800,6.6600,6.7300,19255600,129488707.0000,0.447800
2025-10-17,6.7400,6.9300,6.7100,6.9100,33589454,230222000.2000,2.674600
2025-10-20,6.7900,6.9200,6.6700,6.9000,24894047,169671107.2200,-0.144700
2025-10-21,6.8900,6.9200,6.8000,6.8500,18178009,124368341.0900,-0.724600
2025-10-22,6.8100,6.9000,6.7500,6.8200,18184500,123752582.0000,-0.438000
2025-10-23,6.8100,6.8500,6.7100,6.8000,16963010,115035913.9000,-0.293300
2025-10-24,6.7900,6.8100,6.6800,6.6800,15310628,103138434.5400,-1.764700
2025-10-27,6.6200,6.9100,6.6100,6.7800,22984739,155706432.4900,1.497000
2025-10-28,6.7900,7.2800,6.7700,7.1500,58243008,411675932.1700,5.457200
2025-10-29,7.0000,7.1600,6.6700,6.8000,47209418,321285950.6700,-4.895100
2025-10-30,6.7900,7.1500,6.7700,7.0100,53757248,377033424.8000,3.088200
2025-10-31,7.0100,7.1100,6.8800,7.0500,33967698,237388030.0400,0.570600
2025-11-03,7.0400,7.1500,6.9600,7.1000,24271305,171715750.4200,0.709200
2025-11-04,7.1000,7.7200,7.0800,7.5200,58443940,435681720.8200,5.915500
2025-11-05,7.5300,7.7200,7.3300,7.3500,46001688,342614624.9700,-2.260600
2025-11-06,7.2800,7.3400,7.1100,7.1600,53966532,387270852.0500,-2.585000
2025-11-07,7.1700,7.3300,7.1400,7.2300,33333256,241240770.8300,0.977700
2025-11-10,7.1600,7.4500,7.1100,7.4400,33145926,244153654.5600,2.904600
2025-11-11,7.3700,7.4700,7.3600,7.3900,15327384,113375629.9200,-0.672000
2025-11-12,7.3900,7.5300,7.3700,7.3700,19379100,143954698.1000,-0.270600
2025-11-13,7.3400,7.3700,7.2600,7.3300,19461258,142371293.4000,-0.542700
2025-11-14,7.3100,7.4300,7.2700,7.2800,15293195,112449902.3500,-0.682100
2025-11-17,7.2500,7.2800,7.1400,7.2300,17348200,125037324.7800,-0.686800
2025-11-18,7.1900,7.2100,7.0800,7.1300,14404869,102790908.5200,-1.383100
2025-11-19,7.1200,7.1700,7.0400,7.0700,15295405,108598135.5400,-0.841500
2025-11-20,7.0800,7.1400,7.0300,7.0800,17944300,127174403.0000,0.141400
2025-11-21,7.0300,7.2100,6.9800,6.9800,22116373,156623097.2700,-1.412400
2025-11-24,6.9400,7.0300,6.8800,6.9200,14935100,103742382.0000,-0.859600
2025-11-25,6.9200,7.0700,6.8800,7.0300,15631211,109745377.6600,1.589600
2025-11-26,7.0200,7.1000,6.9800,7.0500,14780800,103893038.0000,0.284500
2025-11-27,7.0600,7.1200,6.9900,7.1100,10194716,72116171.1800,0.851100
2025-11-28,7.1300,7.2100,7.0900,7.1500,15661145,112147830.8500,0.562600
2025-12-01,7.2200,7.5300,7.1600,7.5200,36651922,272289364.4200,5.174800
2025-12-02,7.4900,7.6400,7.4700,7.6300,23130828,175110002.0400,1.462800
2025-12-03,7.6400,7.7800,7.5100,7.5700,27801001,211920239.6300,-0.786400
2025-12-04,7.5700,7.6400,7.3900,7.4300,19555600,146392113.0000,-1.849400
2025-12-05,7.2700,7.3000,7.0900,7.2200,23657272,169979015.0000,-0.960200
2025-12-08,7.2100,7.5900,7.1800,7.4600,33339568,246535870.4400,3.324100
2025-12-09,7.3600,7.6800,7.2800,7.5500,33317626,250661069.0800,1.206400
2025-12-10,7.6000,7.7100,7.4500,7.5600,31323078,237755026.2400,0.132500
2025-12-11,7.5900,7.6500,7.4600,7.5800,27633000,209309918.0200,0.264600
2025-12-12,7.6300,7.6300,7.4200,7.5600,35801285,270081421.1500,-0.263900
2025-12-15,7.6300,7.8800,7.5200,7.5600,36525297,281446365.4500,0.000000
2025-12-16,7.5500,7.7200,7.5000,7.5700,22439358,170869311.0600,0.132300
2025-12-17,7.5300,7.5900,7.4700,7.5100,15493160,116586168.3800,-0.792600
2025-12-18,7.5000,7.7300,7.4600,7.6900,15756595,120442180.7900,2.396800
2025-12-19,7.6400,7.8500,7.6000,7.8200,15991701,124116432.3500,1.690500
2025-12-22,7.7600,7.8200,7.6800,7.7100,13369789,103298839.7800,-1.406600
2025-12-23,7.6900,7.9000,7.6900,7.7700,12174814,94714884.4800,0.778200
2025-12-24,7.7600,7.8500,7.6200,7.8100,12695600,98590939.2000,0.514800
2025-12-25,7.7600,7.8600,7.7400,7.7500,8768487,68342891.0500,-0.768200
2025-12-26,7.7700,7.8000,7.5300,7.5600,13917125,106307244.7500,-2.451600
2025-12-29,7.5600,7.6300,7.5300,7.5600,11335646,85916629.3000,0.000000
2025-12-30,7.5600,7.5600,7.3500,7.4200,14075257,104365686.3300,-1.851900
2025-12-31,7.3800,7.4500,7.2700,7.3400,13317600,97795315.0000,-1.078200
2026-01-05,7.3400,7.3900,7.2500,7.3300,13525232,99084429.8100,-0.136200
2026-01-06,7.3400,7.3700,7.2900,7.3300,11628334,85167921.7100,0.000000
2026-01-07,7.2900,7.3500,7.2300,7.2400,16723272,121516944.7000,-1.227800
2026-01-08,7.2300,7.2300,7.1300,7.1600,13173700,94326339.0000,-1.105000
2026-01-09,7.1500,7.1600,7.0900,7.1200,15994680,113867084.1000,-0.558700
2026-01-12,7.1100,7.3100,7.0700,7.2900,22161123,160080750.5200,2.387600
2026-01-13,7.2700,7.3900,7.2200,7.2400,18272626,133090242.7200,-0.685900
2026-01-14,7.1900,7.2400,7.1200,7.1200,16678376,119506583.1400,-1.657500
2026-01-15,7.1100,7.2000,7.1000,7.1500,8925866,63770088.4000,0.421300
2026-01-16,7.1700,7.2400,7.1200,7.2000,12866000,92366127.0000,0.699300
2026-01-19,7.2100,7.2500,7.1400,7.1400,9286200,66685345.8400,-0.833300
2026-01-20,7.1300,7.2700,7.1200,7.2500,12256561,88326697.7200,1.540600
2026-01-21,7.2500,7.2800,7.1000,7.1300,12756588,91455773.4400,-1.655200
2026-01-22,7.1300,7.1800,7.0200,7.0300,12869534,91379506.8400,-1.402500
2026-01-23,7.0400,7.1000,6.9800,7.0200,12926214,90829358.1400,-0.142200
2026-01-26,7.0200,7.0300,6.9100,6.9900,14792688,103196402.8400,-0.427400
2026-01-27,6.9900,7.0700,6.9400,6.9900,11717008,82096023.9100,0.000000
2026-01-28,6.9800,7.0000,6.9100,6.9700,11034100,76694225.0000,-0.286100
2026-01-29,6.9600,7.1000,6.9000,7.0800,18339382,128570326.3400,1.578200
2026-01-30,7.0600,7.1000,6.9700,7.0000,12728022,89414149.6900,-1.129900
2026-02-02,6.9600,7.1300,6.9400,6.9900,15887939,111930285.9500,-0.142900
2026-02-03,7.0300,7.0600,6.9400,6.9900,12307446,86031489.5200,0.000000
2026-02-04,6.9900,7.2200,6.9800,7.2100,18448389,131529955.9000,3.147400
2026-02-05,7.2300,7.9300,7.2200,7.9300,50214234,385488845.0400,9.986100
2026-02-06,8.1500,8.2500,7.7700,7.7900,61781275,491919307.1900,-1.765400
2026-02-09,7.79,7.97,7.72,7.89,31439268,247461066.68,1.2837
