date,open,high,low,close,volume,amount,pctChg
2025-02-21,13.4300,13.4400,13.1500,13.3400,1149512,15288596.5600,0.075000
2025-02-24,13.6600,13.8900,13.5100,13.5500,2115824,28918632.2600,1.574200
2025-02-25,13.4200,13.6500,13.4100,13.4900,1305542,17666258.9400,-0.442800
2025-02-26,13.6000,13.7600,13.5400,13.6500,1265662,17280654.1000,1.186100
2025-02-27,13.7300,13.7400,13.1500,13.4600,1190648,16071188.5800,-1.391900
2025-02-28,13.5500,13.5500,13.1300,13.1700,1341384,17819703.7200,-2.154500
2025-03-03,13.1700,13.5500,13.1500,13.3400,1148074,15404018.8600,1.290800
2025-03-04,13.5300,14.7200,13.5300,13.8000,3995800,55477149.2000,3.448300
2025-03-05,13.7900,13.7900,13.4500,13.5100,2740326,37179035.4400,-2.101400
2025-03-06,13.5500,13.8100,13.4400,13.7600,2143048,29290141.6800,1.850500
2025-03-07,13.7000,13.9200,13.5400,13.5900,1512112,20685669.5600,-1.235500
2025-03-10,13.7000,13.9700,13.5700,13.8100,1672382,23033080.4200,1.618800
2025-03-11,13.7500,13.8700,13.6100,13.8500,1249764,17172762.5600,0.289600
2025-03-12,13.8600,13.9300,13.7000,13.7900,1281296,17677813.6800,-0.433200
2025-03-13,13.7900,13.8100,13.4500,13.6700,1261916,17185763.0200,-0.870200
2025-03-14,13.5100,13.9100,13.5100,13.9100,1783426,24575171.4400,1.755700
2025-03-17,13.9100,14.1000,13.8000,13.9600,1753472,24445574.6400,0.359500
2025-03-18,13.9600,14.1400,13.8300,14.1000,1358578,19037619.8200,1.002900
2025-03-19,14.1000,14.1000,13.8400,13.9200,1310640,18278779.2800,-1.276600
2025-03-20,13.9100,14.1200,13.8200,14.0200,1208404,16883158.4000,0.718400
2025-03-21,14.0200,14.0200,13.6400,13.8000,1455034,20104583.8000,-1.569200
2025-03-24,13.7700,13.8900,12.9900,13.2500,1882330,25170056.9000,-3.985500
2025-03-25,13.2500,13.5400,12.9600,13.3800,1419290,18845013.5000,0.981100
2025-03-26,13.2600,14.2300,13.2600,14.1400,3601512,50358553.6200,5.680100
2025-03-27,14.1300,14.5000,13.9200,14.4500,4762174,68097395.2200,2.192400
2025-03-28,14.3600,15.8900,14.0500,14.8600,9690792,144545510.7000,2.837400
2025-03-31,14.4100,14.7700,13.7900,14.0200,6587234,93713826.4200,-5.652800
2025-04-01,14.1100,16.8200,13.9500,15.8600,13256874,207133561.3000,13.124100
2025-04-02,15.3100,15.5400,14.8200,15.5300,10236752,154121836.3200,-2.080700
2025-04-03,15.1100,18.6400,15.0300,18.6400,12827940,226724114.1200,20.025800
2025-04-07,22.3700,22.3700,22.3700,22.3700,13670314,305804924.1800,20.010700
2025-04-08,25.0000,26.8400,24.3800,26.8400,22731141,589532627.2700,19.982100
2025-04-09,31.0000,32.2100,29.0000,31.4000,29966582,927192746.4300,16.989600
2025-04-10,26.6000,30.8600,26.6000,30.0000,25559174,739858749.5000,-4.458600
2025-04-11,28.5400,28.6000,24.0500,24.4600,22668669,591892334.6900,-18.466700
2025-04-14,23.4800,25.0000,23.1100,24.4100,17725777,425930422.2000,-0.204400
2025-04-15,23.8000,25.3400,22.8200,23.2000,17359902,416829267.1300,-4.957000
2025-04-16,22.3900,22.9800,21.1700,22.3900,13867407,306998813.3900,-3.491400
2025-04-17,22.0000,22.4600,21.7500,21.8900,8986276,197678459.2200,-2.233100
2025-04-18,21.7900,22.1000,20.5100,20.7400,10078300,212896623.6000,-5.253500
2025-04-21,20.7500,21.3000,20.3600,21.2500,7169933,150450896.3900,2.459000
2025-04-22,21.4700,21.6700,20.8000,21.6100,9719109,207388963.4200,1.694100
2025-04-23,21.3700,21.5200,20.4000,20.4800,9619769,200601398.2300,-5.229100
2025-04-24,20.5400,21.0600,19.9000,19.9900,8221065,167745298.2400,-2.392600
2025-04-25,20.2100,20.2300,19.7200,19.8000,5516386,110189127.1200,-0.950500
2025-04-28,19.7600,19.9700,19.4200,19.6700,4212622,82894939.7600,-0.656600
2025-04-29,19.6700,19.9100,19.5100,19.7000,4396876,86611112.3600,0.152500
2025-04-30,19.5700,20.3500,19.0000,19.3000,5550846,108775371.4600,-2.030500
2025-05-06,19.5000,20.0600,19.3900,20.0600,5190550,102856897.3200,3.937800
2025-05-07,20.2000,20.6200,20.0200,20.3100,9402332,190936928.1800,1.246300
2025-05-08,20.2600,20.4300,19.9300,20.4300,6532460,132303052.7200,0.590800
2025-05-09,20.4300,20.9900,19.7900,19.8500,8415600,171304416.3000,-2.839000
2025-05-12,19.6700,20.1800,19.6700,19.9200,6204200,123587652.0000,0.352600
2025-05-13,19.9100,20.0900,19.5200,19.5900,5118110,101045072.5000,-1.656600
2025-05-14,19.7200,20.5000,19.5300,19.8300,6481480,129257381.3600,1.225100
2025-05-15,19.8800,23.8000,19.6100,23.8000,18983911,412060531.8600,20.020200
2025-05-16,23.0100,23.3200,22.3000,22.3800,20337191,461341708.1000,-5.966400
2025-05-19,22.1700,22.3400,21.2800,21.8000,12019757,260245982.7000,-2.591600
2025-05-20,22.0100,25.8600,22.0100,24.8100,25664081,606215960.6500,13.807300
2025-05-21,23.4800,24.8000,22.9800,23.7500,17822025,422741142.4600,-4.272500
2025-05-22,22.7300,24.3000,22.6500,23.1400,11423466,266075016.5400,-2.568400
2025-05-23,22.7000,23.3400,22.0500,22.1600,10062468,227491526.2800,-4.235100
2025-05-26,22.0600,22.2200,21.4000,22.2200,7992250,174767189.3000,0.270800
2025-05-27,22.2600,22.8600,21.7900,21.9900,10610840,236078925.7400,-1.035100
2025-05-28,21.2300,21.3900,19.6400,19.7800,13852210,278778705.1000,-10.050000
2025-05-29,19.7500,20.4100,19.5200,20.1000,10140574,203572601.6200,1.617800
2025-05-30,19.9800,20.3300,19.6600,19.7300,5287110,104896973.9000,-1.840800
2025-06-03,19.4100,20.1700,19.4100,20.0300,5207480,103862562.1000,1.520500
2025-06-04,20.2100,20.3000,19.7300,20.2000,4743360,94981177.8000,0.848700
2025-06-05,20.1000,20.2500,19.5000,19.6700,5215859,102909900.8400,-2.623800
2025-06-06,19.7200,19.7500,19.3500,19.6000,3547928,69351675.8200,-0.355900
2025-06-09,19.5500,20.0200,19.5500,20.0200,4410580,87806479.9400,2.142900
2025-06-10,19.9400,21.4500,19.6200,20.6700,14863063,306154211.1300,3.246800
2025-06-11,20.7800,22.2300,20.7000,21.5200,17158179,367686704.8300,5.749400
2025-06-12,20.8800,22.5600,20.3000,22.0700,14409405,304282125.7900,2.555800
2025-06-13,21.4700,21.8500,20.6100,21.0800,10619162,224798075.3000,-4.485700
2025-06-16,20.4400,21.0000,19.9500,20.2900,7054702,143977543.6600,-3.747600
2025-06-17,20.2000,20.4900,19.6600,19.8000,6611710,131806631.1800,-2.415000
2025-06-18,19.6700,19.8200,19.3800,19.6300,4209894,82388681.7200,-0.858600
2025-06-19,19.6000,19.7500,18.2300,18.4900,6504102,123030228.8000,-5.807400
2025-06-20,18.4700,18.6000,18.0600,18.1800,3995112,72926765.3200,-1.676600
2025-06-23,18.1500,18.4800,18.0300,18.4800,2967700,54474769.0000,1.650200
2025-06-24,18.4800,19.1000,18.3800,18.8000,3557456,66776424.2600,1.731600
2025-06-25,18.7900,18.9000,18.5700,18.8200,3387830,63454169.7000,0.106400
2025-06-26,18.8100,18.9800,18.5500,18.7000,3351513,62807461.3600,-0.637600
2025-06-27,18.6700,18.8800,18.6300,18.7800,2589080,48549394.0000,0.427800
2025-06-30,18.9200,18.9200,18.6800,18.8900,2726206,51319914.7800,0.585700
2025-07-01,18.9000,19.2200,18.5600,19.0700,4584110,86810633.0000,0.952900
2025-07-02,19.0500,19.3500,18.8800,19.1800,5235750,100397628.4000,0.576800
2025-07-03,19.1300,19.2100,18.9000,19.1400,3815700,72834383.0000,-0.208600
2025-07-04,19.1200,19.1400,18.7200,18.7900,3788800,71418680.0000,-1.828600
2025-07-07,18.7400,19.4700,18.6500,19.3800,4923110,94398289.5000,3.140000
2025-07-08,19.3900,19.4300,19.1300,19.2900,3445490,66325883.1000,-0.464400
2025-07-09,19.2300,19.3800,19.0300,19.1600,3259282,62602162.7600,-0.673900
2025-07-10,19.1800,19.2500,19.0100,19.0300,2875969,54971505.1800,-0.678500
2025-07-11,19.0300,19.1100,18.7200,19.0900,3002700,56863463.0000,0.315300
2025-07-14,19.0700,19.4000,18.9600,19.3900,3078800,59194247.0000,1.571500
2025-07-15,19.3900,19.3900,18.6500,18.9200,3493200,66091869.0000,-2.423900
2025-07-16,18.9300,19.3000,18.9100,19.2100,2891130,55358181.9000,1.532800
2025-07-17,19.2000,19.3800,19.0800,19.2400,2456300,47176116.0000,0.156200
2025-07-18,19.3800,19.3800,19.1000,19.2500,2198510,42190202.7000,0.052000
2025-07-21,19.2300,19.6500,19.2100,19.5000,3314682,64545142.0600,1.298700
2025-07-22,19.5700,20.0000,19.4100,19.8000,6045800,119613429.0000,1.538500
2025-07-23,19.6800,19.8700,19.3200,19.3800,3754520,73134093.1400,-2.121200
2025-07-24,19.3000,19.8200,19.2700,19.5000,3687726,71814517.6800,0.619200
2025-07-25,19.5000,20.2500,19.3100,20.0800,7888786,157871213.9800,2.974400
2025-07-28,20.0100,20.0500,19.7700,19.8500,3647207,72400428.3700,-1.145400
2025-07-29,19.8600,19.9000,19.4000,19.5900,3060710,59780826.3000,-1.309800
2025-07-30,19.6000,19.7300,19.4600,19.5900,2671514,52343115.7800,0.000000
2025-07-31,19.5800,19.9000,19.4600,19.7000,3641870,71716303.9000,0.561500
2025-08-01,19.6500,20.7800,19.6100,20.1200,8284355,167401900.1100,2.132000
2025-08-04,19.9000,20.7400,19.7000,20.4000,5429154,109689244.9000,1.391700
2025-08-05,20.3000,20.4300,19.9000,20.3300,5477412,110097349.7600,-0.343100
2025-08-06,20.2000,20.3500,19.9600,20.0600,4314110,86577350.8000,-1.328100
2025-08-07,20.0900,20.1100,19.6500,19.6800,4647336,92189361.0800,-1.894300
2025-08-08,19.6700,19.8600,19.1500,19.3700,4197786,81201758.9200,-1.575200
2025-08-11,19.6600,19.8400,19.5400,19.7800,4012400,79134247.0000,2.116700
2025-08-12,19.7700,19.8800,19.5300,19.5700,2886356,56694035.0600,-1.061700
2025-08-13,19.6000,19.7200,19.2100,19.4400,3182036,61738365.0800,-0.664300
2025-08-14,19.5300,19.5900,18.9700,18.9900,2925528,56208269.9400,-2.314800
2025-08-15,19.0800,19.3200,19.0000,19.2600,2308470,44389174.4000,1.421800
2025-08-18,19.3400,19.6900,19.2600,19.5600,3283333,63987257.6200,1.557600
2025-08-19,19.5800,19.6700,19.4300,19.6200,3207903,62801103.3300,0.306700
2025-08-20,19.6800,19.7300,19.4600,19.5800,3291671,64330166.8500,-0.203900
2025-08-21,19.5600,19.8900,19.5000,19.7100,4739768,93440429.7700,0.663900
2025-08-22,19.7000,19.7900,19.2300,19.3300,4061287,78677486.3600,-1.928000
2025-08-25,19.3500,19.5200,19.2600,19.3500,2997050,58066376.3000,0.103500
2025-08-26,19.3500,19.7800,19.2000,19.7100,4690402,91795579.1600,1.860500
2025-08-27,19.7000,19.7400,18.7400,18.7400,5034169,96842529.9900,-4.921400
2025-08-28,18.7400,19.6000,18.6100,19.1500,4897616,93572003.7600,2.187800
2025-08-29,19.1700,19.3700,19.0800,19.1400,3093720,59479567.0000,-0.052200
2025-09-01,19.1100,19.8000,19.0100,19.4500,3237350,62962451.8000,1.619600
2025-09-02,19.3200,19.4500,18.6700,18.9500,3088820,58498270.2000,-2.570700
2025-09-03,18.9700,19.1100,18.2400,18.3500,2281361,42514948.5600,-3.166200
2025-09-04,18.3700,18.9900,18.3000,18.6900,2841650,53193197.5000,1.852900
2025-09-05,18.6500,18.8900,18.3500,18.7800,2194182,41002738.5000,0.481500
2025-09-08,18.8100,19.1500,18.8100,19.0900,2129688,40567869.0400,1.650700
2025-09-09,19.0500,19.2000,18.7100,18.7500,2052694,38888096.4000,-1.781000
2025-09-10,18.6900,18.9500,18.4600,18.6300,2178288,40532730.6000,-0.640000
2025-09-11,18.6100,18.6900,18.4000,18.6900,2395410,44500070.2400,0.322100
2025-09-12,18.7900,18.8000,18.4400,18.4800,2223820,41250020.9600,-1.123600
2025-09-15,18.5000,18.5700,18.3200,18.3500,1484992,27342640.6200,-0.703500
2025-09-16,18.3800,18.5900,18.2900,18.5800,1922842,35523235.1600,1.253400
2025-09-17,18.5800,18.6400,18.3200,18.4100,1919170,35501444.8000,-0.915000
2025-09-18,18.3600,18.4900,17.6400,17.8400,3473039,62459008.5300,-3.096100
2025-09-19,17.8400,17.9300,17.6500,17.8500,1583322,28136299.7800,0.056100
2025-09-22,17.8700,17.9000,17.4600,17.5800,1819200,31953511.6200,-1.512600
2025-09-23,17.6000,17.6000,16.9000,17.6000,2937489,50756178.8200,0.113800
2025-09-24,17.4200,17.9900,17.4100,17.7500,2327961,41368663.0800,0.852300
2025-09-25,17.7000,17.8800,17.5000,17.5100,1399700,24725378.0000,-1.352100
2025-09-26,17.5200,17.9500,17.4400,17.7700,2003410,35593149.0000,1.484900
2025-09-29,17.7500,18.0600,17.3000,17.8000,2088208,37093076.2800,0.168800
2025-09-30,17.8100,17.9400,17.6600,17.6600,1006020,17834829.4000,-0.786500
2025-10-09,17.7900,18.0800,17.4800,17.8000,2034327,36106581.0600,0.792800
2025-10-10,17.6500,19.1600,17.6500,18.5000,6843803,127321815.9200,3.932600
2025-10-13,19.7300,20.7300,18.9000,19.0000,12790380,252826853.9700,2.702700
2025-10-14,18.8700,19.0800,18.3500,18.6100,7819407,146348144.9900,-2.052600
2025-10-15,18.4600,18.6100,18.0200,18.0600,5598222,101963591.2500,-2.955400
2025-10-16,18.0500,18.3400,17.7400,17.7900,3986028,71635188.3200,-1.495000
2025-10-17,18.0400,18.0400,17.5500,17.5900,3117300,55387431.0000,-1.124200
2025-10-20,17.6500,17.8000,17.6000,17.7100,2328300,41199695.0000,0.682200
2025-10-21,17.7100,18.0300,17.6500,18.0100,2649452,47263370.6200,1.694000
2025-10-22,17.9400,18.2500,17.8500,18.0000,2182610,39445313.4000,-0.055500
2025-10-23,17.9200,18.0900,17.7800,18.0800,2078525,37289138.4500,0.444400
2025-10-24,18.0800,18.3100,17.8700,18.1300,2325606,42173949.1600,0.276500
2025-10-27,18.1100,18.6400,18.1100,18.4300,3110916,57258191.9700,1.654700
2025-10-28,18.4300,18.5500,18.2500,18.2800,2156693,39691395.1900,-0.813900
2025-10-29,18.4400,21.0000,18.2600,19.5700,13297353,262840870.1000,7.056900
2025-10-30,19.0400,20.0000,18.8000,19.8400,11096798,216688726.0900,1.379700
2025-10-31,19.4000,19.7100,19.1000,19.2000,7917835,152831714.4700,-3.225800
2025-11-03,19.1100,19.5400,19.0100,19.2400,5706988,110025983.1400,0.208300
2025-11-04,19.3300,19.4800,18.9700,19.3900,4761617,91424775.6600,0.779600
2025-11-05,19.3200,19.3800,19.0800,19.1100,4103295,78674251.4300,-1.444000
2025-11-06,19.1100,19.1100,18.7200,18.8900,4170111,78705495.4000,-1.151200
2025-11-07,18.9500,19.2200,18.8000,18.9200,2867284,54406600.7000,0.158800
2025-11-10,18.9900,19.4200,18.9000,19.3100,3621642,69516392.6200,2.061300
2025-11-11,19.2900,19.3500,19.1200,19.3300,2865735,55162401.2300,0.103600
2025-11-12,19.3700,19.4600,19.1000,19.1700,2413000,46305030.0000,-0.827700
2025-11-13,19.1200,19.2700,18.9600,19.2400,2366470,45296313.6000,0.365200
2025-11-14,19.2700,19.4800,19.2000,19.2800,2460300,47558863.4000,0.207900
2025-11-17,19.4900,20.1800,19.3100,19.5100,5734123,112743936.6400,1.192900
2025-11-18,19.3300,19.6100,18.9300,19.0300,3832560,73602169.7000,-2.460300
2025-11-19,19.0200,20.9900,18.8100,20.4200,13192373,265696883.6000,7.304300
2025-11-20,20.4000,20.4200,19.5400,20.0900,10671971,211814858.6500,-1.616100
2025-11-21,19.9000,20.6200,18.9000,18.9000,8927629,176095353.9600,-5.923300
2025-11-24,19.6800,20.2800,18.8900,19.1600,6911550,134273693.9300,1.375700
2025-11-25,19.5400,19.7000,19.1600,19.3100,5276203,102184907.3200,0.782900
2025-11-26,19.2000,20.1800,19.0000,19.1800,6804867,132603730.2900,-0.673200
2025-11-27,19.3000,19.3500,18.6700,18.7100,5212547,98392810.4800,-2.450500
2025-11-28,18.7800,19.0300,18.5400,19.0000,3968187,74774187.5000,1.550000
2025-12-01,19.0000,19.2600,18.8300,18.8800,3184410,60585426.7500,-0.631600
2025-12-02,18.9600,18.9700,18.2200,18.4100,3400194,62712940.7400,-2.489400
2025-12-03,18.4700,18.7000,18.1400,18.2200,2978962,54661323.0000,-1.032000
2025-12-04,18.3700,18.3700,17.8300,17.8600,2524948,45386819.1600,-1.975900
2025-12-05,17.9000,18.1900,17.6100,18.1300,2275041,40881876.4600,1.511800
2025-12-08,18.1700,18.4000,18.0800,18.1200,1765183,32095645.2200,-0.055200
2025-12-09,18.1600,18.3500,17.9500,17.9900,1611634,29210513.6600,-0.717400
2025-12-10,18.0200,18.0600,17.7500,17.7700,1588296,28372274.4200,-1.222900
2025-12-11,17.9200,17.9900,17.2100,17.2800,2470986,43105344.6400,-2.757500
2025-12-12,17.2600,17.4400,16.8100,16.9900,2350192,40167647.0900,-1.678200
2025-12-15,16.9000,17.1400,16.7100,16.9300,1519728,25783929.5600,-0.353100
2025-12-16,17.0000,17.2500,16.7700,16.9400,2154346,36514063.9400,0.059100
2025-12-17,16.8700,17.0600,16.5500,16.8900,2194800,36833214.0000,-0.295200
2025-12-18,17.0000,17.4000,16.8200,17.2000,1894010,32617612.9500,1.835400
2025-12-19,17.2000,17.7400,17.1900,17.6800,2076760,36313236.4000,2.790700
2025-12-22,17.8200,17.8800,17.5500,17.6200,1997222,35338416.3900,-0.339400
2025-12-23,17.6000,17.7400,17.4300,17.6500,2028760,35613243.4000,0.170300
2025-12-24,17.5200,17.7200,17.4500,17.5400,1144750,20109597.0200,-0.623200
2025-12-25,17.6000,17.7800,17.4300,17.6500,1482210,26165449.5000,0.627100
2025-12-26,17.6500,17.7400,17.4800,17.5300,1453380,25595913.2000,-0.679900
2025-12-29,17.5700,17.7000,17.3700,17.6400,1376178,24113062.4200,0.627500
2025-12-30,17.6800,17.7500,17.4100,17.5000,1319530,23164856.8000,-0.793700
2025-12-31,17.4600,17.6200,17.2500,17.5100,1460200,25456191.9000,0.057100
2026-01-05,17.5000,17.9800,17.3500,17.8200,2171857,38639751.2600,1.770400
2026-01-06,17.7800,18.0800,17.6700,17.9000,2081540,37264016.1200,0.448900
2026-01-07,17.7000,17.9900,17.6200,17.6400,1875120,33325759.4000,-0.898900
2026-01-08,17.7100,18.0900,17.5400,18.0500,2078179,37198863.3500,2.324300
2026-01-09,17.9800,18.1700,17.8700,18.0800,1941860,34948362.6000,0.166200
2026-01-12,18.1400,18.4800,17.9900,18.4400,2067290,37788742.2000,1.991200
2026-01-13,18.3800,18.8600,18.3300,18.6900,3289957,61354653.4600,1.355700
2026-01-14,18.6900,18.8300,18.1900,18.5600,3161942,58708657.4800,-0.695600
2026-01-15,18.6700,19.3800,18.5100,18.7600,3127930,59103775.2000,1.077600
2026-01-16,18.7600,18.8500,18.5000,18.7200,2374240,44264629.1000,-0.213200
2026-01-19,18.6400,19.1000,18.5500,19.0000,2380423,45090206.0200,1.495700
2026-01-20,19.1600,19.3900,19.0000,19.3100,3513606,67594138.4400,1.631600
2026-01-21,19.1400,19.3700,19.0400,19.3700,2184620,42056631.0000,0.310700
2026-01-22,19.3800,19.6500,19.2800,19.5900,2183084,42607995.6800,1.135800
2026-01-23,19.7500,19.7500,19.3700,19.5500,2293808,44825455.0800,-0.204200
2026-01-26,19.5500,19.7800,19.4500,19.6500,3101643,60899370.6700,0.511500
2026-01-27,19.5300,19.6400,19.0400,19.4600,3424006,66248529.8000,-0.966900
2026-01-28,19.4800,19.6000,19.2500,19.3000,2381759,46193169.6300,-0.822200
2026-01-29,19.1800,19.4500,18.9800,19.1000,2606120,50053663.4000,-1.036300
2026-01-30,18.9600,19.7000,18.9600,19.5800,3717300,72361276.1600,2.513100
2026-02-02,19.5400,19.6800,19.1200,19.1300,3942218,76672417.2100,-2.298300
2026-02-03,19.1300,19.4900,19.0500,19.3600,2346107,45388339.8400,1.202300
2026-02-04,19.4900,19.5400,19.2600,19.3400,1945300,37741637.8000,-0.103300
2026-02-05,19.4400,19.6400,19.2100,19.3000,2102260,40883409.2000,-0.206800
2026-02-06,19.9900,21.5600,19.9400,20.3400,9971235,203774394.9000,5.388600
2026-02-09,20.79,20.95,19.97,20.22,7445229,150322953.94,-0.59
