date,open,high,low,close,volume,amount,pctChg
2025-03-04,19.3500,19.6900,19.2000,19.6100,994954,19458557.6600,1.343700
2025-03-05,19.6200,19.6900,19.2200,19.5000,839650,16294724.5000,-0.560900
2025-03-06,19.5000,19.9100,19.4500,19.8700,1416600,27976804.5000,1.897400
2025-03-07,19.8900,19.9000,19.5000,19.6900,1216045,24012598.1000,-0.905900
2025-03-10,19.6900,19.9200,19.5800,19.8000,1045600,20700172.5000,0.558700
2025-03-11,19.6900,19.7400,19.4600,19.7000,751550,14720398.5000,-0.505100
2025-03-12,19.8800,19.8900,19.5200,19.6100,982100,19291416.5000,-0.456900
2025-03-13,19.6900,19.7100,19.0600,19.3300,1431600,27553122.0000,-1.427800
2025-03-14,19.4200,19.6900,19.1600,19.6900,1208313,23501422.4200,1.862400
2025-03-17,19.6700,20.3500,19.6700,19.9600,1469900,29366851.0000,1.371300
2025-03-18,19.8400,20.1300,19.8400,20.0000,1126450,22520538.5000,0.200400
2025-03-19,20.1000,20.2500,19.8400,20.0200,1349400,27048080.5000,0.100000
2025-03-20,20.0600,20.1100,19.8500,20.1100,1297449,25973493.5700,0.449600
2025-03-21,20.0100,20.1600,19.7100,19.8000,1217000,24232595.0000,-1.541500
2025-03-24,19.7100,19.9400,18.7200,19.0800,2236850,42925866.5000,-3.636400
2025-03-25,19.0500,19.2900,18.6100,19.0600,1413351,26794022.4000,-0.104800
2025-03-26,19.0300,20.0700,18.9500,20.0300,2644600,52196182.0000,5.089200
2025-03-27,19.8800,21.4800,19.8500,21.1600,8252350,172327561.7800,5.641500
2025-03-28,20.5500,21.0500,20.2700,20.4500,4935696,101643815.0000,-3.355400
2025-03-31,20.2900,20.3000,19.3000,19.6500,3350750,66317436.5000,-3.912000
2025-04-01,19.7000,21.4800,19.7000,20.8700,6012233,125542947.1200,6.208700
2025-04-02,20.7400,21.3400,20.4100,20.7000,3748000,78053790.0000,-0.814600
2025-04-03,20.4600,21.7100,20.2200,21.5000,6611550,140787142.5000,3.864700
2025-04-07,20.0000,21.2600,18.6000,19.4300,6473895,129341533.7500,-9.627900
2025-04-08,19.5300,21.4200,19.5300,21.4100,7050560,144450634.1000,10.190400
2025-04-09,20.8600,22.8600,19.6000,22.4200,10701708,231000537.9500,4.717400
2025-04-10,21.8800,23.0600,21.7700,22.1200,9216354,207125389.1200,-1.338100
2025-04-11,21.6100,22.9100,21.1200,22.7700,8774239,192958516.7300,2.938500
2025-04-14,22.4800,24.9900,22.3100,24.0000,11293139,264763273.4300,5.401800
2025-04-15,23.6300,23.8900,22.9100,23.3800,6580454,153289434.2400,-2.583300
2025-04-16,23.3800,23.3800,22.1300,22.7100,5388020,121272550.3000,-2.865700
2025-04-17,22.5000,23.4500,22.5000,22.7200,5279794,120978237.9200,0.044000
2025-04-18,22.7300,23.3000,21.3900,21.4400,5493020,121892052.7000,-5.633800
2025-04-21,20.7700,21.6500,20.2100,21.2100,4229920,88383797.4400,-1.072800
2025-04-22,21.0700,21.9800,20.6200,21.7100,4793476,102472341.1800,2.357400
2025-04-23,21.7100,21.8700,21.1000,21.1900,3880250,83173551.0000,-2.395200
2025-04-24,20.8300,23.3800,20.6300,22.1400,6979120,154349020.7000,4.483200
2025-04-25,21.9600,22.2800,21.2600,21.3900,4183799,90348763.4000,-3.387500
2025-04-28,21.1000,21.2400,20.1000,20.3500,3951650,80828305.0000,-4.862100
2025-04-29,20.3300,21.1000,20.2600,20.7200,2898710,60048387.7000,1.818200
2025-04-30,20.7200,21.0100,20.2300,20.2800,3289700,67317768.5000,-2.123600
2025-05-06,20.3200,21.1700,20.3200,21.1400,3640550,76040146.0000,4.240600
2025-05-07,21.7300,21.9300,21.1200,21.3300,4416663,95303152.1700,0.898800
2025-05-08,21.2100,22.0700,21.2100,21.9700,4170450,90872850.0000,3.000500
2025-05-09,22.0000,22.0000,21.3200,21.4100,2542800,54863887.0000,-2.548900
2025-05-12,21.4300,21.6100,21.1800,21.2500,2610250,55771055.0000,-0.747300
2025-05-13,21.3900,22.5000,21.1100,22.4000,7029711,154226525.3000,5.411800
2025-05-14,22.1800,22.9400,21.9900,22.6000,7547501,170353965.7900,0.892900
2025-05-15,22.6000,22.8800,22.0500,22.1000,4632460,103803515.9000,-2.212400
2025-05-16,22.1600,22.4600,21.7200,22.3500,3361350,74497240.5000,1.131200
2025-05-19,22.2400,22.2400,21.6200,22.1500,2813850,61606941.5000,-0.894900
2025-05-20,22.2800,22.6600,22.0100,22.4900,4003750,89895909.0000,1.535000
2025-05-21,22.4800,23.1800,22.3400,22.9500,5278050,120339589.0000,2.045400
2025-05-22,23.1900,23.7700,22.4100,22.6400,6560494,151587926.6400,-1.350800
2025-05-23,22.6100,23.3800,22.6100,22.7600,5534712,127412095.6800,0.530000
2025-05-26,22.5000,22.6400,21.8000,22.0800,4259750,94097532.5000,-2.987700
2025-05-27,22.3000,22.4900,21.8500,22.4600,3160700,70056932.5000,1.721000
2025-05-28,22.4100,22.6000,21.9300,22.1100,2698500,59835666.0000,-1.558300
2025-05-29,21.8800,22.5200,21.5000,22.4400,3023050,67036835.0000,1.492500
2025-05-30,22.5000,22.6600,22.0700,22.1100,2309450,51498641.5000,-1.470600
2025-06-03,22.0700,23.4000,22.0700,22.9900,4916866,112887798.2100,3.980100
2025-06-04,23.1100,23.1800,22.7800,22.9400,2410850,55211438.5000,-0.217500
2025-06-05,22.9900,23.3000,22.5700,22.7500,2455236,55761440.0500,-0.828200
2025-06-06,22.7600,22.9500,22.4700,22.6700,2044199,46201403.4700,-0.351600
2025-06-09,22.6500,23.4800,22.6500,23.4300,4631840,107614082.7000,3.352400
2025-06-10,23.4300,24.1600,23.1500,23.5200,6091790,144189129.8000,0.384100
2025-06-11,23.5600,24.1000,23.4300,23.6000,3578600,84943084.0000,0.340100
2025-06-12,23.5200,23.7900,23.2200,23.7000,3303000,77540182.5000,0.423700
2025-06-13,23.6000,24.0600,22.9200,23.0200,4417900,103283067.0000,-2.084200
2025-06-16,23.1700,23.3500,22.7500,22.9000,2621400,60243181.0000,-0.521300
2025-06-17,23.1500,23.2900,22.1300,22.1800,3830350,86180975.0000,-3.144100
2025-06-18,22.0100,22.2100,21.6700,21.8100,2350400,51485899.0000,-1.668200
2025-06-19,21.9400,21.9600,21.0200,21.0800,2500300,53484194.5000,-3.347100
2025-06-20,21.1200,21.3400,20.9500,21.0900,1442691,30455304.1000,0.047400
2025-06-23,20.8100,21.5300,20.8100,21.2800,1770891,37647487.9800,0.900900
2025-06-24,21.5000,22.3100,21.3100,22.0900,2642350,57801793.5000,3.806400
2025-06-25,22.4500,22.4500,21.7500,22.0200,1925750,42349076.5000,-0.316900
2025-06-26,21.9200,22.0800,21.7100,21.8700,1465500,32076489.0000,-0.681200
2025-06-27,21.8800,22.0000,21.6900,21.7800,1241600,27086298.0000,-0.411500
2025-06-30,21.9600,22.0600,21.6200,22.0600,1404350,30725385.5000,1.285600
2025-07-01,22.0600,23.9500,22.0200,23.8000,7479852,173608732.2200,7.887600
2025-07-02,23.7000,23.8000,23.1100,23.3200,4436641,103850858.0000,-2.016800
2025-07-03,23.7400,23.9200,23.1600,23.7000,3497050,82633736.5400,1.629500
2025-07-04,23.6800,23.7600,23.3100,23.5500,2420200,56868782.0000,-0.632900
2025-07-07,23.5100,24.1100,23.3400,23.6100,2839500,67275140.5000,0.254800
2025-07-08,23.6200,24.0000,23.4600,23.8100,3206150,76021046.5000,0.847100
2025-07-09,23.7800,23.9400,23.4200,23.5400,2308150,54695065.0000,-1.134000
2025-07-10,23.5300,23.7800,23.3700,23.5600,2270200,53490818.0000,0.085000
2025-07-11,23.5000,23.6000,23.0800,23.3000,2170450,50594261.5000,-1.103600
2025-07-14,23.3100,23.5000,23.2500,23.4500,1564801,36554376.3800,0.643800
2025-07-15,23.3700,23.3800,22.6300,22.8900,2510000,57457406.0000,-2.388100
2025-07-16,22.8500,23.5500,22.8400,23.3800,2969150,68875578.0000,2.140700
2025-07-17,23.4500,23.6000,23.1900,23.3900,1680250,39358198.0000,0.042800
2025-07-18,23.5200,24.4500,23.1500,24.3900,6049901,145400284.1800,4.275300
2025-07-21,24.6200,24.7900,24.0400,24.4000,4615250,112250735.5000,0.041000
2025-07-22,24.3800,25.3700,24.3200,24.5000,6072432,150404397.9600,0.409800
2025-07-23,24.2000,25.3800,24.2000,24.8900,6449848,160906539.5300,1.591800
2025-07-24,24.7700,25.3000,24.5000,24.6100,4471600,110636100.0000,-1.124900
2025-07-25,24.4700,25.0600,24.2600,24.7700,2883850,71245326.5000,0.650100
2025-07-28,24.8500,25.5200,24.6100,25.2600,4194930,105368247.0400,1.978200
2025-07-29,25.4600,25.4800,24.6200,24.9000,3630800,90051679.0000,-1.425200
2025-07-30,24.8900,25.0900,24.4400,24.9300,3596750,89399091.1000,0.120500
2025-07-31,24.8000,25.0300,24.4000,24.5600,3122500,77252764.5000,-1.484200
2025-08-01,24.4500,24.9500,24.4500,24.6500,2464382,60872204.7000,0.366400
2025-08-04,24.4000,24.9700,24.2500,24.9700,2853903,70618001.2200,1.298200
2025-08-05,25.0600,25.2600,24.8500,25.2400,3257677,81773959.1600,1.081300
2025-08-06,25.2800,25.3700,24.8100,24.8400,3617081,90559231.2500,-1.584800
2025-08-07,24.9400,25.0700,24.4400,24.5800,2842992,70180761.8100,-1.046700
2025-08-08,24.5800,25.2400,24.2400,25.1500,3841756,95436400.6900,2.319000
2025-08-11,25.1200,25.3500,24.9500,25.2700,3687028,92939841.7600,0.477100
2025-08-12,25.2500,25.9500,24.9800,25.0800,4370875,110986261.5000,-0.751900
2025-08-13,25.3200,26.3800,25.1700,25.9900,7298382,188010436.6700,3.628400
2025-08-14,26.0000,26.2100,24.2000,24.2500,7394304,185092060.5000,-6.694900
2025-08-15,24.1800,24.4000,23.9600,24.2500,3411250,82700695.2000,0.000000
2025-08-18,24.1600,24.4600,23.8000,24.0500,4057450,97877474.0000,-0.824700
2025-08-19,24.0500,24.4500,23.9500,24.1600,2786414,67509751.9800,0.457400
2025-08-20,24.0900,24.3000,23.8500,24.2900,2462400,59233006.0000,0.538100
2025-08-21,24.3000,24.3500,24.0000,24.1400,2049487,49561393.4200,-0.617500
2025-08-22,24.0600,24.2700,23.6900,23.8300,2691834,64177907.6600,-1.284200
2025-08-25,23.8700,24.2000,23.7500,24.1200,2402750,57782061.9500,1.217000
2025-08-26,24.1200,24.4000,23.8500,24.2000,2178750,52817984.5000,0.331700
2025-08-27,24.1500,24.2500,23.0400,23.0700,3091851,73234992.2700,-4.669400
2025-08-28,23.0700,23.4800,22.3800,23.0300,2674823,61281457.9100,-0.173400
2025-08-29,23.5600,24.4500,23.5600,24.2300,6194427,150057675.2000,5.210600
2025-09-01,24.3100,24.8700,24.1200,24.3900,4461437,109426337.2600,0.660300
2025-09-02,24.3700,24.8000,23.4500,23.8900,3452050,82415377.0100,-2.050000
2025-09-03,23.9300,23.9900,23.2200,23.4000,2250287,53022440.7300,-2.051100
2025-09-04,23.5700,24.0200,23.2000,23.7900,2869279,67951172.7200,1.666700
2025-09-05,23.7400,23.8900,23.2300,23.8900,2404463,56879645.4700,0.420300
2025-09-08,23.7600,24.4300,23.7600,24.4000,1816350,43811466.0000,2.134800
2025-09-09,24.4000,24.7500,24.0700,24.1500,2701822,66045951.0000,-1.024600
2025-09-10,24.1800,24.4000,23.7900,24.2000,1888492,45535384.9600,0.207000
2025-09-11,24.1800,24.3000,23.5600,24.3000,2101950,50440323.0000,0.413200
2025-09-12,24.3400,24.3500,23.8100,24.0100,1769318,42516871.3500,-1.193400
2025-09-15,24.0700,24.0900,23.6900,23.7200,1462634,34847756.0200,-1.207800
2025-09-16,23.8600,24.2400,23.5900,24.2000,1729227,41408489.2900,2.023600
2025-09-17,24.2000,24.2500,23.8500,24.0100,1802950,43279381.0000,-0.785100
2025-09-18,23.9600,24.0100,23.1100,23.1600,2488400,58660893.9400,-3.540200
2025-09-19,23.2400,23.4300,22.7300,23.3800,2172905,50159526.7500,0.949900
2025-09-22,23.2500,23.3700,22.6200,22.7900,1529855,34965913.8500,-2.523500
2025-09-23,22.8000,22.8300,21.5500,22.3500,2482927,54811960.7800,-1.930700
2025-09-24,22.1900,22.6900,22.1100,22.5500,1544349,34746688.8800,0.894900
2025-09-25,22.5200,23.0200,22.3800,22.5100,1555700,35354086.5000,-0.177400
2025-09-26,22.5400,22.8500,22.2500,22.5300,1301950,29409353.5000,0.088800
2025-09-29,22.5500,23.0800,22.2400,23.0700,1680577,38372794.9800,2.396800
2025-09-30,23.0700,23.1200,22.8000,22.8000,1063305,24423176.8000,-1.170400
2025-10-09,22.7500,23.1500,22.7200,22.9800,1455200,33430639.0000,0.789500
2025-10-10,22.9100,23.2400,22.7600,23.1300,1386073,31872251.8000,0.652700
2025-10-13,22.2000,23.2300,22.0500,23.1400,1643336,37375203.2600,0.043200
2025-10-14,23.1400,23.3500,22.7500,22.9000,1232873,28334247.5800,-1.037200
2025-10-15,22.9000,23.2000,22.8300,23.0600,1134673,26155144.0300,0.698700
2025-10-16,23.0000,23.2800,22.9700,23.1400,1022586,23631810.1200,0.346900
2025-10-17,23.0900,23.1700,22.6800,22.6800,1244459,28471895.7800,-1.987900
2025-10-20,22.8700,22.9800,22.6900,22.9600,1044950,23881357.5000,1.234600
2025-10-21,22.9400,23.3900,22.8600,23.3600,1441450,33482556.5000,1.742200
2025-10-22,23.3600,23.5600,23.2400,23.4700,1420256,33305394.0000,0.470900
2025-10-23,23.5800,23.5900,23.1500,23.4100,1425500,33223218.0000,-0.255600
2025-10-24,23.4700,23.6600,23.3300,23.6400,1495827,35205093.7800,0.982500
2025-10-27,23.6600,23.6900,23.2700,23.6000,1559588,36724265.3900,-0.169200
2025-10-28,23.4900,23.5200,23.1700,23.2200,1636444,38105357.1800,-1.610200
2025-10-29,23.1800,23.3500,22.6100,22.8400,1959800,44791906.0000,-1.636500
2025-10-30,22.8400,22.8800,22.4900,22.5900,1382150,31274812.0000,-1.094600
2025-10-31,22.6800,23.0300,22.5900,22.8400,1802540,41255045.9200,1.106700
2025-11-03,22.8600,23.4500,22.6300,23.0700,2763400,63520199.5000,1.007000
2025-11-04,23.1000,23.1500,22.6600,22.8400,1829800,41805743.0800,-0.997000
2025-11-05,22.7500,23.2600,22.6100,23.1400,1796450,41312457.5000,1.313500
2025-11-06,23.1500,23.5900,23.1100,23.5500,1714200,40118959.5000,1.771800
2025-11-07,23.5500,23.6500,23.3500,23.5700,1388900,32667526.0000,0.084900
2025-11-10,23.5800,23.7400,23.5200,23.6900,1239932,29329177.8600,0.509100
2025-11-11,23.6200,23.8500,23.5300,23.8100,1190769,28278942.5500,0.506500
2025-11-12,23.8200,23.9500,23.5700,23.7400,1526450,36237072.6600,-0.294000
2025-11-13,23.7000,23.9400,23.5800,23.9300,1593873,37938294.9000,0.800300
2025-11-14,23.8900,24.2400,23.8000,24.1100,2117677,51063550.5800,0.752200
2025-11-17,24.1500,24.2300,23.7800,23.8700,1313200,31407208.9200,-0.995400
2025-11-18,23.8700,24.0500,23.6200,23.8100,1204087,28606996.9000,-0.251400
2025-11-19,23.8100,23.8200,23.1000,23.1600,1499560,35026918.9100,-2.729900
2025-11-20,23.3000,23.5000,22.9700,23.2500,1156095,26845614.9000,0.388600
2025-11-21,23.1000,23.3000,21.7200,21.7800,2566103,56955173.9800,-6.322600
2025-11-24,22.0200,22.2700,21.7600,22.1500,1400653,30879250.7700,1.698800
2025-11-25,22.2300,22.5300,22.1800,22.2200,1166914,26106469.5700,0.316000
2025-11-26,22.2300,22.7000,21.8500,21.8500,1431528,31918818.7600,-1.665200
2025-11-27,21.8600,22.4700,21.8200,22.3300,1232989,27370467.3100,2.196800
2025-11-28,22.3300,22.6200,22.0500,22.5600,1049750,23515327.0100,1.030000
2025-12-01,22.5600,22.9200,22.4100,22.6700,1298782,29514908.5600,0.487600
2025-12-02,22.6700,22.7000,22.2200,22.4700,850864,19120784.5600,-0.882200
2025-12-03,22.4700,22.5500,22.2500,22.4200,866450,19379671.5400,-0.222500
2025-12-04,22.4200,22.4500,21.9100,21.9600,1126050,24912584.0000,-2.051700
2025-12-05,22.0100,22.3300,21.6800,22.2800,1171100,25763943.0000,1.457200
2025-12-08,22.3600,22.5700,22.2700,22.3600,1293650,29011686.0000,0.359100
2025-12-09,22.3600,22.4900,22.0400,22.0600,1027750,22925153.5000,-1.341700
2025-12-10,22.0000,22.1300,21.7200,21.8500,1000150,21876933.5000,-0.951900
2025-12-11,21.8100,21.9500,21.0600,21.1300,1722216,36640164.8400,-3.295200
2025-12-12,21.1200,21.3600,20.8200,21.0400,1634189,34387172.7200,-0.425900
2025-12-15,20.8700,21.1700,20.6800,21.0600,1133054,23713152.7800,0.095100
2025-12-16,20.9800,21.0300,20.6000,20.7000,983550,20418170.5000,-1.709400
2025-12-17,20.6500,20.8300,20.2900,20.6400,998650,20484545.5000,-0.289900
2025-12-18,20.6000,21.3000,20.5100,21.0900,1151700,24272791.0000,2.180200
2025-12-19,21.1600,21.4500,21.1000,21.4300,666695,14204943.1500,1.612100
2025-12-22,21.4800,21.5300,21.2000,21.2200,880050,18798334.5000,-0.979900
2025-12-23,21.2500,21.3400,21.0300,21.1300,1169400,24741161.0000,-0.424100
2025-12-24,21.1600,21.4100,21.0400,21.3400,839100,17864286.0000,0.993800
2025-12-25,21.3200,21.6600,21.2700,21.6300,1009360,21718058.0000,1.359000
2025-12-26,21.6100,21.6900,21.3300,21.3400,1008100,21700083.0000,-1.340700
2025-12-29,21.4800,21.6800,21.3200,21.5200,995600,21420751.0000,0.843500
2025-12-30,21.6600,21.6800,21.3000,21.3900,1059550,22760628.0000,-0.604100
2025-12-31,21.5300,21.5800,21.2100,21.3500,988200,21116092.0000,-0.187000
2026-01-05,21.4100,22.0300,21.4000,22.0000,1511050,33049974.2300,3.044500
2026-01-06,22.0000,22.1000,21.8100,21.8700,1404000,30784357.0000,-0.590900
2026-01-07,21.9700,21.9700,21.6600,21.6900,1067350,23218674.5000,-0.823000
2026-01-08,21.7000,21.9500,21.6100,21.9000,1145862,25037474.7200,0.968200
2026-01-09,21.9600,22.2900,21.8200,22.1900,1541400,33967542.0000,1.324200
2026-01-12,22.2000,22.4900,22.0300,22.4200,1417239,31619003.6300,1.036500
2026-01-13,22.5000,23.0300,22.3700,22.6400,2192671,49915888.7200,0.981300
2026-01-14,22.6000,22.9400,22.2900,22.6600,1684822,38187354.6600,0.088300
2026-01-15,22.4500,23.0200,22.4500,22.8800,1496589,34127768.9100,0.970900
2026-01-16,22.8800,22.9400,22.5600,22.8600,1575464,35831636.4400,-0.087400
2026-01-19,22.7500,23.2500,22.6000,23.2400,1578778,36418994.0800,1.662300
2026-01-20,23.1700,23.3300,23.1000,23.2800,1626328,37763428.1400,0.172100
2026-01-21,23.3000,23.5700,23.1000,23.5500,1557650,36455691.0000,1.159800
2026-01-22,23.5100,23.8900,23.3800,23.6700,2188300,51743818.0000,0.509600
2026-01-23,23.6500,23.8100,23.5500,23.7500,1590100,37597211.5000,0.338000
2026-01-26,23.7500,23.8300,23.3500,23.7400,2147841,50781259.3500,-0.042100
2026-01-27,23.6300,23.6900,22.8500,23.5800,2107350,49111065.5000,-0.674000
2026-01-28,23.6000,23.7100,23.2900,23.3500,1295058,30418708.5600,-0.975400
2026-01-29,23.3500,23.8100,23.1900,23.4100,1911389,44975255.2200,0.257000
2026-01-30,23.5500,23.8900,23.2700,23.7700,1675475,39553824.6700,1.537800
2026-02-02,23.7700,23.9200,23.3200,23.3600,1875700,44446195.0000,-1.724900
2026-02-03,23.6000,23.9500,23.3600,23.9300,2137300,50740502.0000,2.440100
2026-02-04,23.8900,24.0000,23.6100,23.8600,1828800,43556960.5000,-0.292500
2026-02-05,23.8300,24.0800,23.7200,23.8700,1611696,38574556.3200,0.041900
2026-02-06,23.8000,24.1800,23.7300,23.9500,2117496,50880223.7600,0.335100
2026-02-09,24.02,24.24,23.9,24.19,1722000,41524934.0,1.0021
