date,open,high,low,close,volume,amount,pctChg
2025-05-14,17.5000,17.8200,17.4200,17.8000,23030971,406896322.1000,1.598200
2025-05-15,17.7100,17.7400,17.3000,17.3500,21166529,368921754.3400,-2.528100
2025-05-16,16.9000,16.9300,16.7500,16.8900,15019953,253213102.7000,0.237400
2025-05-19,16.8000,16.8800,16.6100,16.7000,21121300,353137692.0000,-1.124900
2025-05-20,16.7000,17.1500,16.6800,17.1100,32381798,548370945.2000,2.455100
2025-05-21,17.1200,17.5300,17.0200,17.3400,25970215,449937212.9300,1.344200
2025-05-22,17.2100,17.3500,17.1000,17.1200,13428462,231053121.7200,-1.268700
2025-05-23,17.1700,17.4100,16.8500,16.8800,18590397,317151909.1100,-1.401900
2025-05-26,16.9300,16.9700,16.7400,16.9100,13282805,223825295.6100,0.177700
2025-05-27,16.9100,16.9600,16.2100,16.2900,44706122,734128183.4800,-3.666500
2025-05-28,16.3600,16.5500,16.3500,16.5100,23173605,381347683.4000,1.350500
2025-05-29,16.5000,16.6800,16.4000,16.6500,16609331,275289520.5000,0.848000
2025-05-30,16.5800,16.6400,16.4600,16.5100,14938990,246887514.2000,-0.840800
2025-06-03,16.5200,16.6000,16.2800,16.3400,23686102,388186735.1000,-1.029700
2025-06-04,16.3900,16.6500,16.3600,16.4700,21784486,359876052.4000,0.795600
2025-06-05,16.5000,16.6700,16.4600,16.5700,21336781,353849159.8600,0.607200
2025-06-06,16.6500,16.7200,16.4600,16.5200,15360179,254429126.7700,-0.301800
2025-06-09,16.5200,16.7800,16.2100,16.7000,23815507,392858089.7000,1.089600
2025-06-10,16.7800,17.1800,16.7200,16.8900,31663951,536186080.8300,1.137700
2025-06-11,16.9000,17.2600,16.8600,17.1600,25666471,438908441.9400,1.598600
2025-06-12,17.0900,17.3800,17.0400,17.1600,24933420,428395914.2000,0.000000
2025-06-13,17.1500,17.2700,16.7300,16.9800,48142668,814092285.9100,-1.049000
2025-06-16,16.9300,17.2400,16.8200,17.0200,29435311,501244761.4500,0.235600
2025-06-17,17.0500,17.0600,16.7300,16.8300,20166941,339015828.0900,-1.116300
2025-06-18,16.9500,17.1500,16.6300,16.7200,21456828,359583451.4600,-0.653600
2025-06-19,16.7100,16.7500,16.3100,16.3900,24116219,396839296.2900,-1.973700
2025-06-20,16.3700,16.4000,16.1100,16.1400,34866012,564258244.8700,-1.525300
2025-06-23,16.1200,16.2400,16.0800,16.1400,21375742,345633641.7000,0.000000
2025-06-24,16.2000,16.8000,16.1800,16.5300,37429885,619599003.5900,2.416400
2025-06-25,16.5400,16.5400,16.1600,16.4400,41192673,669863968.5700,-0.544500
2025-06-26,16.3300,16.5100,16.2600,16.3100,29596870,485037294.6600,-0.790800
2025-06-27,16.4700,17.0900,16.4700,16.9000,66071758,1115942364.6900,3.617400
2025-06-30,16.9000,16.9900,16.5900,16.6400,37388960,623226221.3500,-1.538500
2025-07-01,16.7100,17.2000,16.6000,17.1900,40950737,693353306.7100,3.305300
2025-07-02,17.1700,17.5400,17.1000,17.4100,38718348,672688736.4700,1.279800
2025-07-03,17.4800,17.5000,17.2400,17.3000,27556698,477618310.1600,-0.631800
2025-07-04,17.2900,17.3600,17.0900,17.1200,27632414,475749196.2300,-1.040500
2025-07-07,17.0500,17.0800,16.8600,16.8800,23578665,399601021.6700,-1.401900
2025-07-08,16.8800,17.0500,16.8800,17.0100,18681694,317115198.0700,0.770100
2025-07-09,17.1800,17.2900,16.9900,17.0500,28517960,488644001.2200,0.235200
2025-07-10,17.1200,17.4400,17.1000,17.3500,27460907,475475676.5400,1.759500
2025-07-11,17.3500,17.5500,17.2100,17.3300,24235973,421925863.9200,-0.115300
2025-07-14,17.3000,17.4600,17.0700,17.1300,26070695,449447568.6500,-1.154100
2025-07-15,17.1100,17.2500,16.8500,16.9600,23217124,394105293.7400,-0.992400
2025-07-16,16.9600,16.9800,16.7500,16.8200,22794868,383809416.2400,-0.825500
2025-07-17,16.8300,16.9300,16.7600,16.8700,17958259,302487607.3500,0.297300
2025-07-18,16.9300,17.1200,16.8800,17.0200,21171298,360283146.6300,0.889200
2025-07-21,17.0700,18.1000,17.0700,18.0800,73139991,1292350312.6300,6.228000
2025-07-22,18.0800,19.4500,18.0600,19.3900,105504477,1989556995.8900,7.245600
2025-07-23,19.4300,19.8500,18.9800,19.1100,61046349,1175533770.9200,-1.444000
2025-07-24,18.9000,19.3000,18.6200,19.2500,40829893,774740339.1800,0.732600
2025-07-25,19.1200,19.6500,18.9100,19.0600,43411902,834206399.9400,-0.987000
2025-07-28,18.7000,18.7600,18.1900,18.6000,32832192,607955135.2700,-2.413400
2025-07-29,18.5000,18.6400,18.2400,18.6200,23550001,433886111.7000,0.107500
2025-07-30,18.6500,18.9700,18.5600,18.6100,29593208,555676113.6100,-0.053700
2025-07-31,18.4700,18.4800,17.5800,17.7000,41622654,742968405.3300,-4.889800
2025-08-01,17.7500,18.0800,17.6600,17.9000,20743378,371170849.5300,1.129900
2025-08-04,17.8900,18.0400,17.6700,17.7900,16351237,290504715.7000,-0.614500
2025-08-05,17.6700,17.7700,17.4700,17.7700,27088275,477878856.1000,-0.112400
2025-08-06,17.7300,18.3600,17.7100,18.3100,38868091,707088036.8600,3.038800
2025-08-07,18.3900,18.5800,18.1000,18.4200,18127260,332417209.2900,0.600800
2025-08-08,18.3700,18.6400,18.2200,18.4500,18439986,339646295.9400,0.162900
2025-08-11,18.5400,19.1500,18.5400,18.8100,28273632,531076914.5100,1.951200
2025-08-12,18.7300,19.1400,18.7100,18.9200,16841757,319012812.5400,0.584800
2025-08-13,19.0000,19.2900,18.8600,19.2200,24166470,462250985.0400,1.585600
2025-08-14,19.1300,19.1500,18.6000,18.6500,27214325,512286860.9800,-2.965700
2025-08-15,18.6100,19.6900,18.5500,19.6000,42688942,823622368.2500,5.093800
2025-08-18,19.6200,19.6900,18.8800,18.9700,49690045,955065958.9300,-3.214300
2025-08-19,19.2200,19.8000,19.1300,19.2400,35958236,697139177.3900,1.423300
2025-08-20,19.1500,19.4600,18.9500,19.1300,34543792,661998854.1200,-0.571700
2025-08-21,19.1600,19.2300,18.7300,18.8600,31638623,599453019.6800,-1.411400
2025-08-22,18.8800,19.0200,18.6800,18.8400,30115671,566043265.3400,-0.106000
2025-08-25,19.1000,19.6600,19.1000,19.5700,51106793,996022620.6000,3.874700
2025-08-26,19.5700,19.8200,19.4500,19.5900,29578256,581538077.4000,0.102200
2025-08-27,19.6400,19.8900,19.1600,19.1700,33808647,657955339.2300,-2.144000
2025-08-28,19.0600,19.0900,18.4100,18.8900,42639498,800856484.3100,-1.460600
2025-08-29,18.8800,19.3600,18.7500,19.3100,39167762,748428508.6000,2.223400
2025-09-01,19.3200,19.3600,18.8600,19.2800,38020063,727645096.7100,-0.155400
2025-09-02,19.3300,19.6800,19.1200,19.4600,34383072,667335768.1000,0.933600
2025-09-03,19.6500,19.7600,19.0100,19.1400,36476824,705399944.5500,-1.644400
2025-09-04,19.0700,19.1800,18.5000,18.6900,35427878,662202763.1100,-2.351100
2025-09-05,18.7000,19.5600,18.6900,19.5000,33837533,648631577.3000,4.333900
2025-09-08,19.3200,19.4500,18.7600,18.8700,58858753,1115658708.2400,-3.230800
2025-09-09,18.8600,19.0200,18.6400,18.7300,39276255,738896425.7500,-0.741900
2025-09-10,18.7200,18.7800,18.2800,18.5000,35516720,656828705.3900,-1.228000
2025-09-11,18.5600,19.0600,18.5500,19.0600,47914559,904723028.7600,3.027000
2025-09-12,19.4600,20.1800,19.4600,20.0500,76734389,1527709921.6300,5.194100
2025-09-15,19.9900,20.0900,19.7300,19.7600,39246206,781063741.1400,-1.446400
2025-09-16,20.0800,20.1600,19.0400,19.4700,50202069,975090501.3100,-1.467600
2025-09-17,19.3100,19.8500,19.2100,19.7900,41759922,815534720.5600,1.643600
2025-09-18,19.6000,19.6000,18.6800,18.8200,89396523,1699634506.8800,-4.901500
2025-09-19,18.9200,19.5600,18.9000,19.3900,55673061,1069922909.2300,3.028700
2025-09-22,19.5000,19.6800,19.0800,19.2300,27996979,538401190.3300,-0.825200
2025-09-23,19.1300,19.2800,18.7200,19.0100,35650002,676408371.1300,-1.144000
2025-09-24,19.0000,19.2900,18.8200,19.2400,26129003,499559605.7300,1.209900
2025-09-25,19.5600,19.6200,19.1800,19.3300,33028100,640594709.7100,0.467800
2025-09-26,19.2300,19.6300,19.1700,19.3600,34772898,676588306.2800,0.155200
2025-09-29,19.5000,19.8100,19.0900,19.7800,49772592,971730727.4500,2.169400
2025-09-30,19.7100,20.3800,19.6200,20.0100,40485789,811376142.5400,1.162800
2025-10-09,20.6800,21.2400,20.0800,21.2100,79086099,1637621258.8800,5.997000
2025-10-10,20.9900,22.0100,20.7700,21.6500,77147857,1664363758.5000,2.074500
2025-10-13,20.8000,21.3900,20.5900,21.2800,65793429,1380835333.5000,-1.709000
2025-10-14,21.7900,22.7400,20.9800,21.1900,80810236,1769409282.4000,-0.422900
2025-10-15,21.5600,22.5800,21.4300,22.4400,77144711,1709554886.5800,5.899000
2025-10-16,22.5000,22.9200,22.1600,22.4100,53294475,1202033377.5500,-0.133700
2025-10-17,22.8600,23.8000,22.3000,22.4800,81259856,1860227331.7300,0.312400
2025-10-20,22.5000,23.1200,22.2000,22.8100,70697418,1600721061.1600,1.468000
2025-10-21,22.7300,24.3600,22.6000,23.3600,94281629,2216309590.0900,2.411200
2025-10-22,22.7900,23.7300,22.7000,23.2600,63601455,1480116747.9700,-0.428100
2025-10-23,23.4000,24.2800,23.3400,23.9500,73930669,1758985803.3800,2.966500
2025-10-24,24.3400,24.4900,23.5000,24.0500,56226446,1345466369.2000,0.417500
2025-10-27,23.9800,24.8100,23.5400,24.5900,56440119,1376457526.5600,2.245300
2025-10-28,24.3800,24.5400,23.2000,23.4400,61690949,1466750893.4200,-4.676700
2025-10-29,23.5900,25.3700,23.2300,25.1700,74379599,1827769825.7000,7.380500
2025-10-30,24.7000,25.8600,24.7000,25.1800,60200343,1527688820.9900,0.039700
2025-10-31,25.3400,25.3500,24.5800,24.7300,39223125,973576178.1000,-1.787100
2025-11-03,25.1000,26.2000,24.5500,26.1400,80267591,2043599107.1800,5.701600
2025-11-04,25.9000,26.5000,24.9800,25.3500,63970985,1646104894.2900,-3.022200
2025-11-05,24.7000,25.3000,24.1100,25.0500,43135040,1069735277.3100,-1.183400
2025-11-06,24.9700,27.2000,24.9500,26.9600,64543829,1699386991.7800,7.624800
2025-11-07,26.9400,27.7500,26.7400,27.1200,55197978,1505426223.4100,0.593500
2025-11-10,27.3300,28.2000,26.7200,27.1600,56591814,1546985463.6400,0.147500
2025-11-11,27.3300,27.4800,26.2800,26.6500,39377338,1048051977.5400,-1.877800
2025-11-12,26.6000,27.9900,26.3400,27.0000,50932235,1376103137.1900,1.313300
2025-11-13,27.3500,27.5300,26.5100,26.9800,58192952,1573506162.7800,-0.074100
2025-11-14,26.5800,26.5800,25.7200,25.7300,60145462,1570846006.4800,-4.633100
2025-11-17,25.6100,26.1000,25.2600,25.5200,52211354,1336930174.7200,-0.816200
2025-11-18,25.1100,25.2900,24.3100,24.6500,67118694,1659481450.4600,-3.409100
2025-11-19,24.5800,25.3100,24.5400,25.1000,38195862,950423006.1400,1.825600
2025-11-20,25.1400,25.5000,24.8000,24.9100,28791591,722853886.7900,-0.757000
2025-11-21,24.4200,24.8800,23.9400,24.3700,36620771,895488048.4800,-2.167800
2025-11-24,24.5000,24.7700,23.8800,24.0400,45228519,1095320583.5600,-1.354100
2025-11-25,24.3000,24.6900,24.0100,24.3100,36805844,895610982.6500,1.123100
2025-11-26,24.4500,24.6800,23.8700,23.9400,37535193,905989332.6900,-1.522000
2025-11-27,24.4500,24.7800,24.0900,24.1000,31897774,779053311.2700,0.668300
2025-11-28,24.0300,24.6200,23.9700,24.5200,25406333,620652339.4800,1.742700
2025-12-01,25.2500,25.4400,24.7000,25.0000,49557084,1238617225.6600,1.957600
2025-12-02,25.0000,25.0900,24.6200,24.9200,25529738,634482283.1000,-0.320000
2025-12-03,24.9200,26.1200,24.9100,25.7800,45876007,1178904623.1700,3.451000
2025-12-04,26.2300,26.3200,25.6100,25.8000,39678156,1029737357.5200,0.077600
2025-12-05,25.7700,27.6000,25.7700,27.2000,64444942,1731843937.3100,5.426400
2025-12-08,27.2500,27.3700,26.4200,27.2300,41084867,1105508826.7700,0.110300
2025-12-09,26.7200,26.8200,25.8500,26.2600,44643878,1173872905.7000,-3.562200
2025-12-10,26.2100,26.4500,25.9100,26.3000,26225770,687198468.0200,0.152300
2025-12-11,26.5700,26.8800,25.9000,25.9500,32010497,841016075.6200,-1.330800
2025-12-12,26.4500,26.5300,25.8600,25.9100,27251037,712077910.4300,-0.154100
2025-12-15,25.3000,26.2000,25.3000,25.6800,24646797,636178316.8400,-0.887700
2025-12-16,25.5100,25.6800,24.4600,24.7200,42453970,1052150045.1900,-3.738300
2025-12-17,24.9000,25.7200,24.7300,25.4400,28532727,720973077.1700,2.912600
2025-12-18,25.5600,25.9900,25.3300,25.4100,22343220,572821661.8300,-0.117900
2025-12-19,25.4700,26.5600,25.1600,26.4000,38463924,1005847921.0300,3.896100
2025-12-22,26.5600,27.0700,26.5400,26.7200,40391993,1081236749.1000,1.212100
2025-12-23,26.6600,27.2700,26.3800,26.7700,28134776,755883562.1600,0.187100
2025-12-24,26.8800,26.9900,26.4600,26.8800,22477811,601603043.4400,0.410900
2025-12-25,26.6600,26.8200,26.2600,26.6700,20579166,546664988.2700,-0.781300
2025-12-26,26.7800,27.6500,26.7100,27.4200,35618339,971260972.3600,2.812100
2025-12-29,27.7000,27.7800,26.3800,26.4300,52608912,1413757076.9400,-3.610500
2025-12-30,26.0000,27.3500,25.8200,27.1800,48046705,1291171703.7600,2.837700
2025-12-31,27.0200,27.6800,26.9400,27.4700,51057104,1393450727.2600,1.067000
2026-01-05,28.5500,29.1800,28.2600,28.4700,65867192,1885189619.4100,3.640300
2026-01-06,29.3100,30.3600,29.0900,29.7900,64739400,1925598281.0200,4.636500
2026-01-07,30.0000,30.5600,29.6000,30.0700,67911802,2040454877.1200,0.939900
2026-01-08,29.7400,30.2500,29.0000,29.3000,47421300,1401218700.5500,-2.560700
2026-01-09,29.1700,30.1300,29.0800,30.0800,37201312,1106957569.8200,2.662100
2026-01-12,30.6100,30.8000,29.2200,29.7300,42981101,1282058425.9500,-1.163600
2026-01-13,29.6000,31.5000,29.5000,30.4300,49321734,1511411183.3800,2.354500
2026-01-14,30.7100,31.3100,30.1000,30.4500,58286358,1788048580.8000,0.065700
2026-01-15,30.2000,32.3400,30.1000,31.4900,54274658,1706173941.5000,3.415400
2026-01-16,31.4700,32.6800,30.9500,31.1200,42117763,1338560718.4800,-1.175000
2026-01-19,31.1500,32.0100,30.5200,31.7500,37782244,1189066350.6500,2.024400
2026-01-20,31.9500,32.2900,30.5100,31.5200,38436107,1204336562.3700,-0.724400
2026-01-21,31.3000,31.4500,30.6200,31.1500,32612086,1014338784.0000,-1.173900
2026-01-22,31.0900,31.7700,30.8000,31.4300,28434762,891004533.3500,0.898900
2026-01-23,31.6100,32.2000,31.0200,31.9300,37543976,1190412177.4900,1.590800
2026-01-26,32.6100,33.6000,32.3600,33.3500,46559697,1536940924.4600,4.447200
2026-01-27,32.9000,33.9900,32.1400,32.7500,43433483,1426416601.0200,-1.799100
2026-01-28,33.3100,35.9500,32.5800,35.8800,65422007,2263787375.6200,9.557300
2026-01-29,36.0500,37.1900,34.1900,35.2000,75834708,2685421261.8600,-1.895200
2026-01-30,34.0000,34.3500,31.8000,32.8600,64243963,2114948691.8100,-6.647700
2026-02-02,31.2200,32.8200,30.7200,30.7800,81142340,2576434532.6500,-6.329900
2026-02-03,31.6600,32.3200,30.8600,31.7100,51827474,1631645337.7500,3.021400
2026-02-04,32.2800,32.8800,31.8900,32.6000,41645104,1346853335.8400,2.806700
2026-02-05,32.0000,32.2500,30.8000,31.5300,39779863,1251109733.8200,-3.282200
2026-02-06,30.8200,32.1400,30.3800,31.5300,36633281,1154858060.5400,0.000000
2026-02-09,32.16,32.31,31.6,31.85,21809064,695402658.28,1.0149
