date,open,high,low,close,volume,amount,pctChg
2025-03-10,4.0700,4.1300,4.0600,4.0900,15636500,64020550.0000,0.491400
2025-03-11,4.0200,4.0800,3.9900,4.0800,19920400,80325909.0000,-0.244500
2025-03-12,4.0800,4.1100,4.0600,4.1000,19147946,78297312.6800,0.490200
2025-03-13,4.1000,4.1500,4.0600,4.1500,31832441,130984613.9300,1.219500
2025-03-14,4.1400,4.2000,4.1200,4.1900,32410580,135247129.4000,0.963900
2025-03-17,4.2100,4.3600,4.2100,4.2700,53027857,228162551.4500,1.909300
2025-03-18,4.2800,4.3500,4.2100,4.3300,41143137,176637980.2100,1.405200
2025-03-19,4.3200,4.3700,4.2800,4.3400,30800800,133353298.0000,0.230900
2025-03-20,4.3200,4.5000,4.3200,4.4500,54462534,241703751.9400,2.534600
2025-03-21,4.4500,4.6900,4.4500,4.5100,85312581,389766198.7100,1.348300
2025-03-24,4.5400,4.5500,4.3000,4.4100,60363100,266526575.7700,-2.217300
2025-03-25,4.4200,4.5600,4.3500,4.5100,57607900,257902764.6300,2.267600
2025-03-26,4.4900,4.5600,4.4300,4.4500,45197300,202328840.0000,-1.330400
2025-03-27,4.4500,4.5200,4.3500,4.3700,32529300,142750147.0000,-1.797800
2025-03-28,4.3300,4.3800,4.2800,4.3000,29642502,128161921.7400,-1.601800
2025-03-31,4.3200,4.3600,4.2000,4.2700,28521500,121777524.0000,-0.697700
2025-04-01,4.4500,4.9700,4.4500,4.5800,125646900,585275092.3100,7.260000
2025-04-02,4.5100,4.5700,4.3600,4.3800,81326856,358553498.7200,-4.366800
2025-04-03,4.2900,4.3700,4.2700,4.3400,53904000,233090740.0000,-0.913200
2025-04-07,4.0200,4.0400,3.4800,3.5500,73867156,278681313.1200,-18.202800
2025-04-08,3.6500,3.7500,3.5900,3.6700,53177856,195061187.0800,3.380300
2025-04-09,3.5500,3.7900,3.3300,3.7500,56980900,203869564.0000,2.179800
2025-04-10,3.8200,3.9300,3.8100,3.8800,41891300,162379040.0000,3.466700
2025-04-11,3.8000,3.8900,3.7800,3.8500,34491600,133007197.0000,-0.773200
2025-04-14,3.8700,3.9300,3.8500,3.9000,33153900,129344476.0000,1.298700
2025-04-15,3.9200,3.9200,3.8400,3.8800,21372100,82673175.0000,-0.512800
2025-04-16,3.8500,3.8600,3.7200,3.7900,27275800,103430025.0000,-2.319600
2025-04-17,3.7900,3.8600,3.7600,3.8300,21802500,83517411.0000,1.055400
2025-04-18,3.9200,4.0000,3.8200,3.8700,40451703,156991190.6100,1.044400
2025-04-21,3.8400,4.1800,3.8100,4.1000,80167900,320384026.0000,5.943200
2025-04-22,4.0500,4.0500,3.9300,3.9600,57194500,226948520.0000,-3.414600
2025-04-23,3.9900,4.0200,3.9500,3.9800,35920680,142954415.4000,0.505100
2025-04-24,3.9300,3.9600,3.8900,3.9100,29119900,114320848.0000,-1.758800
2025-04-25,3.9100,3.9600,3.9000,3.9400,22210600,87383657.0000,0.767300
2025-04-28,3.9000,3.9000,3.7400,3.7900,41573400,157420450.0000,-3.807100
2025-04-29,3.7600,3.8500,3.7400,3.8200,24542500,93705101.0000,0.791600
2025-04-30,3.8100,3.8500,3.8100,3.8300,21621400,82962434.0000,0.261800
2025-05-06,3.8400,3.9300,3.8400,3.9300,30728400,119607896.0000,2.611000
2025-05-07,3.9800,4.0200,3.9400,4.0200,41862000,166583234.0000,2.290100
2025-05-08,3.9700,4.0500,3.9600,4.0500,29506800,118650474.0000,0.746300
2025-05-09,4.0600,4.0900,3.9800,4.0000,21976400,88076976.0000,-1.234600
2025-05-12,4.0100,4.0400,3.9800,4.0200,23428985,93947714.8500,0.500000
2025-05-13,4.0500,4.0800,4.0000,4.0200,26033000,104981819.0000,0.000000
2025-05-14,4.0300,4.0400,3.9800,4.0300,20855000,83581708.0000,0.248800
2025-05-15,4.0000,4.0400,3.9800,3.9800,19422600,77692135.0000,-1.240700
2025-05-16,3.9800,4.0200,3.9600,3.9900,14920500,59564413.0000,0.251300
2025-05-19,3.9700,4.0300,3.9500,4.0300,19060100,76326628.0000,1.002500
2025-05-20,4.0300,4.0700,4.0000,4.0600,22143185,89545027.1000,0.744400
2025-05-21,4.0900,4.1300,4.0500,4.1300,35570181,145647594.1000,1.724100
2025-05-22,4.0900,4.1300,4.0500,4.0600,26365700,107610958.0000,-1.694900
2025-05-23,4.0500,4.1100,3.9900,4.0200,27212300,110120636.0000,-0.985200
2025-05-26,4.0000,4.0300,3.9700,4.0100,24500200,98035582.0000,-0.248800
2025-05-27,4.0100,4.0200,3.9700,4.0200,19763400,79036367.0000,0.249400
2025-05-28,4.0300,4.0500,3.9900,4.0300,22953600,92337989.0000,0.248800
2025-05-29,4.0200,4.0900,4.0100,4.0800,25113200,102257775.0000,1.240700
2025-05-30,4.0700,4.1000,3.9800,4.0000,25658600,103234949.0000,-1.960800
2025-06-03,4.0700,4.1100,4.0300,4.1000,34040100,138730049.0000,2.500000
2025-06-04,4.0900,4.1500,4.0700,4.1400,33139300,136459269.0000,0.975600
2025-06-05,4.1300,4.1400,4.0800,4.1100,22688000,93129142.0000,-0.724600
2025-06-06,4.1500,4.2200,4.1200,4.1700,35615200,148648499.0000,1.459900
2025-06-09,4.1800,4.2600,4.1800,4.2300,29960800,126598586.0000,1.438800
2025-06-10,4.2200,4.2400,4.1000,4.1600,30705718,128091489.9800,-1.654800
2025-06-11,4.1700,4.2000,4.1600,4.1600,21649600,90400292.0000,0.000000
2025-06-12,4.3200,4.4100,4.2100,4.2200,70769300,304492364.0000,1.442300
2025-06-13,5.0600,5.0600,4.8600,5.0600,212720719,1075059325.8800,19.905200
2025-06-16,5.4300,6.0700,5.3400,6.0700,344913395,1987508924.5700,19.960500
2025-06-17,5.7000,7.2800,5.5600,7.0400,355741779,2263669382.7100,15.980200
2025-06-18,7.2600,7.7400,6.7700,7.4000,333066183,2416906433.0900,5.113600
2025-06-19,6.8600,8.5900,6.7200,8.2400,312868342,2396794516.7300,11.351400
2025-06-20,7.7600,8.2300,7.0300,7.1900,245119241,1876708734.8200,-12.742700
2025-06-23,7.7800,8.3000,7.6000,7.7400,250700178,1974196804.3100,7.649500
2025-06-24,6.1900,6.9700,6.1900,6.1900,301575312,1898678117.4900,-20.025800
2025-06-25,5.7000,5.9100,5.6100,5.7900,216747240,1241454495.2300,-6.462000
2025-06-26,5.6700,6.4700,5.6700,6.2200,273461739,1629318929.5900,7.426600
2025-06-27,5.8200,5.9300,5.7100,5.7700,167805917,973902752.9400,-7.234700
2025-06-30,5.7400,6.1800,5.6500,6.0200,179309680,1058431599.2900,4.332800
2025-07-01,6.0500,6.0500,5.7800,5.9400,134415454,790342121.0800,-1.328900
2025-07-02,5.9600,6.1500,5.8800,6.0500,158821382,959095076.2800,1.851900
2025-07-03,6.1300,6.1300,5.8500,5.8900,116702052,691278380.8200,-2.644600
2025-07-04,5.8500,5.8500,5.6600,5.7300,94663649,542889640.3800,-2.716500
2025-07-07,5.5900,5.7000,5.5000,5.6400,84107936,470794244.0200,-1.570700
2025-07-08,5.7400,5.7800,5.6100,5.6800,79708029,452193196.4500,0.709200
2025-07-09,5.6600,5.7900,5.6300,5.6600,84030335,478904045.5500,-0.352100
2025-07-10,5.6000,5.7300,5.5900,5.6100,67255300,378786522.0000,-0.883400
2025-07-11,5.5500,5.6000,5.4500,5.5900,85256960,470196517.0000,-0.356500
2025-07-14,5.6500,5.7400,5.6100,5.6700,79141560,448472082.0000,1.431100
2025-07-15,5.5300,5.5300,5.4000,5.4700,80606001,440858306.4500,-3.527300
2025-07-16,5.4800,5.5000,5.4400,5.4700,40422707,220739601.0700,0.000000
2025-07-17,5.4500,5.4900,5.4100,5.4700,37563546,204948118.1700,0.000000
2025-07-18,5.4800,5.5900,5.4400,5.5500,77702401,427697340.4900,1.462500
2025-07-21,5.4800,5.5400,5.4600,5.5000,54870298,302076428.9600,-0.900900
2025-07-22,5.4600,5.4900,5.3600,5.4400,60438600,327294645.0000,-1.090900
2025-07-23,5.4500,5.4900,5.3600,5.3600,49968400,270306775.0000,-1.470600
2025-07-24,5.3500,5.4700,5.3100,5.4700,50382500,272359307.0000,2.052200
2025-07-25,5.4500,5.4800,5.4000,5.4300,36929100,200609803.0000,-0.731300
2025-07-28,5.4400,5.4500,5.3900,5.4500,33354200,180963545.0000,0.368300
2025-07-29,5.5400,5.5800,5.3300,5.4000,64284610,347780769.6000,-0.917400
2025-07-30,5.5300,5.9100,5.5100,5.7900,238272106,1367261910.6000,7.222200
2025-07-31,5.7300,5.7300,5.4500,5.4700,140917651,781784383.0300,-5.526800
2025-08-01,5.3800,5.3800,5.2100,5.2500,89649880,472264191.2000,-4.021900
2025-08-04,5.1500,5.2600,5.0800,5.2400,54138492,281095176.3200,-0.190500
2025-08-05,5.2100,5.3500,5.2000,5.3100,53160100,281588658.0000,1.335900
2025-08-06,5.2700,5.3200,5.2500,5.3100,48816869,258376725.0100,0.000000
2025-08-07,5.3000,5.4500,5.2800,5.4100,79043800,424262461.0000,1.883200
2025-08-08,5.3700,5.4300,5.3100,5.3900,58374800,313219424.0000,-0.369700
2025-08-11,5.3900,5.4100,5.3200,5.3900,44848900,240423912.0000,0.000000
2025-08-12,5.3900,5.4000,5.3600,5.3700,39315199,211403363.6300,-0.371100
2025-08-13,5.3500,5.3700,5.2700,5.2900,51473800,273187328.0000,-1.489800
2025-08-14,5.3000,5.3200,5.1400,5.1500,53195676,276994235.5600,-2.646500
2025-08-15,5.1800,5.2300,5.1500,5.2200,40577300,210851537.0000,1.359200
2025-08-18,5.2200,5.2500,5.1900,5.2400,41308700,216015671.0000,0.383100
2025-08-19,5.2200,5.2700,5.1900,5.2700,39979700,209650722.0000,0.572500
2025-08-20,5.2600,5.3100,5.2300,5.3000,48154400,253867590.0000,0.569300
2025-08-21,5.3200,5.5000,5.3000,5.4400,121311105,657928310.2000,2.641500
2025-08-22,5.4000,5.4200,5.2500,5.3500,83761845,445357716.0500,-1.654400
2025-08-25,5.3900,5.5000,5.3900,5.4700,99800280,544467196.8500,2.243000
2025-08-26,5.4600,5.6000,5.4000,5.5300,78534700,433510871.8500,1.096900
2025-08-27,5.4800,5.4900,5.2200,5.2300,80280700,431850112.0000,-5.425000
2025-08-28,5.2300,5.3200,5.0200,5.2200,67977500,352278007.0000,-0.191200
2025-08-29,5.2000,5.2500,5.1800,5.1900,41188600,214602099.0000,-0.574700
2025-09-01,5.1800,5.3400,5.1600,5.3100,52665200,277973200.0000,2.312100
2025-09-02,5.3300,5.4900,5.2000,5.4200,96188746,513860593.9400,2.071600
2025-09-03,5.4000,5.5400,5.2800,5.3300,89838700,485867266.0000,-1.660500
2025-09-04,5.1800,5.2700,5.1000,5.1500,72143091,373110822.7400,-3.377100
2025-09-05,5.1500,5.2900,5.0700,5.2900,54151939,280961639.1400,2.718400
2025-09-08,5.2700,5.4000,5.2700,5.3900,52748507,282465659.6100,1.890400
2025-09-09,5.3700,5.4000,5.2500,5.3100,39159039,208071820.7000,-1.484200
2025-09-10,5.4900,6.3500,5.4400,6.1000,263608174,1552856646.5600,14.877600
2025-09-11,5.8800,6.1300,5.7900,5.8600,195106601,1148334617.2600,-3.934400
2025-09-12,5.7400,5.8500,5.6800,5.7500,128792700,741228471.0000,-1.877100
2025-09-15,5.9000,6.1200,5.8300,6.0200,183779483,1101908270.4900,4.695700
2025-09-16,5.9100,5.9500,5.7200,5.8300,118394999,686470433.2300,-3.156100
2025-09-17,5.9200,6.2000,5.8900,5.9300,149822229,901198247.6500,1.715300
2025-09-18,5.7900,5.8400,5.5500,5.5800,135074200,766603067.0000,-5.902200
2025-09-19,5.5400,5.5700,5.4200,5.4700,65970072,361280513.2800,-1.971300
2025-09-22,5.4400,5.4700,5.3100,5.3800,49198562,263733823.7000,-1.645300
2025-09-23,5.3500,5.3700,5.1300,5.2400,65947788,343963346.9000,-2.602200
2025-09-24,5.6300,5.7900,5.4300,5.5000,135559446,761502282.5400,4.961800
2025-09-25,5.4100,5.5000,5.3100,5.3300,86067100,461771985.1200,-3.090900
2025-09-26,5.4600,5.6800,5.4000,5.4900,109104344,602583654.0600,3.001900
2025-09-29,5.4100,5.6500,5.3500,5.6200,100812800,559487686.0000,2.367900
2025-09-30,5.4800,5.8100,5.4300,5.7800,120326100,679305318.0000,2.847000
2025-10-09,5.6100,5.7900,5.5700,5.7800,97561100,557848329.0000,0.000000
2025-10-10,5.7100,5.9500,5.6800,5.8200,102364000,596898206.0000,0.692000
2025-10-13,5.4300,5.7400,5.3900,5.6900,80283100,449149292.0000,-2.233700
2025-10-14,5.6900,5.9800,5.6900,5.8500,125061900,727613281.0000,2.812000
2025-10-15,5.7400,5.8400,5.6500,5.7500,82863100,474870218.0000,-1.709400
2025-10-16,5.7500,5.8000,5.6100,5.6800,64886644,368907396.7200,-1.217400
2025-10-17,5.7800,6.0600,5.7700,5.9900,185324950,1098242270.5000,5.457700
2025-10-20,5.8500,6.0400,5.8400,5.9900,138778000,823240183.5000,0.000000
2025-10-21,6.0800,6.6000,6.0600,6.3800,205548300,1295018256.0000,6.510900
2025-10-22,6.4400,6.8800,6.2300,6.8300,252345769,1658861013.2700,7.053300
2025-10-23,6.5900,6.5900,6.2200,6.3500,166573925,1060184095.5000,-7.027800
2025-10-24,6.3600,6.5800,6.0100,6.0500,146377694,908617444.0100,-4.724400
2025-10-27,5.9600,6.0400,5.8500,5.9800,98475600,584747280.0000,-1.157000
2025-10-28,5.9000,6.0300,5.8700,5.9300,78433200,467152927.0000,-0.836100
2025-10-29,5.9100,6.0100,5.7600,5.9900,74307800,439595924.0000,1.011800
2025-10-30,5.9500,5.9900,5.7500,5.7600,80066800,467919872.0000,-3.839700
2025-10-31,5.7700,5.8900,5.7600,5.8400,50567100,295483782.0000,1.388900
2025-11-03,5.8700,6.1200,5.8500,6.0700,110950002,670376073.1000,3.938400
2025-11-04,5.9900,6.0300,5.9200,5.9800,69953646,418067861.3200,-1.482700
2025-11-05,5.9200,6.1900,5.8500,6.1300,95242702,581274650.2000,2.508400
2025-11-06,6.0600,6.1100,5.9900,6.1000,67796400,411094339.0000,-0.489400
2025-11-07,6.0800,6.2500,6.0800,6.1800,91922200,566653179.0000,1.311500
2025-11-10,6.1200,6.1700,6.0200,6.0700,70462402,428363528.1400,-1.779900
2025-11-11,6.0700,6.1000,5.9500,6.0200,61582202,371026334.0400,-0.823700
2025-11-12,6.2000,6.6700,6.1500,6.3400,180837500,1164344745.0000,5.315600
2025-11-13,6.2400,6.3200,6.0100,6.2000,133712446,820405315.5200,-2.208200
2025-11-14,6.1900,6.4800,6.1700,6.3900,143526002,914885585.7400,3.064500
2025-11-17,6.2500,6.5100,6.2400,6.4300,104793402,672042619.8000,0.626000
2025-11-18,6.3400,6.4300,6.1400,6.1900,87197602,544509108.3400,-3.732500
2025-11-19,6.1800,6.5100,6.1100,6.2800,111949000,705244724.0000,1.454000
2025-11-20,6.1000,6.2200,5.9800,6.0100,94640800,574251561.0000,-4.299400
2025-11-21,5.9000,5.9500,5.5300,5.5300,85323300,486420331.0000,-7.986700
2025-11-24,5.6400,5.6600,5.4400,5.6200,57300500,318625202.0000,1.627500
2025-11-25,5.6300,5.7000,5.6000,5.6700,45024200,254717233.0000,0.889700
2025-11-26,5.6100,5.7400,5.5600,5.5700,49546800,280134981.0000,-1.763700
2025-11-27,5.5700,5.6400,5.5200,5.5700,34021800,189957703.0000,0.000000
2025-11-28,5.7200,5.8000,5.6500,5.8000,71391100,410366308.0000,4.129300
2025-12-01,5.8100,6.1700,5.7800,6.1300,113733500,686798517.0000,5.689700
2025-12-02,6.0900,6.1200,5.9400,6.0500,70304580,423178034.6000,-1.305100
2025-12-03,5.9600,6.0900,5.9400,6.0000,51683000,309857513.0000,-0.826400
2025-12-04,5.9700,6.0800,5.9100,5.9300,47226700,282011944.0000,-1.166700
2025-12-05,5.8900,5.9800,5.8700,5.9800,39526700,234606399.0000,0.843200
2025-12-08,5.9400,5.9900,5.8600,5.9600,51098900,302421956.0000,-0.334400
2025-12-09,5.8800,5.8800,5.7100,5.7100,53264600,307198366.0000,-4.194600
2025-12-10,5.6800,5.7300,5.6000,5.7000,43529400,246488302.0000,-0.175100
2025-12-11,5.7400,5.7700,5.4900,5.5000,43123080,240706176.0000,-3.508800
2025-12-12,5.4700,5.5500,5.4500,5.4900,32480100,178565284.0000,-0.181800
2025-12-15,5.4300,5.5200,5.3900,5.4600,29711100,162142553.0000,-0.546400
2025-12-16,5.4000,5.4100,5.2300,5.2400,39473600,208710601.0000,-4.029300
2025-12-17,5.2300,5.3000,5.1600,5.2900,30991400,162019188.0000,0.954200
2025-12-18,5.5100,5.5700,5.3500,5.3600,57822200,313447333.0000,1.323300
2025-12-19,5.3200,5.4200,5.2500,5.4200,44247500,236188878.0000,1.119400
2025-12-22,5.4100,5.5400,5.3900,5.5000,47955080,261867364.6000,1.476000
2025-12-23,5.5000,5.5400,5.3800,5.4200,38521180,208997797.2000,-1.454500
2025-12-24,5.3900,5.4600,5.3500,5.4500,30236100,163985371.0000,0.553500
2025-12-25,5.4300,5.4800,5.4100,5.4700,28733600,156586141.0000,0.367000
2025-12-26,5.4600,5.5400,5.4200,5.5400,46173780,253054448.4000,1.279700
2025-12-29,5.5100,5.6700,5.4700,5.5700,74184920,414377988.8000,0.541500
2025-12-30,5.5200,5.7400,5.4500,5.7100,73256121,409217785.6600,2.513500
2025-12-31,5.6100,5.6100,5.4800,5.5200,57878422,319823349.7800,-3.327500
2026-01-05,6.0000,6.1000,5.8400,5.8700,155023378,923777886.6000,6.340600
2026-01-06,5.9700,6.3700,5.9100,6.1000,166019396,1020417885.5000,3.918200
2026-01-07,5.8500,6.2700,5.8000,6.1300,170405661,1018135356.2400,0.491800
2026-01-08,5.9500,6.0900,5.9100,6.0300,103492761,621525101.8300,-1.631300
2026-01-09,6.3700,6.6500,6.2300,6.5700,190982711,1227454043.7500,8.955200
2026-01-12,6.3600,6.4800,6.3200,6.4300,145166200,928065360.0000,-2.130900
2026-01-13,6.6000,7.6000,6.5500,7.1800,237668331,1670383311.4800,11.664100
2026-01-14,7.0500,8.5000,7.0500,8.0800,251243805,1924777268.7500,12.534800
2026-01-15,7.6500,8.3500,7.5600,8.0600,201697273,1598033338.0900,-0.247500
2026-01-16,7.3200,7.4700,6.9500,7.1000,188701966,1348547236.1200,-11.910700
2026-01-19,6.9100,7.2400,6.8000,7.1400,131364200,923822256.0000,0.563400
2026-01-20,7.0000,7.1300,6.7200,6.9600,122421680,843068138.0000,-2.521000
2026-01-21,6.9700,7.4400,6.9300,7.3800,153803607,1110323126.0400,6.034500
2026-01-22,7.3100,8.0800,7.3000,7.6400,175502065,1358470036.2000,3.523000
2026-01-23,7.5100,8.1200,7.4000,7.9000,172084164,1331388133.4200,3.403100
2026-01-26,8.0100,9.2300,7.9900,8.9300,226705191,1958246825.6400,13.038000
2026-01-27,8.6100,9.6500,8.4400,9.1900,229537007,2089531518.4500,2.911500
2026-01-28,9.6400,11.0300,9.4200,11.0300,267859179,2760542367.3500,20.021800
2026-01-29,12.1400,13.2400,11.5900,13.2400,278741078,3420943727.1600,20.036300
2026-01-30,13.3200,14.4300,12.5100,12.8800,322722955,4320167199.0000,-2.719000
2026-02-02,10.3000,12.0300,10.3000,11.0500,240789914,2698230137.3000,-14.208100
2026-02-03,11.7000,12.4400,11.3300,12.0000,195782146,2319190830.6900,8.597300
2026-02-04,12.4500,13.0000,11.8400,12.0800,240805982,2988562268.8900,0.666700
2026-02-05,12.0200,12.3300,11.3100,11.5200,170036205,1983484687.5500,-4.635800
2026-02-06,11.4400,12.9900,10.9500,12.6400,229293684,2803120288.8900,9.722200
2026-02-09,12.41,12.8,12.09,12.16,190700949,2354688836.84,-3.7975
