date,open,high,low,close,volume,amount,pctChg
2025-03-21,110.0100,122.0000,109.0000,120.7500,5792701,673541358.2900,6.613100
2025-03-24,119.0000,134.0000,116.0000,131.9200,5669521,701329538.2000,9.250500
2025-03-25,133.1200,138.3100,120.3900,122.6200,6168520,797815532.5400,-7.049700
2025-03-26,120.0100,129.3400,118.0800,123.5000,4546473,565205250.9500,0.717700
2025-03-27,119.0100,121.9000,107.1300,108.0200,6744509,770103970.8900,-12.534400
2025-03-28,107.5200,111.5500,103.8300,106.4000,6672681,711462795.3200,-1.499700
2025-03-31,100.5900,102.7800,85.1800,91.7600,11327720,1024788956.2600,-13.759400
2025-04-01,95.4900,95.9500,87.9300,88.4000,6137995,549202290.1800,-3.661700
2025-04-02,88.7500,91.9800,87.9600,89.4200,5197575,467769953.6500,1.153800
2025-04-03,87.3900,91.5500,86.3000,87.0200,4430800,393299819.0000,-2.684000
2025-04-07,79.8100,83.7000,69.6200,69.6200,6359500,476550869.0000,-19.995400
2025-04-08,71.4000,75.3600,70.7800,72.5000,4985500,363106029.0000,4.136700
2025-04-09,72.1100,76.9900,65.1400,75.2900,5578798,404824805.8000,3.848300
2025-04-10,81.1900,87.6800,78.7500,83.3100,7804000,654296654.7500,10.652100
2025-04-11,81.5800,88.5000,81.5800,86.1900,6735196,579934035.7600,3.457000
2025-04-14,88.5000,88.6000,84.3100,85.2300,4936600,424774442.0000,-1.113800
2025-04-15,85.0000,87.5000,83.3800,85.6100,4284300,366264022.9200,0.445900
2025-04-16,84.0000,85.0000,81.0300,82.2200,3536500,292634089.1900,-3.959800
2025-04-17,81.4200,83.5800,79.4600,79.5900,3004800,243908782.0000,-3.198700
2025-04-18,79.5900,80.8300,78.6000,79.0100,2004600,159090769.0000,-0.728700
2025-04-21,76.5000,81.8800,76.5000,81.2000,3444465,273809654.2000,2.771800
2025-04-22,80.2800,80.9600,77.0000,77.5400,2754500,216634218.0000,-4.507400
2025-04-23,79.0000,88.7900,78.7000,87.3000,8054902,686473123.0200,12.587100
2025-04-24,90.5700,90.8900,84.0800,84.8800,5721300,498542543.0000,-2.772100
2025-04-25,85.2700,88.1800,82.6000,85.7700,4532000,385879466.0000,1.048500
2025-04-28,85.7900,85.9100,80.0500,80.6100,4038444,331043810.5900,-6.016100
2025-04-29,79.0000,89.9000,78.5200,89.3900,7132617,609137351.5700,10.891900
2025-04-30,89.3000,100.5700,86.4000,95.4500,10131915,935612313.6300,6.779300
2025-05-06,97.5500,102.7000,93.0000,99.6900,8554600,834932040.0000,4.442100
2025-05-07,101.5000,101.5700,95.3000,97.2500,5811473,570102527.2700,-2.447600
2025-05-08,96.2600,99.2500,95.3300,96.5600,4347748,422134363.3200,-0.709500
2025-05-09,96.0000,96.8000,91.3800,92.6000,4210948,391867494.3200,-4.101100
2025-05-12,95.7300,96.0000,93.1800,94.7500,4231800,401299274.0000,2.321800
2025-05-13,95.0000,96.3300,92.2200,92.3300,3238073,305092515.6600,-2.554100
2025-05-14,92.0100,93.5000,88.5100,90.6100,4454315,402141854.3500,-1.862900
2025-05-15,90.0000,90.2100,86.8500,87.6900,2981000,263048613.0000,-3.222600
2025-05-16,87.4000,92.0000,86.5400,88.2600,4190600,376627080.0000,0.650000
2025-05-19,88.2800,88.3000,82.5200,85.6700,3719497,315159959.4900,-2.934500
2025-05-20,85.6700,86.9900,83.8300,85.1000,2264900,193597980.0000,-0.665300
2025-05-21,84.4300,85.6700,83.5900,84.2000,2236100,188590308.0000,-1.057600
2025-05-22,84.1200,85.5500,82.3000,82.3800,2472700,206685757.0000,-2.161500
2025-05-23,82.3500,89.0800,82.3500,83.8700,6418997,550201960.6600,1.808700
2025-05-26,83.6600,85.6800,81.7700,82.5500,3297998,273003185.7600,-1.573900
2025-05-27,82.0000,83.3800,79.6600,81.2900,3018556,245585732.9200,-1.526300
2025-05-28,80.5500,81.9800,79.5400,79.6900,2242300,180124460.0000,-1.968300
2025-05-29,78.9900,80.5000,78.8700,79.2400,2414800,192192494.2800,-0.564700
2025-05-30,78.9000,78.9000,75.7700,77.2000,2516998,193685075.8000,-2.574500
2025-06-03,76.1800,78.1000,76.1800,76.6400,1593700,122855358.0000,-0.725400
2025-06-04,76.9000,78.0000,76.6000,77.4500,1631900,126219769.0000,1.056900
2025-06-05,77.1600,80.1300,76.0100,79.2100,3196300,250973142.0000,2.272400
2025-06-06,79.0000,79.2200,77.2800,77.5600,1722753,134460750.0800,-2.083100
2025-06-09,77.8900,78.7800,76.5000,76.9900,2402013,186650123.7200,-0.734900
2025-06-10,77.1700,77.1700,73.3200,74.9700,2846300,213247254.1600,-2.623700
2025-06-11,74.7000,75.6900,74.6000,75.1000,1588600,119371750.0000,0.173400
2025-06-12,75.3000,75.7000,73.7800,74.4000,1993031,148594673.8400,-0.932100
2025-06-13,72.0000,73.3000,70.5100,70.5600,2719300,194554287.0000,-5.161300
2025-06-16,70.2000,71.4300,70.0900,70.2900,1933300,136367422.0000,-0.382700
2025-06-17,70.3000,70.9000,69.5200,70.1400,1689553,118400372.4300,-0.213400
2025-06-18,70.0000,70.8800,69.2000,70.5100,1715200,120051071.0000,0.527500
2025-06-19,69.9600,73.8000,69.8500,70.6200,4390700,315491532.0000,0.156000
2025-06-20,69.4400,71.2700,68.8800,68.8800,2433000,169660852.0000,-2.463900
2025-06-23,67.0400,69.4200,67.0400,69.0000,1766200,121458085.0000,0.174200
2025-06-24,69.4600,73.4200,69.4600,73.0400,3648400,262908901.0000,5.855100
2025-06-25,73.0400,74.5000,72.4100,73.8800,3027088,222245812.7600,1.150100
2025-06-26,73.5600,74.8500,72.7100,72.7600,2249500,165756312.0000,-1.516000
2025-06-27,72.4500,73.0900,71.2000,72.3700,1805900,130660899.0000,-0.193100
2025-06-30,72.0200,73.9000,72.0200,72.8900,1854200,135521391.0000,0.718500
2025-07-01,72.8700,73.5000,71.9100,72.6400,2091100,151907542.0000,-0.343000
2025-07-02,72.4700,72.5000,69.4600,70.0500,2773870,195642839.0000,-3.565500
2025-07-03,69.9000,70.4200,68.9900,69.8500,1400300,97559899.0000,-0.285500
2025-07-04,69.4100,69.8900,68.4600,68.4800,1647500,113650669.0000,-1.961300
2025-07-07,68.3800,68.5600,67.2600,68.1600,1174500,79852497.0000,-0.467300
2025-07-08,68.2000,70.2700,67.9100,69.4400,1788600,123635582.0000,1.877900
2025-07-09,83.3300,83.3300,78.0000,78.5200,11717097,951801365.7900,13.076000
2025-07-10,75.7200,76.8000,72.8200,73.0200,8759946,653256434.8300,-7.004600
2025-07-11,73.1900,84.8500,71.7800,81.7800,11024526,858445922.4300,11.996700
2025-07-14,84.1500,98.1400,83.2000,93.8500,14457431,1296147431.4200,14.759100
2025-07-15,89.5300,92.9800,88.0000,91.0900,10947443,987925860.4000,-2.940900
2025-07-16,90.0000,98.0700,88.3300,93.1000,10409300,964235052.7700,2.206600
2025-07-17,92.0000,96.8600,90.5000,91.0700,8792597,823294656.0900,-2.180500
2025-07-18,88.5300,90.8800,87.7700,88.4000,7005403,621523702.8900,-2.931800
2025-07-21,89.7200,93.6600,87.7000,89.3900,6912357,624586662.1500,1.119900
2025-07-22,88.1400,89.9500,86.2700,87.0700,5674061,498406174.1200,-2.595400
2025-07-23,86.2000,87.5300,84.4000,84.6600,4893299,418321328.1800,-2.767900
2025-07-24,85.0000,85.8800,84.1400,84.5200,3204080,270955329.7000,-0.165400
2025-07-25,85.0600,85.2000,84.0000,84.7800,3354778,283987759.5100,0.307600
2025-07-28,85.5200,87.3000,84.7800,86.7800,4878800,420830072.7200,2.359000
2025-07-29,86.7800,88.2600,84.7100,85.8900,4608151,399587173.8600,-1.025600
2025-07-30,85.1000,85.1000,81.6700,82.1200,4325917,358313893.9200,-4.389300
2025-07-31,81.0000,85.1000,81.0000,82.7000,3638958,303463754.7200,0.706300
2025-08-01,83.8700,83.8800,79.8800,80.2600,3190852,258241643.4600,-2.950400
2025-08-04,79.5000,84.8800,79.4900,84.3000,4109188,339597821.2400,5.033600
2025-08-05,84.2900,85.3800,83.1800,84.4400,3323520,280050313.9800,0.166100
2025-08-06,84.5700,89.6800,83.8000,88.8800,7315378,640707029.1200,5.258200
2025-08-07,88.3400,88.6600,85.4000,86.1600,4561586,394633933.0300,-3.060300
2025-08-08,86.0100,86.1500,83.2000,83.4800,2957938,249002455.2100,-3.110500
2025-08-11,80.0000,83.4300,79.5500,82.0500,3760728,306671617.8600,-1.713000
2025-08-12,82.0000,82.4000,80.6900,81.6100,2236615,182058137.8100,-0.536300
2025-08-13,81.6000,82.3700,80.8700,81.8000,2572111,210114129.0000,0.232800
2025-08-14,81.6000,83.7500,80.3600,81.8900,3702049,303315776.5400,0.110000
2025-08-15,81.0600,86.6600,80.9900,85.6100,5339323,448669274.9400,4.542700
2025-08-18,86.6400,87.8700,84.5500,86.9400,5447570,469291707.4500,1.553600
2025-08-19,86.8200,94.8600,85.0100,90.7000,7548034,675924748.5700,4.324800
2025-08-20,89.3200,90.4500,88.3300,89.9100,3650271,326180087.2300,-0.871000
2025-08-21,90.3400,90.5200,86.2800,86.6900,3663596,323686046.3200,-3.581400
2025-08-22,86.6000,88.2000,86.2500,87.4400,2996459,261461904.6800,0.865200
2025-08-25,87.4400,91.0000,87.0000,88.8300,4614526,410266972.4000,1.589700
2025-08-26,88.3900,89.8700,87.2000,87.4700,3474286,306237176.2200,-1.531000
2025-08-27,87.4700,88.6600,84.5000,84.6000,3776635,329345613.0300,-3.281100
2025-08-28,86.5000,87.9900,82.7600,85.8400,3412628,291761502.0500,1.465700
2025-08-29,86.1800,88.8000,84.5200,87.1700,3463563,300989586.0500,1.549400
2025-09-01,87.9800,88.0000,85.8500,87.1900,2707489,234799791.1700,0.022900
2025-09-02,87.2400,104.4400,83.3000,95.9300,11357598,1037079982.5700,10.024100
2025-09-03,96.0000,96.0100,91.0000,92.0000,5608603,519168302.9200,-4.096700
2025-09-04,91.0800,92.5800,84.2800,85.8600,6210103,549366369.5600,-6.673900
2025-09-05,84.9900,89.5000,84.3600,88.4000,4437300,387539118.0700,2.958300
2025-09-08,87.7100,92.5400,87.6300,91.9800,5450349,496620094.1100,4.049800
2025-09-09,90.0100,91.9800,89.2000,89.7700,3564264,322555462.1700,-2.402700
2025-09-10,89.3000,90.8600,86.0500,87.4300,3836107,337734189.5600,-2.606700
2025-09-11,87.0000,90.9000,85.8800,90.0500,4688779,416901652.5000,2.996700
2025-09-12,90.0900,91.2500,87.8000,89.7400,4319998,386638640.6600,-0.344300
2025-09-15,89.2100,91.6000,88.9000,89.5700,3995405,360678185.0400,-0.189400
2025-09-16,89.5600,93.9300,89.0800,93.1000,7101517,653446098.7400,3.941100
2025-09-17,95.6000,101.5900,92.9800,97.3600,8970974,862112128.9700,4.575700
2025-09-18,96.8700,98.5000,92.0300,94.1900,8111634,777368763.0000,-3.256000
2025-09-19,92.7000,92.7200,89.0000,90.0000,4722944,426211438.6900,-4.448500
2025-09-22,89.9500,92.5500,89.1000,91.0700,2640838,239645717.0600,1.188900
2025-09-23,91.0000,91.4800,85.3900,87.5500,3724080,326180313.4800,-3.865200
2025-09-24,90.0000,95.0000,87.8700,93.9900,5791102,533487149.8300,7.355800
2025-09-25,94.1900,101.5000,92.6600,97.7300,8148963,797443161.6600,3.979100
2025-09-26,97.7300,98.9700,95.5000,95.5000,4609411,446860535.0600,-2.281800
2025-09-29,94.4000,100.4000,93.3000,98.0400,4784988,463670745.7100,2.659700
2025-09-30,98.1400,99.4400,95.1800,95.4200,3737510,360314418.2600,-2.672400
2025-10-09,95.3800,95.8300,92.4400,94.5000,2711600,255621138.0000,-0.964200
2025-10-10,94.5000,95.6000,90.6800,91.1500,2868044,265976143.6600,-3.545000
2025-10-13,86.1200,88.8000,85.0500,86.4300,3466212,300625129.8300,-5.178300
2025-10-14,88.0000,88.5000,79.8500,80.8200,3635275,304904215.9900,-6.490800
2025-10-15,80.8200,82.9900,78.7500,82.1300,2449077,198514971.1600,1.620900
2025-10-16,81.8200,81.8400,78.0000,79.0000,2205125,175365963.7400,-3.811000
2025-10-17,79.1000,80.3000,77.0100,77.0100,1871355,146711972.0800,-2.519000
2025-10-20,78.2100,79.9700,77.5200,78.4300,1346699,105785279.4000,1.843900
2025-10-21,78.4500,79.3600,77.5000,79.0900,1222800,96226262.0000,0.841500
2025-10-22,79.1000,80.9400,78.3800,79.6300,1462527,116731238.9900,0.682800
2025-10-23,78.8400,79.0200,77.5000,78.6900,971756,75918432.5500,-1.180500
2025-10-24,78.5000,80.5000,78.5000,80.2000,1178305,94085595.9500,1.918900
2025-10-27,80.5000,82.4600,80.4600,80.9800,1358841,110508156.7100,0.972600
2025-10-28,79.8300,81.5500,78.6000,80.7000,1423036,113997507.4000,-0.345800
2025-10-29,80.4600,80.4600,78.2100,78.8500,1691928,133689759.2900,-2.292400
2025-10-30,78.8500,80.6100,77.5100,79.2800,1357500,107101573.0000,0.545300
2025-10-31,78.7600,81.5000,78.5300,80.5000,1659667,132989180.5400,1.538800
2025-11-03,80.3000,80.4500,78.8000,79.2300,1188367,94635209.5500,-1.577600
2025-11-04,78.9000,78.9900,76.0000,76.0400,1589997,122337160.2600,-4.026300
2025-11-05,75.5000,77.4000,75.0100,76.4100,847237,64921128.4700,0.486600
2025-11-06,76.4800,78.3500,75.9100,78.2700,1529158,118025521.5900,2.434200
2025-11-07,77.9900,78.0000,75.8000,75.8800,1447924,110671861.7000,-3.053500
2025-11-10,75.8800,79.2800,75.0000,78.7300,1833227,141079093.9000,3.755900
2025-11-11,77.0200,77.8900,76.6000,76.7200,1356629,104588117.8900,-2.117900
2025-11-12,76.4900,76.7000,74.3400,74.7600,1169848,88039652.8800,-2.554700
2025-11-13,74.3100,74.7800,72.3000,72.8900,1517848,111143620.0800,-2.501300
2025-11-14,72.4700,73.2800,72.0100,72.0800,882086,63947092.8000,-1.111300
2025-11-17,72.1000,86.5000,70.9200,86.5000,7093455,581799017.1900,20.005500
2025-11-18,83.0100,83.8000,78.7000,79.9700,7196552,579361801.5800,-7.549100
2025-11-19,80.9600,83.0900,78.9700,81.0000,4938834,401441335.3000,1.288000
2025-11-20,79.2700,81.6000,76.5000,76.5000,3310421,259846649.4000,-5.555600
2025-11-21,74.8200,82.6800,74.6500,80.0600,4896117,388293897.0500,4.653600
2025-11-24,80.0000,81.8800,78.4000,81.0200,3660414,294075514.1000,1.199100
2025-11-25,81.0000,82.3000,79.2800,81.6800,3687470,299301693.8700,0.814600
2025-11-26,80.8700,87.9800,80.0800,84.2800,5946356,500540477.7200,3.183200
2025-11-27,82.5500,87.9000,82.1100,86.6600,5044879,429410359.9400,2.823900
2025-11-28,85.5000,91.5000,84.5400,89.1400,5448195,482301124.9200,2.861800
2025-12-01,88.0000,88.8800,85.6000,87.2100,3674200,319809920.7400,-2.165100
2025-12-02,86.1200,87.0000,83.0500,83.5500,3190093,267993542.3900,-4.196800
2025-12-03,83.0100,85.2300,82.7700,85.2000,2843340,239546275.4600,1.974900
2025-12-04,87.4700,91.5000,84.4400,85.6000,6268036,557923808.5000,0.469500
2025-12-05,82.0400,84.8000,82.0400,83.2800,4398354,365048615.5800,-2.710300
2025-12-08,82.4400,88.1800,82.3900,86.6700,3866772,330120260.2800,4.070600
2025-12-09,85.8100,88.3800,84.6900,84.9900,3521360,304237571.6000,-1.938400
2025-12-10,84.5000,85.8500,83.4100,84.6900,2467122,208380285.8200,-0.353000
2025-12-11,84.6900,85.4700,80.2300,80.4000,3005955,246279003.8900,-5.065500
2025-12-12,80.4000,81.3800,79.5900,80.1100,1747112,140471002.8800,-0.360700
2025-12-15,79.8600,80.0000,78.2100,78.4700,1626330,128333055.6400,-2.047200
2025-12-16,79.0000,79.0000,76.9000,77.9300,1257426,97625973.0600,-0.688200
2025-12-17,77.2100,78.7000,76.8000,78.5100,1235989,96076155.6500,0.744300
2025-12-18,77.7200,78.8200,76.6800,76.6800,1166555,90677810.4500,-2.330900
2025-12-19,77.0100,81.8200,77.0000,80.8000,3117646,249228623.1200,5.373000
2025-12-22,80.7900,81.7700,80.2100,80.7900,1974300,159626922.0000,-0.012400
2025-12-23,80.3500,80.9900,78.7700,78.8900,1604187,127410438.1300,-2.351800
2025-12-24,78.8500,80.0500,78.7700,79.4600,1187800,94292516.0000,0.722500
2025-12-25,79.8300,82.8800,79.8300,82.3100,2913010,237948730.4900,3.586700
2025-12-26,82.2000,82.9900,80.5100,81.3400,1813684,147965876.1300,-1.178500
2025-12-29,81.6900,87.6900,80.9800,86.7200,5239438,445453760.8300,6.614200
2025-12-30,85.0100,103.0600,85.0100,98.0900,11436729,1085933407.9100,13.111200
2025-12-31,98.1000,105.9300,95.5500,102.5800,10589787,1067391123.0100,4.577400
2026-01-05,99.9600,111.1100,99.9000,105.7500,8465837,896513824.8300,3.090300
2026-01-06,104.1800,106.9000,101.9600,102.1700,5406883,559210376.5300,-3.385300
2026-01-07,102.0100,105.4800,100.8800,101.7500,4599388,471577973.4600,-0.411100
2026-01-08,100.5500,109.5000,100.5500,102.9100,5424291,570315477.6000,1.140000
2026-01-09,102.0000,108.2600,100.4000,106.5600,5316019,555947989.5100,3.546800
2026-01-12,105.9100,106.9000,101.6000,102.2500,4341936,447960105.3500,-4.044700
2026-01-13,102.2500,104.4700,98.2000,98.4200,4114537,414779644.1500,-3.745700
2026-01-14,98.4500,100.9100,96.5500,97.9500,3683098,363764448.9100,-0.477500
2026-01-15,93.0500,97.9300,92.5800,93.5200,3399306,319247929.1400,-4.522700
2026-01-16,94.2900,112.2200,94.2900,107.1800,9835768,1052769142.9400,14.606500
2026-01-19,107.0800,112.2900,106.1300,109.4700,5881121,644670851.7900,2.136600
2026-01-20,108.9200,113.8700,104.4300,106.8000,4150071,444348376.7900,-2.439000
2026-01-21,105.7800,109.1500,104.5200,107.5700,3601763,385724101.8000,0.721000
2026-01-22,107.5800,108.3700,102.7800,104.2400,3130746,327636173.7400,-3.095700
2026-01-23,104.1300,106.4500,101.0100,102.7800,3799266,389655697.8700,-1.400600
2026-01-26,103.8100,103.8800,94.8300,96.1900,4799203,467679787.2000,-6.411800
2026-01-27,95.9900,95.9900,92.6000,95.7000,2859691,270181108.1900,-0.509400
2026-01-28,95.7900,95.8600,92.7600,93.2600,3087041,288555241.9100,-2.549600
2026-01-29,93.0000,93.6600,89.9300,90.3200,2443834,223707056.0300,-3.152500
2026-01-30,89.6500,90.8800,87.0100,89.0000,2392505,212834694.9600,-1.461500
2026-02-02,89.0000,90.2800,86.7000,86.9600,2837911,250130708.2100,-2.292100
2026-02-03,87.5000,89.7600,86.6000,89.5400,2634275,233394516.4400,2.966900
2026-02-04,89.4900,91.3000,88.6000,89.9900,2513148,225496467.7400,0.502600
2026-02-05,89.3600,89.3600,87.6800,88.4000,1485083,131440947.0900,-1.766900
2026-02-06,87.4300,90.5000,87.0800,89.4200,3107389,276863615.8300,1.153800
2026-02-09,90.0,90.96,88.66,89.59,2679879,239996063.42,0.1901
