date,open,high,low,close,volume,amount,pctChg
2025-03-19,55.0800,55.9400,52.8600,54.2100,6651147,361015209.3400,-2.148000
2025-03-20,54.0000,55.8800,52.5500,54.6800,7829389,424681372.8600,0.867000
2025-03-21,53.8000,54.4000,49.0000,49.2500,8063329,411101620.2600,-9.930500
2025-03-24,49.7200,49.9900,47.1000,48.8000,3844654,186665151.9800,-0.913700
2025-03-25,48.7100,49.8100,47.0900,47.3500,2942110,141747618.6500,-2.971300
2025-03-26,46.9000,48.2700,46.9000,47.5800,2149571,102686955.2000,0.485700
2025-03-27,47.2500,48.8700,46.7000,48.2500,3104885,149185397.0600,1.408200
2025-03-28,48.4100,49.9600,47.6800,47.8600,2657459,129064728.9300,-0.808300
2025-03-31,48.6800,49.3900,46.7800,47.7000,3078871,147090397.9300,-0.334300
2025-04-01,47.7500,48.2000,46.6500,46.8600,2045812,96512947.9300,-1.761000
2025-04-02,46.8800,48.1400,46.6100,47.4300,2387288,113652281.5200,1.216400
2025-04-03,47.4000,47.8900,46.2000,46.6900,2130580,99773673.9800,-1.560200
2025-04-07,43.0000,44.0000,37.3500,37.3500,4952508,196336451.0500,-20.004300
2025-04-08,37.8500,38.3800,35.8000,37.2900,4763703,175954573.9100,-0.160600
2025-04-09,36.0000,39.9300,33.0000,39.4200,5852338,216628957.3700,5.712000
2025-04-10,41.0200,42.4200,41.0000,41.8600,4898756,205525361.3200,6.189800
2025-04-11,41.6800,42.5300,41.2000,42.0000,2482212,104437080.8800,0.334400
2025-04-14,42.7000,43.5000,42.2200,42.3000,2074294,88757255.3000,0.714300
2025-04-15,42.3300,43.1800,42.0100,42.7000,1932359,82443621.3500,0.945600
2025-04-16,42.7700,43.1600,42.0600,43.0800,1967790,83764516.3200,0.889900
2025-04-17,42.7600,44.1600,42.5000,43.7200,2409763,105415651.2000,1.485600
2025-04-18,44.4700,44.9400,43.5000,44.8500,2270334,100765699.3300,2.584600
2025-04-21,44.4100,44.8000,43.5000,44.2900,2758480,121847393.2200,-1.248600
2025-04-22,44.2800,44.9200,44.1100,44.4300,1472588,65509244.1400,0.316100
2025-04-23,44.6000,51.9800,44.4500,47.5100,7811326,373699099.7700,6.932300
2025-04-24,46.7100,46.7700,45.0000,45.3200,4601456,211272817.9700,-4.609600
2025-04-25,45.1700,45.6100,44.4500,44.4600,2936593,132130950.6700,-1.897600
2025-04-28,44.7900,44.7900,43.1100,43.6600,1985725,86542626.5200,-1.799400
2025-04-29,43.8000,44.2600,43.0000,43.3700,1959843,85677485.1400,-0.664200
2025-04-30,43.4500,44.4300,43.3100,44.0600,2038730,89605008.1200,1.591000
2025-05-06,44.8400,45.6000,44.4000,45.3100,2421791,109028958.8600,2.837000
2025-05-07,45.8400,45.9800,44.6100,45.1300,2533675,114827322.9600,-0.397300
2025-05-08,44.9300,46.9000,44.6800,46.7400,3581355,165788853.3600,3.567500
2025-05-09,46.4200,46.6000,45.4000,46.3000,2567740,118277202.8500,-0.941400
2025-05-12,46.7900,46.9700,46.1900,46.7700,2355074,109793501.9400,1.015100
2025-05-13,47.1800,47.4100,45.8300,45.8300,2118319,98461573.0400,-2.009800
2025-05-14,45.8300,46.9000,45.5300,45.9900,2806778,129618787.9300,0.349100
2025-05-15,46.0000,46.0000,44.7100,45.1500,1839802,82913938.2200,-1.826500
2025-05-16,45.1500,46.5200,44.9300,45.8400,2290617,105515585.6800,1.528200
2025-05-19,45.8500,45.9700,44.6500,45.3000,1932623,87278784.0400,-1.178000
2025-05-20,45.6500,46.8800,44.8700,46.4000,2903070,133580702.4000,2.428300
2025-05-21,46.3000,47.7000,46.0500,46.3900,2547510,118816476.2300,-0.021600
2025-05-22,33.0000,33.0500,32.0200,32.1600,2703540,87795610.2000,-2.545500
2025-05-23,32.2200,32.8900,31.8300,32.1300,2558053,83037513.3400,-0.093300
2025-05-26,32.0800,32.3100,31.6500,31.8300,2441862,78095677.4300,-0.933700
2025-05-27,31.8200,31.8600,31.1800,31.5500,1981540,62282798.7200,-0.879700
2025-05-28,31.5600,32.0600,31.3800,31.8400,1819258,57661803.8800,0.919200
2025-05-29,31.8300,32.5700,31.6100,32.2100,2148507,69191540.2100,1.162100
2025-05-30,32.0500,32.7400,30.9700,31.9700,3999699,126804999.1600,-0.745100
2025-06-03,31.5000,32.3900,31.4000,32.0200,2179651,69577024.1900,0.156400
2025-06-04,32.1000,33.1500,32.0300,33.0400,4460818,146491969.6400,3.185500
2025-06-05,32.9800,33.7500,32.6200,33.6900,4815642,160634653.0200,1.967300
2025-06-06,33.6300,33.8400,33.3800,33.7000,3232161,108622585.6200,0.029700
2025-06-09,34.0800,34.1300,33.4000,33.4800,3160488,106421967.5000,-0.652800
2025-06-10,33.5200,33.5800,32.5300,32.7900,2629621,86637690.5500,-2.060900
2025-06-11,32.8300,34.6500,32.7100,34.0600,6396453,217558614.2700,3.873100
2025-06-12,33.8500,34.2100,33.2100,34.0000,3339636,113159075.9400,-0.176200
2025-06-13,33.8900,33.9500,32.8100,32.8900,2992697,99512030.2000,-3.264700
2025-06-16,32.8000,34.0500,32.6200,33.6600,2931227,98462488.8100,2.341100
2025-06-17,33.8500,34.3500,32.9300,33.9000,3205408,107762628.1800,0.713000
2025-06-18,33.6600,34.3000,33.5100,34.2700,3364065,114429539.1300,1.091400
2025-06-19,34.1900,34.6600,33.5800,33.6300,3382599,115295754.0000,-1.867500
2025-06-20,33.6300,34.3800,33.2800,34.1500,3458520,117374119.4400,1.546200
2025-06-23,33.8100,34.8400,33.8000,34.7800,3685744,127175811.4300,1.844800
2025-06-24,34.7800,36.7800,34.6600,36.3500,7173560,256695563.4800,4.514100
2025-06-25,36.3900,36.4800,35.9100,36.3500,4081795,147860430.5600,0.000000
2025-06-26,36.1900,37.0500,36.1100,36.4600,3621379,132971549.5400,0.302600
2025-06-27,36.9000,37.7700,36.5200,37.2200,5276809,195735339.7600,2.084500
2025-06-30,37.2500,38.6000,37.0100,38.5400,6713966,256603040.8100,3.546500
2025-07-01,38.1300,39.0900,36.8600,37.3800,6715167,252178490.1200,-3.009900
2025-07-02,37.3000,38.3800,37.1900,38.0000,5110556,194049488.8400,1.658600
2025-07-03,37.6800,38.0000,36.1800,36.5600,5748556,211026435.8000,-3.789500
2025-07-04,36.6500,36.7500,36.1300,36.2800,2463179,89775960.1200,-0.765900
2025-07-07,36.2800,36.5900,35.7500,35.8900,2133615,76785374.7800,-1.075000
2025-07-08,35.9100,37.1400,35.8000,36.9100,4397608,161381518.9700,2.842000
2025-07-09,36.8800,37.1500,35.8800,36.2500,3318760,120856303.7200,-1.788100
2025-07-10,36.0900,36.4400,36.0000,36.0900,1748236,63188734.1100,-0.441400
2025-07-11,36.1000,36.4500,35.9800,36.0800,1949379,70628498.0700,-0.027700
2025-07-14,36.0100,36.1200,34.8100,35.4700,4935738,174828768.4500,-1.690700
2025-07-15,35.5000,36.0900,34.7500,34.8800,3648144,128548880.8600,-1.663400
2025-07-16,34.9500,35.7300,34.8900,35.2900,1996318,70577223.4800,1.175500
2025-07-17,35.1100,35.7500,35.0600,35.4800,1850668,65668480.0000,0.538400
2025-07-18,35.4900,35.7300,35.1600,35.3900,2023863,71607631.1000,-0.253700
2025-07-21,35.3800,35.6500,35.2800,35.5600,1934768,68653401.9800,0.480400
2025-07-22,35.6800,36.0700,34.7100,34.9900,3741401,131589088.6000,-1.602900
2025-07-23,34.8600,35.1400,34.6100,34.6900,1841171,64173690.2900,-0.857400
2025-07-24,34.6900,35.4800,34.6800,35.1200,2215897,77586833.5400,1.239600
2025-07-25,35.1200,35.8800,34.9200,35.4000,2737449,96939615.1000,0.797300
2025-07-28,35.7900,35.7900,35.3200,35.5200,1861493,66059361.4300,0.339000
2025-07-29,35.5900,36.8400,35.3200,36.4500,4659604,168704630.9800,2.618200
2025-07-30,36.4000,36.4500,35.5800,35.8000,2940498,105831313.1200,-1.783300
2025-07-31,35.7300,36.5900,35.7100,35.8600,3223702,116295892.5600,0.167600
2025-08-01,35.9900,36.2900,35.2500,35.3200,2330183,83214460.8700,-1.505900
2025-08-04,35.2000,35.8000,34.9200,35.7500,2104226,74460572.4200,1.217400
2025-08-05,35.7000,36.6800,35.5200,36.1000,3174846,114664418.6600,0.979000
2025-08-06,36.0300,36.7400,35.8600,36.3200,2836469,103076913.4800,0.609400
2025-08-07,36.0100,36.2600,35.5200,35.7400,2982353,106723760.7000,-1.596900
2025-08-08,35.6800,35.8500,35.4500,35.5500,1731419,61646278.5200,-0.531600
2025-08-11,35.5400,36.2400,35.4400,36.0600,2390719,85935411.2600,1.434600
2025-08-12,36.0000,36.5100,35.9000,36.2700,2368537,85801261.9400,0.582400
2025-08-13,36.3000,36.8500,35.9200,36.7200,3557759,129613932.6100,1.240700
2025-08-14,36.6900,36.6900,35.7000,35.8100,3172619,114587179.1200,-2.478200
2025-08-15,35.7200,36.8500,35.7200,36.6900,4676937,169782775.6500,2.457400
2025-08-18,36.8400,37.6000,36.6000,37.3300,4428121,164967447.5300,1.744300
2025-08-19,37.2800,38.2800,37.0000,38.0000,5664195,213548889.0900,1.794800
2025-08-20,37.8000,40.0000,37.5000,39.1600,9082620,355596580.7400,3.052600
2025-08-21,39.1600,39.8500,38.7100,38.9300,6776327,265673004.6900,-0.587300
2025-08-22,38.8000,39.1200,38.6100,39.0000,3721092,144571144.0400,0.179800
2025-08-25,39.4900,41.2200,39.1900,40.1600,7472150,299424047.5500,2.974400
2025-08-26,39.6000,41.9400,39.5400,40.9300,8708512,358400035.6600,1.917300
2025-08-27,40.6000,40.9200,39.0100,39.0200,6810172,273011908.0000,-4.666500
2025-08-28,38.5600,39.5800,38.0600,39.5500,4661160,181837548.6700,1.358300
2025-08-29,39.4300,39.5000,38.8600,39.1700,2671047,104442808.0000,-0.960800
2025-09-01,39.0500,39.3500,38.6200,38.7700,2825579,109835667.0200,-1.021200
2025-09-02,38.8000,38.9700,36.7500,37.7600,4692908,176477529.3400,-2.605100
2025-09-03,37.7700,38.3800,36.3300,36.4600,3110338,115190088.5200,-3.442800
2025-09-04,36.4700,37.2800,35.9000,36.8100,3560813,130596691.5400,0.960000
2025-09-05,36.6000,37.0900,36.4300,37.0700,2463985,90741592.7000,0.706300
2025-09-08,37.0900,37.6400,37.0000,37.4300,1930232,72134126.8600,0.971100
2025-09-09,37.2000,37.4400,36.3800,36.5100,2082643,76663182.2600,-2.457900
2025-09-10,36.5100,36.9700,36.0500,36.3000,1802237,65684070.8200,-0.575200
2025-09-11,36.3000,37.2500,35.9300,37.2200,2600084,95439287.0900,2.534400
2025-09-12,37.0700,37.4500,36.7300,36.9000,1826860,67598116.0400,-0.859800
2025-09-15,36.9000,37.8900,36.7800,37.1000,2518808,94077607.4600,0.542000
2025-09-16,37.1100,38.0500,37.0300,37.8800,3057866,115147468.7700,2.102400
2025-09-17,37.7600,39.2300,37.5500,38.8000,5223878,202367916.7900,2.428700
2025-09-18,38.9600,39.6600,38.1600,38.5000,5421022,210985347.5500,-0.773200
2025-09-19,38.1700,38.8700,37.7500,38.2000,2948170,112627247.0300,-0.779200
2025-09-22,38.5500,38.9600,38.2500,38.7700,3101479,119776918.6000,1.492100
2025-09-23,38.7800,39.3600,38.0200,39.1300,4559053,176943390.0500,0.928600
2025-09-24,39.1800,39.3400,38.3000,38.9000,3829924,148456239.0800,-0.587800
2025-09-25,38.9800,39.8700,38.1700,38.7500,3923727,152205562.2200,-0.385600
2025-09-26,38.7500,39.4400,38.2600,38.2600,3628233,140802154.6700,-1.264500
2025-09-29,38.2000,40.8000,38.0000,39.9200,6624881,262351720.4800,4.338700
2025-09-30,39.9500,40.7000,39.6700,40.3500,4833078,194481627.6800,1.077200
2025-10-09,40.6500,41.2800,39.5300,40.7500,4085016,166593095.3100,0.991300
2025-10-10,40.6000,47.2500,40.6000,45.6900,13925629,623699560.2200,12.122700
2025-10-13,43.1000,47.2500,43.1000,46.1900,11056040,506833887.6100,1.094300
2025-10-14,46.0000,48.1800,45.4600,48.1800,14878140,705984868.7800,4.308300
2025-10-15,47.3000,54.3000,46.8200,48.0200,19907326,987572981.4200,-0.332100
2025-10-16,47.0000,48.7000,46.3000,47.6000,12093088,571227465.3500,-0.874600
2025-10-17,48.0000,51.1200,47.2500,49.5600,12993260,642936381.9900,4.117600
2025-10-20,49.9000,50.9600,48.0900,49.0000,9065259,445955300.4200,-1.129900
2025-10-21,48.8000,51.0400,46.6100,49.1300,8513896,418172461.9100,0.265300
2025-10-22,48.6100,51.3300,48.5100,51.3300,10067427,508701253.7400,4.477900
2025-10-23,51.0000,51.0000,48.3200,49.2700,8205097,405173606.7600,-4.013200
2025-10-24,48.8000,50.5200,48.4000,49.0800,7287336,359616148.1200,-0.385600
2025-10-27,48.7200,52.4800,48.7200,51.0000,7598898,385603090.4600,3.912000
2025-10-28,50.9400,51.4700,49.0700,49.7900,5170636,258266556.2100,-2.372500
2025-10-29,49.8000,51.3300,48.5800,50.5000,6089997,306210821.6900,1.426000
2025-10-30,50.3500,51.7700,49.5000,50.6900,5010158,253691854.3600,0.376200
2025-10-31,50.3700,51.2000,49.5000,51.1300,5426969,273601300.5900,0.868000
2025-11-03,51.0500,54.2000,50.0100,54.1900,11859005,625899186.6600,5.984700
2025-11-04,53.8000,53.8000,48.6300,49.0100,10590000,541819332.7000,-9.559000
2025-11-05,47.5000,50.7800,46.2800,50.1000,6264456,309895409.1300,2.224000
2025-11-06,50.8400,51.5700,47.8000,50.2700,7326822,362710377.0400,0.339300
2025-11-07,49.6000,49.8700,48.2800,49.0000,5160743,252486420.9900,-2.526400
2025-11-10,48.6000,48.7500,47.0700,47.4000,3773048,179396976.7200,-3.265300
2025-11-11,47.7000,48.9000,47.4400,48.1200,3240326,156342808.5600,1.519000
2025-11-12,47.9000,48.5000,47.5100,47.8100,2219380,106112485.6500,-0.644200
2025-11-13,47.5600,49.4800,47.5600,48.6400,3087603,150533780.1400,1.736000
2025-11-14,48.6400,50.5500,48.0700,49.9400,4279899,213177230.6300,2.672700
2025-11-17,49.9500,50.6700,48.0700,48.9300,3753123,184272952.3200,-2.022400
2025-11-18,49.2400,49.2400,47.6000,48.0900,2062626,99562425.8100,-1.716700
2025-11-19,48.0900,48.0900,47.1700,47.5100,1958800,93130230.0000,-1.206100
2025-11-20,47.7000,47.9800,47.1400,47.3900,1496309,70936414.6200,-0.252600
2025-11-21,47.3900,48.2600,45.6000,45.6800,2406007,112126080.6000,-3.608400
2025-11-24,46.0000,47.2000,45.9400,46.5700,1632300,76062978.2000,1.948300
2025-11-25,46.8600,48.4300,46.5000,46.8000,2547475,120683097.9200,0.493900
2025-11-26,46.6000,48.9500,46.5000,48.0200,3931071,189460421.4000,2.606800
2025-11-27,48.1000,48.8700,47.7100,48.2000,2126118,102623416.7400,0.374800
2025-11-28,48.6800,48.9600,47.7200,48.6600,1807909,87572780.6800,0.954400
2025-12-01,49.0000,49.9800,48.0000,48.9900,3139968,154025539.4900,0.678200
2025-12-02,48.9400,48.9900,47.3000,47.8500,2461100,118072269.6900,-2.327000
2025-12-03,47.8500,49.1500,47.5000,48.3200,2167362,105293996.9100,0.982200
2025-12-04,48.9000,49.0000,46.8000,46.9500,2088261,99217388.4000,-2.835300
2025-12-05,47.0000,47.9800,46.8000,47.5900,1559701,74079981.5200,1.363200
2025-12-08,47.9700,48.2700,47.3000,47.8500,1535004,73483736.1800,0.546300
2025-12-09,47.6100,50.4000,47.5900,49.0000,4100058,202773786.1300,2.403300
2025-12-10,48.8000,49.5900,48.2600,49.0900,2386556,116759154.6800,0.183700
2025-12-11,49.5000,50.1300,48.4100,48.4500,1942976,95338316.0800,-1.303700
2025-12-12,48.6000,48.9000,48.0400,48.4200,1458934,70720759.2800,-0.061900
2025-12-15,48.5000,49.2400,48.0200,48.3100,1962611,95447454.5500,-0.227200
2025-12-16,48.3600,48.8400,47.1200,48.5000,2056880,98495193.5500,0.393300
2025-12-17,48.5000,49.3900,47.6400,49.3700,2373032,115761390.7000,1.793800
2025-12-18,49.1900,49.7600,48.6400,49.2100,1695363,83592789.2700,-0.324100
2025-12-19,49.4900,50.4000,49.4400,50.0100,3473271,173932295.4600,1.625700
2025-12-22,50.0000,53.7800,50.0000,52.4200,6305932,331536615.3000,4.819000
2025-12-23,52.4100,52.4200,49.9600,51.5800,4916550,251626412.8200,-1.602400
2025-12-24,51.4900,51.5500,50.2800,50.8600,2818642,143492538.2200,-1.395900
2025-12-25,50.8300,51.2000,50.3500,50.9400,2194658,111449288.5600,0.157300
2025-12-26,50.6600,51.7800,49.6500,50.0100,2914908,147176852.3000,-1.825700
2025-12-29,49.8500,50.8900,49.3000,50.4500,2034498,101982943.4700,0.879800
2025-12-30,50.2800,52.0700,50.2800,51.4200,3800765,195657582.6400,1.922700
2025-12-31,51.0700,51.6900,49.7500,50.4000,2915895,147479376.7100,-1.983700
2026-01-05,50.4000,51.7600,49.8800,51.2800,3106086,157770266.6700,1.746000
2026-01-06,51.5000,53.3800,51.3200,51.5900,3771707,196721323.0500,0.604500
2026-01-07,51.4100,53.2700,51.0600,53.0000,4038570,212527600.7000,2.733100
2026-01-08,52.8900,53.2700,51.2200,51.5100,4047154,210866811.5900,-2.811300
2026-01-09,51.2200,54.2000,50.7800,53.8900,5876454,313254200.7000,4.620500
2026-01-12,53.6400,53.8800,48.4000,50.8400,11066983,561980910.3600,-5.659700
2026-01-13,50.5100,50.5900,49.0000,49.3200,4316786,214925768.3900,-2.989800
2026-01-14,49.7300,49.9000,48.0000,49.0000,3990271,195781575.5800,-0.648800
2026-01-15,49.4100,49.4100,48.0000,48.4300,2642212,128102834.7500,-1.163300
2026-01-16,48.4300,49.5000,48.4300,49.4700,2791242,136576055.9900,2.147400
2026-01-19,49.8400,58.4700,49.8400,56.5600,13824992,777627980.7500,14.331900
2026-01-20,55.5500,58.6600,55.5500,58.0000,10299726,591803168.6600,2.546000
2026-01-21,57.7100,60.2700,57.0700,59.1800,8431303,500248187.9100,2.034500
2026-01-22,59.7900,60.0000,58.1900,58.6300,5007905,294410065.8000,-0.929400
2026-01-23,58.4100,59.1200,58.2100,58.9800,4176709,244885906.5800,0.597000
2026-01-26,60.3000,63.0000,59.5100,59.8100,9078509,552674399.5600,1.407300
2026-01-27,59.5900,61.6100,58.4200,60.2500,4808590,286605423.6000,0.735700
2026-01-28,59.7500,61.0000,57.3000,57.5900,5537937,322710887.4400,-4.414900
2026-01-29,57.3600,57.7000,54.8600,55.0000,4344226,243591429.0400,-4.497300
2026-01-30,55.0700,60.8700,54.8800,60.4400,8711883,514359732.7100,9.890900
2026-02-02,60.4500,63.4600,59.5800,61.6700,6937435,430205385.9900,2.035100
2026-02-03,62.1200,62.6600,60.2200,62.3500,5193463,319239432.3500,1.102600
2026-02-04,62.3600,63.5700,60.7700,61.3400,3488701,214945880.5600,-1.619900
2026-02-05,61.3400,62.5000,60.2200,60.9200,2748452,167704823.4200,-0.684700
2026-02-06,60.6300,63.1500,59.4100,60.8000,4316302,264026800.1400,-0.197000
2026-02-09,61.1,62.77,60.29,60.87,4682613,287392863.55,0.1151
