date,open,high,low,close,volume,amount,pctChg
2025-04-18,22.1900,22.4000,21.0800,21.7000,4526814,98293937.7400,-2.208200
2025-04-21,21.8800,22.3700,21.7000,22.3300,3286976,72774406.9200,2.903200
2025-04-22,22.1700,22.5700,21.6000,21.8700,2477400,54096404.0000,-2.060000
2025-04-23,22.1000,22.2500,21.8600,21.8900,2601500,57385243.0000,0.091400
2025-04-24,21.8600,22.0700,21.0000,21.2900,2905100,62378782.0000,-2.741000
2025-04-25,21.4100,21.7300,21.1000,21.2300,2561500,54618283.0000,-0.281800
2025-04-28,21.2100,21.6000,20.6600,20.7500,4370088,91953038.9200,-2.261000
2025-04-29,20.7400,21.1700,20.4400,21.0300,3045300,63580166.0000,1.349400
2025-04-30,21.0300,21.8000,20.9200,21.1800,2185000,46630384.2400,0.713300
2025-05-06,21.2500,21.6800,21.2400,21.5700,2914808,62561783.8900,1.841400
2025-05-07,21.7000,22.0800,21.2100,21.4100,2974200,63887952.0000,-0.741800
2025-05-08,21.5200,21.6300,21.2500,21.3200,2857106,61165402.7400,-0.420400
2025-05-09,21.3000,21.3000,20.6600,20.8700,2938900,61314120.0000,-2.110700
2025-05-12,21.1800,22.0900,21.0100,21.8000,6219182,134536650.3800,4.456200
2025-05-13,22.1900,22.2200,21.5000,21.5900,3429500,74653409.0000,-0.963300
2025-05-14,21.5000,21.6300,21.1500,21.3500,2251400,48057102.0000,-1.111600
2025-05-15,21.3000,21.3000,20.7000,21.0200,2371482,49577223.5400,-1.545700
2025-05-16,20.7000,20.9800,19.2000,20.9700,5583400,113227289.0000,-0.237900
2025-05-19,21.1800,21.7900,20.7100,21.4300,6081000,130527941.0000,2.193600
2025-05-20,21.4300,21.5500,20.9000,20.9800,3115800,65784284.0000,-2.099900
2025-05-21,21.1500,21.1800,20.5000,20.6600,2610900,53872414.0000,-1.525300
2025-05-22,20.7500,21.1300,20.2900,20.4000,2625480,54159842.8000,-1.258500
2025-05-23,20.6000,20.6000,20.1300,20.1800,1889212,38395894.0800,-1.078400
2025-05-26,20.1800,20.7000,20.0000,20.6700,2700500,55219842.5200,2.428100
2025-05-27,20.6800,20.7800,20.3500,20.6000,1925800,39620536.0000,-0.338700
2025-05-28,20.7000,20.7000,20.2700,20.4200,1704100,34897320.0000,-0.873800
2025-05-29,20.4800,21.1600,20.4500,21.0000,3306300,68959906.0000,2.840400
2025-05-30,21.0200,21.6000,20.5500,20.6900,3655000,76793740.0000,-1.476200
2025-06-03,20.6900,21.5500,20.4900,21.3200,4421600,92791916.0000,3.044900
2025-06-04,21.1500,21.6800,21.1500,21.3500,3267800,70003812.0000,0.140700
2025-06-05,21.4000,21.4500,21.0100,21.0600,2580600,54622335.0000,-1.358300
2025-06-06,21.1600,21.7900,20.9600,21.2700,3210700,68375950.0000,0.997200
2025-06-09,21.3000,21.3900,21.0100,21.1600,1976465,41813581.4500,-0.517200
2025-06-10,21.2200,21.3100,20.5200,20.8300,2428300,50855325.0000,-1.559500
2025-06-11,20.8900,21.4300,20.8300,21.2200,2923600,62033294.0000,1.872300
2025-06-12,21.2200,21.2900,20.9400,21.1500,1952200,41231504.0000,-0.329900
2025-06-13,21.0100,21.2300,20.2500,20.6300,3929000,80826331.0000,-2.458600
2025-06-16,20.5500,20.7600,20.4900,20.6700,1397100,28839857.0000,0.193900
2025-06-17,20.6200,21.1000,20.5600,20.8300,2026800,42278832.0000,0.774100
2025-06-18,20.9500,20.9500,20.4200,20.7000,1782165,36812649.5500,-0.624100
2025-06-19,20.7000,20.7300,20.4200,20.5300,2112000,43447710.9800,-0.821300
2025-06-20,20.6000,21.9000,20.4000,21.6000,7884600,168114321.0000,5.211900
2025-06-23,21.4800,22.1700,21.3200,21.9000,4089400,89290513.0000,1.388900
2025-06-24,22.0800,22.2700,21.8000,22.0900,2886500,63409813.0000,0.867600
2025-06-25,22.3200,22.7500,22.1000,22.7200,3615800,81482413.0000,2.852000
2025-06-26,22.6800,22.9000,22.4100,22.5300,3382700,76498870.0000,-0.836300
2025-06-27,22.4000,22.6900,22.1200,22.2700,2444900,54602698.0000,-1.154000
2025-06-30,22.2700,23.0000,22.0000,22.9700,3466200,77577550.0000,3.143200
2025-07-01,22.8000,25.2700,22.8000,25.0500,12808500,315654413.0000,9.055300
2025-07-02,25.0500,25.3000,23.7500,23.9000,8737900,215134812.0000,-4.590800
2025-07-03,23.9000,24.7900,23.9000,24.6900,4314400,105433529.0000,3.305400
2025-07-04,24.8700,25.1200,23.9900,24.1600,2890300,70759477.5000,-2.146600
2025-07-07,24.2000,24.3500,23.8800,24.1500,1893400,45650000.6400,-0.041400
2025-07-08,24.3000,24.7200,24.0100,24.6500,2652000,64674357.0000,2.070400
2025-07-09,24.5800,25.1000,24.5800,24.7400,2630364,65426426.4800,0.365100
2025-07-10,24.8700,25.7400,24.2500,24.2500,3791082,94519485.1000,-1.980600
2025-07-11,24.2700,24.5500,24.0500,24.2500,1971100,47737564.0000,0.000000
2025-07-14,24.2100,24.4500,24.1800,24.3100,1610300,39118476.0000,0.247400
2025-07-15,24.3300,24.7100,23.7500,23.9000,2186599,52498643.5400,-1.686500
2025-07-16,23.9000,24.2000,23.5600,24.0400,1748800,41938048.0000,0.585800
2025-07-17,23.9500,24.0700,23.5000,23.6900,2528845,59972092.0500,-1.455900
2025-07-18,23.7700,23.8400,23.3700,23.6000,1686300,39720818.0000,-0.379900
2025-07-21,23.6000,25.7100,23.4600,25.3800,4733285,115926028.7500,7.542400
2025-07-22,25.2200,25.2200,23.9600,24.0800,5317578,128407418.0200,-5.122100
2025-07-23,23.9600,24.0000,23.0800,23.3000,5501464,128982187.4000,-3.239200
2025-07-24,23.0100,23.4400,22.4800,22.5100,5128337,116890586.8700,-3.390600
2025-07-25,22.4800,22.8500,22.3000,22.5500,3168392,71642821.5200,0.177700
2025-07-28,22.5600,22.8100,22.0300,22.6000,3101300,69532252.0000,0.221700
2025-07-29,22.6300,22.8000,22.5000,22.7700,2008364,45566616.9200,0.752200
2025-07-30,22.7100,23.1400,22.5900,23.0800,2472000,56729401.0000,1.361400
2025-07-31,23.0700,23.0700,22.2800,22.4400,3163200,71760752.0000,-2.773000
2025-08-01,22.4400,22.4800,22.0700,22.1900,2002200,44448893.0000,-1.114100
2025-08-04,22.1200,22.7800,22.0300,22.6700,2136700,48148936.0000,2.163100
2025-08-05,22.6700,23.1800,22.5300,22.6700,1755857,39993941.7600,0.000000
2025-08-06,22.6600,23.0500,22.5000,22.9000,2109700,47996661.0000,1.014600
2025-08-07,22.8000,23.2000,22.5400,22.5700,2374400,54040473.0000,-1.441000
2025-08-08,22.5800,22.5800,22.0800,22.2100,2084400,46319571.0000,-1.595000
2025-08-11,22.2200,22.9700,22.1000,22.7400,3025900,68415963.0000,2.386300
2025-08-12,22.7700,23.0000,22.6600,22.6900,2202700,50257840.0000,-0.219900
2025-08-13,22.6900,23.3900,22.4500,23.0200,4216800,97126906.0000,1.454400
2025-08-14,23.1000,23.6600,22.6000,23.0400,4966000,114743054.0000,0.086900
2025-08-15,23.0500,24.4900,23.0000,24.1000,5663612,135517190.7400,4.600700
2025-08-18,24.0800,24.4900,23.9500,24.1600,3887400,93933141.0000,0.249000
2025-08-19,24.1400,24.7900,23.9700,24.5000,3692200,89935056.0000,1.407300
2025-08-20,24.2400,24.8800,24.2400,24.8500,3365700,82717831.0000,1.428600
2025-08-21,24.8600,24.9700,24.5000,24.6300,3146400,77852999.0000,-0.885300
2025-08-22,24.4900,25.1000,24.3400,24.8600,3845989,95375562.8100,0.933800
2025-08-25,24.8600,25.5900,24.8600,25.0700,4730900,119468753.0000,0.844700
2025-08-26,25.0800,25.2000,23.0000,23.8000,9888385,237154476.6500,-5.065800
2025-08-27,23.9700,26.1800,23.9700,26.1800,15003085,386243149.1000,10.000000
2025-08-28,25.6600,26.9000,25.6500,26.6500,13810045,364806728.2000,1.795300
2025-08-29,26.7000,26.7200,25.7100,25.7200,6838621,177425222.4300,-3.489700
2025-09-01,26.0000,27.5100,25.7800,26.6900,9204900,247758514.0000,3.771400
2025-09-02,26.9700,26.9700,25.8300,26.1400,6054600,158851523.0000,-2.060700
2025-09-03,26.1500,26.4900,25.2000,25.3000,4245600,109075020.0000,-3.213500
2025-09-04,25.3500,25.5500,24.0000,24.5400,5230700,130304353.0000,-3.004000
2025-09-05,24.5200,26.9900,24.5200,26.9900,8191700,214483260.0000,9.983700
2025-09-08,27.0000,27.8300,27.0000,27.4000,8662485,236984097.3500,1.519100
2025-09-09,27.9500,28.1800,27.2400,27.9000,6280500,174481793.0000,1.824800
2025-09-10,28.0900,28.8400,27.0800,27.9000,8106400,226844256.0000,0.000000
2025-09-11,28.0200,28.1400,27.2300,28.0600,4038400,112088294.0000,0.573500
2025-09-12,28.2000,28.8800,27.7400,28.1500,5413600,152985982.0000,0.320700
2025-09-15,27.9000,29.6800,27.8000,29.5600,9984085,288483618.4500,5.008900
2025-09-16,29.5000,29.5600,28.5000,28.7700,4989500,143781181.0000,-2.672500
2025-09-17,28.7000,29.1900,28.0000,28.0200,4708600,133578657.0000,-2.606900
2025-09-18,28.1600,28.1600,26.7300,27.1100,7085685,193473149.5500,-3.247700
2025-09-19,27.1600,27.8600,26.8500,27.5000,4126485,113137000.4500,1.438600
2025-09-22,27.5500,27.9700,27.2000,27.2200,3496000,96187246.0000,-1.018200
2025-09-23,27.2200,27.5000,26.3100,26.9100,4637485,124554759.6500,-1.138900
2025-09-24,26.8900,27.3000,26.5500,26.9600,3509845,94583624.2500,0.185800
2025-09-25,26.9800,27.1600,24.8400,25.1900,10892299,279608432.8400,-6.565300
2025-09-26,25.0700,25.6000,24.3700,24.9200,4881400,122903324.0000,-1.071900
2025-09-29,24.9600,25.4000,24.5500,25.0000,4269500,106791198.0000,0.321000
2025-09-30,25.2800,25.5000,24.8200,24.9300,3423600,85825902.0000,-0.280000
2025-10-09,25.0000,25.1900,24.0900,24.1500,4684300,115326830.0000,-3.128800
2025-10-10,24.1000,24.4300,23.8000,24.1900,4079900,98480876.0000,0.165600
2025-10-13,23.4800,24.2800,22.5600,24.1500,4641900,109297937.2000,-0.165400
2025-10-14,24.2000,24.6800,23.8400,23.9300,3749940,90705098.0000,-0.911000
2025-10-15,23.9400,25.5000,23.9400,25.1000,5162500,128075646.0000,4.889300
2025-10-16,25.0100,25.8000,24.3300,25.0000,3536600,88219091.0000,-0.398400
2025-10-17,24.6300,24.7000,23.8000,23.8500,2622000,63446912.0000,-4.600000
2025-10-20,23.8800,24.3800,23.5300,23.7000,1939000,46214822.0000,-0.628900
2025-10-21,23.7300,25.1100,23.4200,24.7200,3702300,90237975.0000,4.303800
2025-10-22,24.6000,25.9900,24.5400,25.7600,5563800,142188249.0000,4.207100
2025-10-23,25.8000,26.0100,24.9200,25.2000,2608300,65824747.0000,-2.173900
2025-10-24,25.4000,26.0600,25.0800,25.4200,3075037,78891576.5800,0.873000
2025-10-27,25.8000,26.3900,25.4000,25.9200,4643000,120211950.0000,1.967000
2025-10-28,25.9200,26.8000,25.4400,26.4600,4809800,126561572.0000,2.083300
2025-10-29,26.4200,26.6500,25.8600,26.1800,3022200,78805623.0000,-1.058200
2025-10-30,26.1800,26.2400,25.4000,25.4300,2658945,68174984.1500,-2.864800
2025-10-31,25.4300,26.1300,25.2000,25.6000,2718400,69638323.0000,0.668500
2025-11-03,25.6000,26.1000,25.5000,25.8800,2543900,65759074.0000,1.093800
2025-11-04,25.8800,25.8800,25.2000,25.4600,2312200,58899248.9800,-1.622900
2025-11-05,24.9100,25.7500,24.9100,25.5500,2337000,59355907.0000,0.353500
2025-11-06,25.6100,25.7700,25.3100,25.5900,2017700,51503703.0000,0.156600
2025-11-07,25.4300,26.5900,25.4000,26.1000,4550500,118907681.0000,1.993000
2025-11-10,26.0800,26.4500,25.7000,25.7500,3605200,93643485.0000,-1.341000
2025-11-11,26.1000,26.1000,25.4000,25.5200,2438774,62385221.6000,-0.893200
2025-11-12,25.3700,25.5200,24.9300,25.1400,1983700,49914712.0000,-1.489000
2025-11-13,25.2600,25.6000,24.8600,25.5900,2424600,61319420.0000,1.790000
2025-11-14,25.5900,25.7800,25.3100,25.5000,1707900,43676773.0000,-0.351700
2025-11-17,25.2500,25.7300,24.6400,24.9100,3507700,87777512.0000,-2.313700
2025-11-18,24.6000,25.0100,24.4800,24.6000,1734800,42903014.0000,-1.244500
2025-11-19,24.6700,24.8800,24.3900,24.6500,1511800,37208736.0000,0.203300
2025-11-20,24.6500,24.7000,24.1200,24.6600,2439100,59491581.0000,0.040600
2025-11-21,24.7200,25.1500,23.1400,23.3800,4481000,107268858.0000,-5.190600
2025-11-24,23.4000,24.0800,23.2600,23.6500,2633800,62295901.0000,1.154800
2025-11-25,23.6700,25.3800,23.6700,24.8100,4901600,121441917.0000,4.904900
2025-11-26,24.8100,25.0800,24.6100,24.8200,2052000,50868770.0000,0.040300
2025-11-27,24.7000,25.1700,24.4700,24.5200,1736400,42920418.0000,-1.208700
2025-11-28,24.4000,25.2000,24.0200,24.7200,2824700,69566975.0000,0.815700
2025-12-01,24.7300,24.9600,24.2600,24.3900,2459101,60143605.4500,-1.335000
2025-12-02,24.3400,24.3800,23.8500,23.9100,2093000,50281421.0000,-1.968000
2025-12-03,23.6800,24.0700,23.6400,24.0300,1935400,46165928.0000,0.501900
2025-12-04,23.8000,24.0300,23.5100,23.8300,1356100,32216105.0000,-0.832300
2025-12-05,23.9900,24.2300,23.5100,23.9700,3087300,73674080.0000,0.587500
2025-12-08,24.0800,24.1900,23.7500,23.8100,2111700,50528980.0000,-0.667500
2025-12-09,23.9600,24.6500,23.6700,23.7800,3227000,77738881.0000,-0.126000
2025-12-10,23.7800,24.3800,23.6800,23.7800,3674500,88155030.0000,0.000000
2025-12-11,23.7900,23.8600,23.0700,23.1300,3351700,78181621.0000,-2.733400
2025-12-12,23.1300,24.0300,23.0000,23.5500,3297061,78062186.2300,1.815800
2025-12-15,23.7100,23.9000,23.2500,23.5000,1529799,35992821.5000,-0.212300
2025-12-16,23.2600,23.6800,22.7000,22.7000,2910029,66890007.3800,-3.404300
2025-12-17,22.6900,23.2200,22.1000,23.1300,3306800,75030985.0200,1.894300
2025-12-18,23.2000,23.3700,22.9800,23.0000,1134800,26252812.0000,-0.562000
2025-12-19,23.6800,23.6800,22.9400,23.2600,1552500,36165999.0000,1.130400
2025-12-22,23.5000,24.0500,23.2600,23.3200,3128761,73974243.0200,0.258000
2025-12-23,23.3200,23.3300,22.5500,22.6200,2961961,67567883.0400,-3.001700
2025-12-24,22.7300,23.0300,22.5800,22.9400,1979561,45060856.7800,1.414700
2025-12-25,22.8900,23.6800,22.8900,23.5500,2492600,58113833.0000,2.659100
2025-12-26,23.5500,23.5500,22.9000,23.0900,2172900,50255812.0000,-1.953300
2025-12-29,23.0000,23.4800,22.8600,23.1800,2215400,51485308.0000,0.389800
2025-12-30,23.1200,23.3700,22.9000,22.9000,2958800,68223981.0000,-1.207900
2025-12-31,22.9000,23.5700,22.8600,23.3800,2542545,59070827.1000,2.096100
2026-01-05,23.3700,24.4200,23.2400,23.9900,4177045,99917526.6500,2.609100
2026-01-06,24.0300,24.8800,24.0300,24.3000,3791700,92402160.0000,1.292200
2026-01-07,24.3500,24.6800,23.8200,23.9600,2858500,68814599.0000,-1.399200
2026-01-08,23.9600,24.6000,23.9600,24.4600,3685700,89873831.0000,2.086800
2026-01-09,24.4600,24.4700,23.9000,24.4600,3855000,93391663.0000,0.000000
2026-01-12,24.7300,25.1800,24.4600,24.5600,4129900,102056938.0000,0.408800
2026-01-13,24.6100,25.1800,24.2500,24.9500,5048300,125277105.0000,1.587900
2026-01-14,24.9500,27.1300,24.9500,26.0800,11708674,309131895.5800,4.529100
2026-01-15,25.9100,27.3500,25.6200,26.9500,8735900,232020796.0000,3.335900
2026-01-16,26.9700,27.4500,25.8500,26.3000,6042800,159858237.4400,-2.411900
2026-01-19,26.1000,26.6000,25.6000,26.1000,4818900,125995165.0000,-0.760500
2026-01-20,26.0800,26.2000,25.4400,25.6800,4122510,106132346.1000,-1.609200
2026-01-21,25.6600,26.9000,25.2800,26.7700,6807100,179154751.4400,4.244500
2026-01-22,27.0300,27.0300,26.3300,26.5500,4021174,107088291.7400,-0.821800
2026-01-23,26.6800,26.9300,26.4100,26.7200,3288200,87631952.0000,0.640300
2026-01-26,26.7000,26.7000,25.4000,25.6800,5864374,151015048.8800,-3.892200
2026-01-27,25.3600,25.6800,24.2400,24.9500,4992045,123716495.6000,-2.842700
2026-01-28,24.7300,24.9500,24.2100,24.3400,3143500,77038878.0000,-2.444900
2026-01-29,24.2800,24.6200,23.7000,23.8900,3559700,85886109.0000,-1.848800
2026-01-30,23.8900,24.8000,23.5400,24.7100,5175215,125639734.1500,3.432400
2026-02-02,24.7100,24.7100,23.9500,23.9500,3291400,79988990.0000,-3.075700
2026-02-03,23.9700,24.5500,23.9300,24.0600,3363670,81343756.0000,0.459300
2026-02-04,23.8900,24.0300,23.5000,23.8100,2549300,60682299.0000,-1.039100
2026-02-05,23.9500,23.9500,23.1300,23.2000,2600500,61001948.0000,-2.561900
2026-02-06,23.0600,23.2300,22.9000,23.0500,2549600,58823657.0000,-0.646600
2026-02-09,23.07,24.45,23.07,23.72,4532300,108642024.0,2.9067
