date,open,high,low,close,volume,amount,pctChg
2025-03-10,48.6700,48.6800,46.0700,47.1800,2762649,129758363.3700,-2.055200
2025-03-11,46.8000,47.5800,46.5300,47.2500,1088763,51274647.9400,0.148400
2025-03-12,47.3200,47.4500,45.4500,45.5900,2137397,98664660.4600,-3.513200
2025-03-13,45.5900,45.8000,44.9300,45.2900,1525975,69143532.0000,-0.658000
2025-03-14,45.1100,45.6600,44.6500,45.1000,2256217,101846616.1600,-0.419500
2025-03-17,45.1200,46.1000,44.5300,45.3500,1612490,73155830.5100,0.554300
2025-03-18,45.6700,47.7800,45.0600,47.0500,3125128,147281963.9400,3.748600
2025-03-19,47.0400,48.5000,46.7200,47.6000,1893637,90031594.6200,1.169000
2025-03-20,47.7500,49.1600,47.4300,49.0000,3125289,151745933.1200,2.941200
2025-03-21,48.8000,49.4800,46.4100,46.7500,2475979,117877706.5500,-4.591800
2025-03-24,47.1700,48.5900,46.3300,46.6900,2295352,108650553.6700,-0.128300
2025-03-25,46.4100,47.6000,45.9500,46.3600,2240952,104869497.6800,-0.706800
2025-03-26,45.9900,46.9300,45.6100,45.7300,1090929,50213799.2800,-1.358900
2025-03-27,45.9200,50.0000,45.1000,48.9600,5518984,267617559.2500,7.063200
2025-03-28,49.1800,52.0000,48.7700,49.9200,4866751,245628364.3700,1.960800
2025-03-31,49.9200,50.1800,48.2200,49.0000,2869594,140874697.2500,-1.842900
2025-04-01,48.8500,52.2100,48.5900,51.8900,7540214,384601502.4200,5.898000
2025-04-02,51.1000,54.6600,51.0100,53.0200,5568329,297509730.9800,2.177700
2025-04-03,52.5400,53.9500,51.7000,52.0300,5345973,280870652.5400,-1.867200
2025-04-07,48.2100,50.9700,42.4000,44.9400,8429525,397552249.1000,-13.626800
2025-04-08,45.1000,47.6000,45.0500,46.6100,5995213,277993254.1400,3.716100
2025-04-09,45.6800,48.2600,43.1200,47.3000,5614898,259283801.9300,1.480400
2025-04-10,48.9100,50.5600,47.5200,48.6700,7121619,348561503.3400,2.896400
2025-04-11,48.6600,51.1500,48.0100,50.3200,4800988,240475887.2700,3.390200
2025-04-14,51.0000,51.3000,49.7000,50.3200,3290180,166379115.9200,0.000000
2025-04-15,50.0300,50.9800,48.7500,49.8100,2932524,145552792.8500,-1.013500
2025-04-16,49.2000,49.5200,47.1000,47.6000,4611757,220997918.2500,-4.436900
2025-04-17,47.6000,49.6600,47.2200,48.0200,2542333,123771871.3300,0.882400
2025-04-18,48.1800,49.3600,47.9000,49.0000,2038679,99308336.4400,2.040800
2025-04-21,49.0800,58.8000,48.9000,58.8000,7426482,406894022.7500,20.000000
2025-04-22,58.0000,59.6400,57.6300,58.7500,5166099,304040683.2900,-0.085000
2025-04-23,58.7600,59.7100,56.7600,56.8800,4661045,270681919.2000,-3.183000
2025-04-24,56.8400,59.5000,56.6100,57.3800,4662958,269888758.1100,0.879000
2025-04-25,57.4100,57.9500,55.6100,56.6000,4130073,233479459.1300,-1.359400
2025-04-28,55.0000,57.8100,54.0100,57.4300,3989728,224744739.9900,1.466400
2025-04-29,56.9000,58.1000,56.6600,57.6900,3333603,191393247.1200,0.452700
2025-04-30,57.5000,58.6400,56.3900,57.9100,4060738,234511556.4500,0.381300
2025-05-06,58.5000,59.6500,56.7000,56.9200,3801816,218645203.1100,-1.709500
2025-05-07,56.6300,57.8900,53.1000,53.7200,7022771,384747499.3900,-5.621900
2025-05-08,53.4200,54.6300,53.3500,53.9900,2849469,153670475.1100,0.502600
2025-05-09,54.2800,56.8400,54.0100,56.3800,4329052,240745371.6300,4.426700
2025-05-12,55.0000,55.0000,51.5800,52.2300,6243789,329901468.1500,-7.360800
2025-05-13,53.6500,54.8800,52.7300,54.4100,4020681,217550684.0300,4.173800
2025-05-14,54.4000,55.0200,53.9300,54.2900,2065908,112471271.7800,-0.220500
2025-05-15,54.2300,55.1200,53.4100,55.0000,2108343,114508540.9300,1.307800
2025-05-16,55.0300,57.0300,54.0300,56.3400,2681344,150359543.2600,2.436400
2025-05-19,56.3400,58.2700,55.6500,56.4500,2824962,161187670.9800,0.195200
2025-05-20,57.0000,58.0900,56.3300,57.5300,3808601,218780413.3000,1.913200
2025-05-21,56.9000,57.7600,55.8900,56.6700,3061807,174047946.7800,-1.494900
2025-05-22,56.5500,56.8400,54.8900,55.8000,3009948,167952623.3700,-1.535200
2025-05-23,56.0000,56.4800,54.6500,54.7200,3163781,174649022.2400,-1.935500
2025-05-26,55.4000,57.9500,54.5000,54.6100,3694938,207356194.0300,-0.201000
2025-05-27,54.7000,57.2800,54.6000,56.1900,3645120,205549987.8400,2.893200
2025-05-28,56.7500,56.8600,55.2200,55.5800,1663859,92706308.4800,-1.085600
2025-05-29,55.9500,61.9900,55.0300,61.0000,8132698,479839401.9400,9.751700
2025-05-30,60.9900,61.6800,59.5200,60.3000,5000661,302507089.4100,-1.147500
2025-06-03,59.1300,61.6600,58.6500,60.1400,5574944,334607259.0600,-0.265300
2025-06-04,59.7900,62.8800,59.7900,60.7000,4347719,266624147.4000,0.931200
2025-06-05,60.8000,61.3000,58.4200,58.7700,4064186,240225585.1400,-3.179600
2025-06-06,58.6900,60.4000,58.2800,60.3000,4073361,241618529.7100,2.603400
2025-06-09,60.3500,65.6000,59.6600,64.0200,5749708,364493303.3600,6.169200
2025-06-10,64.2000,64.7300,62.1800,63.5800,3708906,234513276.8800,-0.687300
2025-06-11,63.5400,63.7500,62.0000,62.6000,3087684,193457041.5900,-1.541400
2025-06-12,62.2800,67.0100,62.2800,66.3300,4377814,282624682.8400,5.958500
2025-06-13,66.0200,66.5300,63.0000,64.0900,4397757,282493351.1800,-3.377100
2025-06-16,64.0000,65.1200,62.1300,64.2500,3305684,210313328.3300,0.249600
2025-06-17,64.2500,65.0000,60.0000,60.5900,5297267,326138210.7800,-5.696500
2025-06-18,60.0900,61.6900,59.6200,60.8900,2963195,179239935.1200,0.495100
2025-06-19,60.5000,61.8300,59.4900,61.0900,2380809,144408639.6200,0.328500
2025-06-20,61.0900,61.8100,60.2000,60.8500,1920766,117106153.2100,-0.392900
2025-06-23,60.8100,63.3000,59.9900,62.3800,2715373,167408051.1000,2.514400
2025-06-24,62.4800,64.0000,61.9400,62.5900,2458010,154325564.9500,0.336600
2025-06-25,62.2000,63.6000,59.8500,61.1000,3800123,232737687.9400,-2.380600
2025-06-26,59.9000,60.7500,58.0100,59.7500,3688716,218725378.3500,-2.209500
2025-06-27,59.9900,61.3100,59.0700,59.5100,2136052,128530609.0700,-0.401700
2025-06-30,59.2600,60.3500,58.7200,59.8000,2168709,129103147.4000,0.487300
2025-07-01,60.7000,61.6100,59.7300,61.2300,3274599,199005690.7300,2.391300
2025-07-02,60.7100,61.5700,58.6000,58.9400,2697832,160555419.9100,-3.740000
2025-07-03,62.4800,66.9600,59.6000,64.5600,6429430,403423801.7800,9.535100
2025-07-04,64.5800,66.5000,64.3000,65.8000,4668473,304980520.7100,1.920700
2025-07-07,65.3000,69.4500,64.2700,64.7100,5629871,373166567.7700,-1.656500
2025-07-08,64.1100,66.4600,63.5800,64.8600,3759832,244431151.1100,0.231800
2025-07-09,64.7000,65.4500,62.9900,64.2000,2772122,178183455.3200,-1.017600
2025-07-10,64.2500,65.0000,63.0100,63.1200,2622286,167242764.8100,-1.682200
2025-07-11,63.3500,64.2700,62.4400,63.8000,2751805,174146515.9200,1.077300
2025-07-14,64.2000,65.6000,63.5800,64.9000,2968754,192047721.4700,1.724100
2025-07-15,64.5000,66.8600,64.4200,65.9300,3498380,230168592.9100,1.587100
2025-07-16,65.8200,66.1100,64.6200,65.0200,2626633,171305430.9300,-1.380300
2025-07-17,65.0500,67.0100,64.7500,66.8500,3933187,260008776.8100,2.814500
2025-07-18,67.0100,68.1800,65.4700,67.9500,3869267,259111116.7500,1.645500
2025-07-21,68.2000,68.3100,66.0300,67.6900,3699540,249093234.2500,-0.382600
2025-07-22,67.1400,71.2800,66.2000,69.6900,6837957,474498431.4600,2.954600
2025-07-23,68.6600,70.1500,68.3000,70.0000,3440035,238303913.2900,0.444800
2025-07-24,71.0000,78.2600,70.0000,74.1000,6381983,476284625.0800,5.857100
2025-07-25,74.0200,76.2200,71.6100,72.4700,3845731,280656779.2000,-2.199700
2025-07-28,72.5000,76.6000,71.7800,75.7500,3521329,262056588.8000,4.526000
2025-07-29,75.8500,78.7400,75.0100,77.2000,3513543,271438891.4300,1.914200
2025-07-30,76.2700,77.7500,74.7600,76.4100,3644282,278000899.2500,-1.023300
2025-07-31,76.3000,77.4500,74.0400,74.8300,3254678,246770649.4600,-2.067800
2025-08-01,74.3500,77.4500,73.6600,76.4500,3572599,270510832.8900,2.164900
2025-08-04,75.1100,76.3900,71.7700,73.1500,4245227,308991970.7200,-4.316500
2025-08-05,73.0000,74.3900,71.9300,73.0000,2551518,186495934.7500,-0.205100
2025-08-06,73.4000,75.7600,72.8100,75.2500,2924211,217604345.6000,3.082200
2025-08-07,76.5000,77.0800,72.4100,73.8900,2578793,191308307.4800,-1.807300
2025-08-08,73.8900,73.9900,71.9000,73.0000,1788168,130325118.2500,-1.204500
2025-08-11,73.0000,75.8600,72.9900,74.3100,2606579,194738428.3300,1.794500
2025-08-12,74.1700,75.9700,72.5000,75.8900,2247830,167062207.7400,2.126200
2025-08-13,75.6600,82.3100,75.6600,80.8500,3952898,315901163.8600,6.535800
2025-08-14,80.8200,84.5500,80.8000,82.3700,3515924,291137613.3500,1.880000
2025-08-15,82.0000,85.9500,81.4600,85.2100,3396176,287176047.9500,3.447900
2025-08-18,84.6700,86.1800,83.5000,84.0100,3590247,302940273.7300,-1.408300
2025-08-19,84.4400,85.4400,81.3200,81.3500,2665840,221631109.0400,-3.166300
2025-08-20,81.3500,82.2900,78.7800,81.9700,3567638,287296954.0300,0.762100
2025-08-21,82.0200,83.0000,80.2300,82.2100,2820970,230571237.4500,0.292800
2025-08-22,81.9300,83.7400,81.6300,83.3000,2552971,211896738.7000,1.325900
2025-08-25,82.6400,83.8900,80.5000,82.8400,4645594,381042698.1200,-0.552200
2025-08-26,82.2700,84.9100,79.1000,79.1600,3623685,293189813.6200,-4.442300
2025-08-27,78.9900,80.7000,75.5000,75.7500,5464479,422930956.1700,-4.307700
2025-08-28,75.7500,76.5000,72.4000,75.7000,4460417,331815069.8600,-0.066000
2025-08-29,75.5400,78.5000,74.7600,76.7400,3617755,276651761.0500,1.373800
2025-09-01,77.0000,81.8400,76.7900,80.8900,4414279,353922772.1700,5.407900
2025-09-02,81.4900,84.2000,80.0000,81.2600,3785731,311828242.7700,0.457400
2025-09-03,82.0000,83.5700,80.2100,81.7600,2820196,231800095.6700,0.615300
2025-09-04,82.4200,82.9500,76.3800,78.0000,3477153,274654799.6400,-4.598800
2025-09-05,77.3500,79.6800,76.0600,79.1800,2847785,222065313.7200,1.512800
2025-09-08,79.0000,80.2600,74.5000,75.4800,3477568,265060958.5200,-4.672900
2025-09-09,75.1700,77.8800,72.5300,73.5000,3548964,266323666.3700,-2.623200
2025-09-10,74.0000,75.6800,73.0000,73.1100,2341000,173381859.0900,-0.530600
2025-09-11,70.3000,73.8700,66.6600,73.5000,5405879,381620965.1800,0.533400
2025-09-12,72.6000,75.3800,72.2000,74.8800,4721419,348975984.3300,1.877600
2025-09-15,74.2200,76.5000,73.1000,73.3500,3489233,261361279.2500,-2.043300
2025-09-16,73.0000,74.2000,71.2600,71.4800,2668392,192366169.8900,-2.549400
2025-09-17,71.1100,73.5800,70.1200,72.3000,3084026,222272770.5300,1.147200
2025-09-18,72.3000,73.8000,70.3800,71.0200,2519629,181899980.9100,-1.770400
2025-09-19,70.9800,72.2600,69.6200,69.9700,1579594,111602283.7000,-1.478500
2025-09-22,70.1800,71.3700,69.7000,70.9600,2074826,146215905.4200,1.414900
2025-09-23,71.1900,73.3800,68.8900,70.2400,3067731,217592429.0700,-1.014700
2025-09-24,69.8200,73.6600,69.8200,72.4300,2725569,196897311.2400,3.117900
2025-09-25,72.4300,73.5000,71.8100,71.8900,2083708,151167258.5200,-0.745500
2025-09-26,70.8800,71.6000,69.5900,70.4200,2026061,143512771.7800,-2.044800
2025-09-29,70.3400,71.8500,68.7300,71.0200,2573905,180188648.9300,0.852000
2025-09-30,71.7700,73.5000,70.8800,72.4300,2190876,158406974.5800,1.985400
2025-10-09,72.4500,73.0000,69.7000,70.5200,2107436,149532818.8900,-2.637000
2025-10-10,70.2000,70.6300,67.1100,67.7800,2539133,174629188.3800,-3.885400
2025-10-13,65.9300,68.8100,65.3800,66.7000,2173027,146112731.5100,-1.593400
2025-10-14,66.3000,67.2900,63.1600,63.9400,3215967,210008570.1800,-4.137900
2025-10-15,63.6800,64.9000,62.0400,63.3100,4893763,309206371.6500,-0.985300
2025-10-16,63.4800,68.1600,63.3300,65.7000,3531418,233397279.5300,3.775100
2025-10-17,67.4700,68.3200,65.0800,65.4500,3510485,233511877.7000,-0.380500
2025-10-20,65.0900,66.0000,62.1700,62.7800,9173026,579425616.2000,-4.079400
2025-10-21,62.1800,64.4600,62.0000,64.0800,5116879,324326348.7600,2.070700
2025-10-22,64.1900,65.6500,60.0300,60.1100,8140865,501597106.5900,-6.195400
2025-10-23,59.5300,60.8000,58.1900,59.5400,4541454,268728742.0000,-0.948300
2025-10-24,59.6500,60.5000,58.9000,60.4700,2794012,167425243.5100,1.562000
2025-10-27,60.4700,62.1500,60.4700,61.4200,3563207,218646483.0300,1.571000
2025-10-28,61.2300,61.2300,59.2000,59.8800,4042552,241788687.3400,-2.507300
2025-10-29,59.6000,59.9700,58.0000,59.0800,3584804,210726001.1200,-1.336000
2025-10-30,58.7000,60.3000,58.2000,59.8000,2979910,177548190.8000,1.218700
2025-10-31,60.6600,64.6400,58.6000,63.7000,7058652,444378270.8700,6.521700
2025-11-03,63.7700,66.0000,62.8500,64.2400,5871010,378454145.2300,0.847700
2025-11-04,64.0000,64.6200,62.5800,63.3400,3204835,203486077.9600,-1.401000
2025-11-05,62.5000,65.1600,62.4800,63.3400,3664037,233691387.8600,0.000000
2025-11-06,63.0000,63.3600,61.3800,61.7000,3371339,208260564.2600,-2.589200
2025-11-07,61.9100,61.9700,59.4200,59.7700,2700526,163206347.9500,-3.128000
2025-11-10,59.6500,60.8800,59.0000,60.2800,2358490,141442467.2100,0.853300
2025-11-11,60.2000,60.8200,59.4100,59.6100,1869498,112045910.5000,-1.111500
2025-11-12,60.1100,63.2600,59.6600,61.6600,4127885,255399268.2200,3.439000
2025-11-13,62.9200,65.9000,62.3000,65.5800,5532719,358647956.7700,6.357400
2025-11-14,65.2800,66.0800,64.2000,65.2500,4379720,285018917.6200,-0.503200
2025-11-17,64.1300,65.3600,62.7800,63.7600,2930786,186950127.2900,-2.283500
2025-11-18,63.3900,66.6600,63.3900,64.4600,3842810,250491583.2300,1.097900
2025-11-19,64.3900,65.2600,62.6300,62.9300,1596058,101159114.5400,-2.373600
2025-11-20,62.5100,65.6500,62.2200,65.1100,4210325,271281255.2900,3.464200
2025-11-21,65.7800,65.7800,62.0200,62.1800,3266488,207164422.9400,-4.500100
2025-11-24,62.6800,64.5000,62.3300,63.5900,2947421,187334552.6300,2.267600
2025-11-25,63.8300,65.9000,63.5000,64.2000,2489289,161415331.8400,0.959300
2025-11-26,64.8500,67.0000,64.5200,65.6100,2518497,166298285.3900,2.196300
2025-11-27,65.7700,66.1600,64.7200,65.1100,2297711,149997949.6900,-0.762100
2025-11-28,65.1300,65.7100,63.3400,64.5000,2257753,145110474.5100,-0.936900
2025-12-01,64.0200,64.7000,62.1000,62.7200,2783861,174979338.7300,-2.759700
2025-12-02,62.6500,62.7400,61.1000,61.2400,1782871,109750516.3300,-2.359700
2025-12-03,61.4200,62.1800,60.2800,60.9700,1972451,120705415.1200,-0.440900
2025-12-04,61.1000,63.5300,61.1000,63.1400,2827942,177632108.8100,3.559100
2025-12-05,63.7000,63.7000,61.7800,62.9400,1788235,111708506.4100,-0.316800
2025-12-08,63.0000,63.8800,61.5800,62.2500,1685618,105223985.7000,-1.096300
2025-12-09,62.3000,64.4600,61.7200,61.8500,2264169,142580679.8500,-0.642600
2025-12-10,62.3300,63.4800,61.3000,62.2500,2233915,139285632.3000,0.646700
2025-12-11,62.6000,63.1900,61.8600,62.2300,2033209,126887940.4100,-0.032100
2025-12-12,62.1800,62.9700,59.1000,62.1000,6835282,413278799.0000,-0.208900
2025-12-15,61.5200,61.6200,58.5400,58.5400,3312332,197541980.5800,-5.732700
2025-12-16,58.5000,58.6900,56.8000,57.0100,1966411,112866006.7900,-2.613600
2025-12-17,57.0000,57.8700,56.4300,57.5000,1602417,91853389.3100,0.859500
2025-12-18,57.6700,57.9800,57.2000,57.4700,905006,52109612.6900,-0.052200
2025-12-19,57.5000,59.5900,57.3000,58.5000,1456018,85562656.6000,1.792200
2025-12-22,58.8100,58.8100,57.9800,58.3500,950189,55547692.0300,-0.256400
2025-12-23,58.6200,60.5800,58.1600,59.9400,2162194,129267341.0700,2.724900
2025-12-24,59.5200,60.3800,59.2800,60.0000,1072766,64129615.0100,0.100100
2025-12-25,60.0100,60.8700,58.1800,58.3600,1988087,116801427.3400,-2.733300
2025-12-26,58.0800,58.6500,57.6600,58.1400,1586350,92255129.5400,-0.377000
2025-12-29,58.6800,58.6800,57.7500,58.0500,1044047,60664509.1100,-0.154800
2025-12-30,57.5800,58.2400,55.9000,56.1500,3174843,179359872.1200,-3.273000
2025-12-31,56.1400,57.6200,55.7800,57.6000,2127684,121133762.1500,2.582400
2026-01-05,57.6000,63.3200,56.5200,61.9900,5618119,343736386.3200,7.621500
2026-01-06,62.3600,62.9600,61.2800,62.0800,2707339,167891862.5500,0.145200
2026-01-07,61.5600,64.6800,61.5600,63.4700,3353643,212768157.2000,2.239000
2026-01-08,63.0200,64.1800,62.5100,63.4500,4041467,255559941.5500,-0.031500
2026-01-09,63.5300,67.0800,63.5300,66.7900,4383787,286959422.5500,5.264000
2026-01-12,67.5000,68.2500,66.0400,66.9400,3446191,231236859.0500,0.224600
2026-01-13,67.3000,71.2600,67.0000,67.9700,6007179,413418362.9400,1.538700
2026-01-14,68.0100,68.4900,64.3000,65.5800,4753144,315700985.5500,-3.516300
2026-01-15,65.1500,66.1000,64.6000,65.0000,2827504,184536465.4300,-0.884400
2026-01-16,65.0000,69.6900,65.0000,67.8900,5044831,343029673.6400,4.446200
2026-01-19,67.7500,68.2500,65.4300,66.0900,2389544,158333145.9200,-2.651300
2026-01-20,65.6100,66.3400,62.1200,62.7200,4273447,270420607.4400,-5.099100
2026-01-21,62.7600,63.3300,61.1000,61.7900,2984485,185393216.4100,-1.482800
2026-01-22,61.3900,61.9900,59.0000,59.0500,4100441,245944353.6700,-4.434400
2026-01-23,59.4000,60.5800,58.9600,60.0000,2085948,124736652.8400,1.608800
2026-01-26,60.9900,61.0000,58.2200,58.5900,3660494,216016529.9900,-2.350000
2026-01-27,58.6300,59.3000,57.2000,57.9300,2588146,150721380.2400,-1.126500
2026-01-28,57.8800,59.1500,57.8100,58.9600,2604772,152371012.3800,1.778000
2026-01-29,58.5900,59.5400,57.7000,58.3800,2227565,130237872.0700,-0.983700
2026-01-30,59.0000,59.9200,56.9300,57.0000,2494675,144609192.9600,-2.363800
2026-02-02,56.8800,57.4900,53.6000,53.7700,3061270,169532768.1200,-5.666700
2026-02-03,54.0000,54.5900,53.4000,54.2000,1862761,100473796.6300,0.799700
2026-02-04,54.1000,55.2000,52.3000,54.9900,2727879,146724572.6700,1.457600
2026-02-05,54.9900,55.3000,53.5100,53.8200,1970294,106486551.0000,-2.127700
2026-02-06,53.2500,54.0100,52.5200,53.0000,1870420,99614583.1400,-1.523600
2026-02-09,53.14,54.28,52.91,53.37,1871011,100148410.52,0.6981
