date,open,high,low,close,volume,amount,pctChg
2025-04-08,2.8500,2.9700,2.7400,2.8600,120964052,343084365.7400,-5.610600
2025-04-09,2.7700,2.9500,2.5700,2.9300,120886228,334941049.4600,2.447600
2025-04-10,2.9800,3.0800,2.9800,3.0000,89985905,271945461.2500,2.389100
2025-04-11,3.0400,3.1500,3.0100,3.1000,113294830,351140737.0000,3.333300
2025-04-14,3.1400,3.1900,3.1200,3.1500,81238903,256390367.3600,1.612900
2025-04-15,3.1600,3.1600,3.0800,3.1200,52598600,163840094.0000,-0.952400
2025-04-16,3.1000,3.1100,3.0000,3.0500,46912360,143254801.8000,-2.243600
2025-04-17,3.0300,3.0800,3.0200,3.0200,38138000,116326113.0000,-0.983600
2025-04-18,3.0200,3.0800,3.0000,3.0700,45732700,139197604.0000,1.655600
2025-04-21,3.0700,3.1200,3.0300,3.1200,46379800,143372768.0000,1.628700
2025-04-22,3.1100,3.1200,3.0700,3.0800,40928700,126355673.0000,-1.282100
2025-04-23,3.0900,3.1300,3.0800,3.1000,44291200,137413295.0000,0.649400
2025-04-24,3.1200,3.1500,3.0600,3.0700,58674300,181465802.0000,-0.967700
2025-04-25,3.0700,3.1400,3.0700,3.0900,62064298,193089264.7800,0.651500
2025-04-28,3.1000,3.1200,3.0400,3.0500,41686800,127612289.0000,-1.294500
2025-04-29,3.0500,3.1000,3.0200,3.0800,42779050,131778384.5000,0.983600
2025-04-30,3.0800,3.1400,3.0600,3.1100,49647450,154714948.0000,0.974000
2025-05-06,3.1400,3.2500,3.1300,3.2500,81566900,262525440.0000,4.501600
2025-05-07,3.2700,3.3100,3.2100,3.2500,75790465,246608212.6500,0.000000
2025-05-08,3.2300,3.4900,3.2300,3.4400,175916665,596239346.1500,5.846200
2025-05-09,3.3700,3.3700,3.2600,3.3000,108074007,357070331.1000,-4.069800
2025-05-12,3.3100,3.3700,3.2700,3.3500,86388300,286503322.7200,1.515200
2025-05-13,3.3900,3.4100,3.2900,3.2900,57732467,192026770.1700,-1.791000
2025-05-14,3.2900,3.3500,3.2800,3.3000,50550178,167224028.7400,0.304000
2025-05-15,3.2900,3.2900,3.2300,3.2300,46668988,151768730.7600,-2.121200
2025-05-16,3.2200,3.2900,3.2100,3.2500,37527975,122313129.7500,0.619200
2025-05-19,3.2500,3.2700,3.2000,3.2600,39235225,127179153.0000,0.307700
2025-05-20,3.2600,3.2900,3.2300,3.2900,43296200,141395733.0000,0.920200
2025-05-21,3.2800,3.3200,3.2300,3.2600,62336602,202885542.4600,-0.911900
2025-05-22,3.2300,3.2900,3.2000,3.2100,44922300,145122000.0000,-1.533700
2025-05-23,3.2100,3.2200,3.1200,3.1200,46658700,147995454.0000,-2.803700
2025-05-26,3.1200,3.1900,3.1000,3.1900,33933550,107414745.5000,2.243600
2025-05-27,3.2000,3.2000,3.1300,3.1500,29716500,93427358.0000,-1.253900
2025-05-28,3.1500,3.1700,3.1200,3.1300,26339110,82700006.2000,-0.634900
2025-05-29,3.1800,3.3700,3.1600,3.2500,100463970,327459450.6800,3.833900
2025-05-30,3.1900,3.2300,3.1300,3.1400,65203700,205765341.7200,-3.384600
2025-06-03,3.1200,3.1500,3.1200,3.1400,29036702,91122667.2800,0.000000
2025-06-04,3.1400,3.3500,3.1400,3.3000,152349600,498984461.8400,5.095500
2025-06-05,3.2700,3.3800,3.2200,3.3300,133322500,440688838.0000,0.909100
2025-06-06,3.3300,3.4400,3.3000,3.3200,86935700,290670093.0000,-0.300300
2025-06-09,3.3500,3.3700,3.2900,3.3400,71955500,239637583.0000,0.602400
2025-06-10,3.3400,3.4200,3.2600,3.3000,85040900,283819543.0000,-1.197600
2025-06-11,3.3000,3.3800,3.2900,3.3300,69207100,231145338.0000,0.909100
2025-06-12,3.3300,3.4000,3.2800,3.3800,110760900,372295707.0000,1.501500
2025-06-13,3.3500,3.3700,3.2500,3.2500,82653400,271989210.0000,-3.846200
2025-06-16,3.2500,3.3200,3.2200,3.2700,45258800,148705415.0000,0.615400
2025-06-17,3.2800,3.2900,3.2100,3.2300,45165800,146246819.0000,-1.223200
2025-06-18,3.2200,3.2300,3.1700,3.2100,36465950,116617667.5000,-0.619200
2025-06-19,3.2100,3.2800,3.1600,3.1700,58435100,187338527.0000,-1.246100
2025-06-20,3.1600,3.1900,3.1300,3.1300,34787100,109449702.0000,-1.261800
2025-06-23,3.1200,3.1600,3.0900,3.1500,33874300,106364861.0000,0.639000
2025-06-24,3.1600,3.2200,3.1500,3.2200,41779406,133848260.6200,2.222200
2025-06-25,3.2300,3.2500,3.1900,3.2300,41520017,133474245.7400,0.310600
2025-06-26,3.2300,3.3800,3.2300,3.2900,108671671,360681007.1500,1.857600
2025-06-27,3.2800,3.3600,3.2800,3.3400,89012852,296444151.6600,1.519800
2025-06-30,3.3900,3.4000,3.3200,3.3400,63391555,211656688.6800,0.000000
2025-07-01,3.3300,3.3500,3.3000,3.3400,55864091,185725900.2100,0.000000
2025-07-02,3.3200,3.3500,3.2900,3.3300,48429818,160707904.8200,-0.299400
2025-07-03,3.3300,3.4300,3.3200,3.3400,51330600,172086420.9700,0.300300
2025-07-04,3.3500,3.3800,3.3100,3.3200,64144003,214593956.0800,-0.598800
2025-07-07,3.2900,3.3300,3.2900,3.3200,34259900,113466734.0000,0.000000
2025-07-08,3.3100,3.4700,3.3000,3.4600,152948076,521519983.4600,4.216900
2025-07-09,3.4800,3.4800,3.3800,3.4000,85901153,293323767.1400,-1.734100
2025-07-10,3.3800,3.5600,3.3800,3.5000,159580495,556704071.8200,2.941200
2025-07-11,3.4500,3.4900,3.4100,3.4600,99523642,342694796.2200,-1.142900
2025-07-14,3.4600,3.4600,3.4000,3.4100,64599700,220557738.0000,-1.445100
2025-07-15,3.4100,3.4400,3.3400,3.3900,65082349,220458616.6400,-0.586500
2025-07-16,3.3900,3.4200,3.3500,3.3700,44150100,149159724.0000,-0.590000
2025-07-17,3.3600,3.3900,3.3500,3.3900,37529900,126584974.0000,0.593500
2025-07-18,3.3800,3.4000,3.3500,3.3700,39721000,133858785.0000,-0.590000
2025-07-21,3.3900,3.4400,3.3800,3.4300,61276800,209440529.0000,1.780400
2025-07-22,3.4400,3.4500,3.3800,3.4100,48263953,164273963.2300,-0.583100
2025-07-23,3.4100,3.4500,3.3800,3.3800,78740752,268840140.3400,-0.879800
2025-07-24,3.3800,3.4300,3.3700,3.4300,59099825,201767576.2500,1.479300
2025-07-25,3.4300,3.4400,3.3900,3.4100,45132150,153922127.0000,-0.583100
2025-07-28,3.4000,3.4100,3.3600,3.3700,54168400,183027653.0000,-1.173000
2025-07-29,3.3600,3.5500,3.3500,3.5300,174033602,601758670.1000,4.747800
2025-07-30,3.5800,3.7300,3.5600,3.6200,269156320,978391880.6700,2.549600
2025-07-31,3.6000,3.6900,3.5200,3.6300,177188053,642349446.0100,0.276200
2025-08-01,3.6600,3.6800,3.5200,3.5300,123421452,441351763.5400,-2.754800
2025-08-04,3.5000,3.6100,3.4700,3.6000,79813950,283287974.0000,1.983000
2025-08-05,3.5900,3.9600,3.5600,3.8900,384455799,1470737153.2900,8.055600
2025-08-06,3.7900,4.0300,3.7700,3.9500,302766002,1183176453.5600,1.542400
2025-08-07,3.9300,4.0500,3.9100,3.9600,187945170,745429409.0400,0.253200
2025-08-08,3.9500,4.0500,3.9400,4.0000,152922463,609892335.3100,1.010100
2025-08-11,3.9600,4.0300,3.8600,4.0200,147609987,585209250.3200,0.500000
2025-08-12,4.0100,4.3000,3.9800,4.1900,290237368,1212941959.0500,4.228900
2025-08-13,4.1300,4.2900,4.1200,4.2400,227636200,958785840.6700,1.193300
2025-08-14,4.3200,4.6600,4.3100,4.3100,532994365,2413705651.0100,1.650900
2025-08-15,4.3400,4.7400,4.2700,4.7400,553229927,2561395752.0700,9.976800
2025-08-18,4.8000,4.8000,4.5100,4.6000,491334987,2260649447.8100,-2.953600
2025-08-19,4.5900,5.0400,4.3900,4.7800,467677798,2187784078.8400,3.913000
2025-08-20,4.6800,4.8900,4.5200,4.6400,302210961,1413461296.6100,-2.928900
2025-08-21,4.5700,4.7400,4.4000,4.4300,252137127,1137739448.1800,-4.525900
2025-08-22,4.4700,4.5700,4.4000,4.4800,190919432,852823720.2600,1.128700
2025-08-25,4.5300,4.5300,4.3600,4.3900,218707304,969434321.3200,-2.008900
2025-08-26,4.3700,4.3900,4.2900,4.3300,135041519,586091584.9900,-1.366700
2025-08-27,4.3300,4.3700,4.1500,4.1600,188002855,803021753.5500,-3.926100
2025-08-28,4.1500,4.2100,4.0200,4.2000,158111358,653008445.4300,0.961500
2025-08-29,4.2500,4.2500,4.1200,4.1500,90635537,376922375.2400,-1.190500
2025-09-01,4.1500,4.1900,4.1100,4.1500,94499952,391910808.0500,0.000000
2025-09-02,4.1500,4.1500,4.0100,4.0600,111994140,455931438.9600,-2.168700
2025-09-03,4.0600,4.1000,3.9400,3.9600,91180184,366392186.3500,-2.463100
2025-09-04,3.9900,4.0600,3.8400,3.9100,111203010,441964559.9000,-1.262600
2025-09-05,3.9200,4.0400,3.9000,4.0300,87850740,349088399.1500,3.069100
2025-09-08,4.0300,4.0800,3.9900,4.0200,77238589,310882562.8300,-0.248100
2025-09-09,4.0200,4.0600,3.9600,3.9800,73308240,293691685.6600,-0.995000
2025-09-10,3.9900,4.0300,3.9500,3.9800,51156629,203819284.5800,0.000000
2025-09-11,3.9800,4.1500,3.9300,4.1400,131509848,533965033.6400,4.020100
2025-09-12,4.1600,4.3400,4.1200,4.2400,211784530,895717682.8500,2.415500
2025-09-15,4.2500,4.3000,4.1500,4.2200,101894158,428929421.4500,-0.471700
2025-09-16,4.2000,4.2300,4.1400,4.2100,86602344,361868870.4900,-0.237000
2025-09-17,4.2100,4.3100,4.1600,4.2600,103233344,438378596.1200,1.187600
2025-09-18,4.2400,4.2400,4.0600,4.1100,123689318,515137020.1200,-3.521100
2025-09-19,4.1400,4.1600,4.0200,4.0400,78660496,320012655.8400,-1.703200
2025-09-22,4.1100,4.1100,4.0200,4.0800,63471296,257962362.6600,0.990100
2025-09-23,4.0800,4.2500,3.9900,4.2400,196825594,815033040.2500,3.921600
2025-09-24,4.2000,4.2000,4.0600,4.1600,129165002,531387740.6600,-1.886800
2025-09-25,4.1400,4.4100,4.1400,4.3600,262261269,1128715257.3100,4.807700
2025-09-26,4.2700,4.3400,4.1800,4.1900,158375953,670496202.3500,-3.899100
2025-09-29,4.1900,4.2700,4.1300,4.1700,99063750,414393816.5200,-0.477300
2025-09-30,4.1700,4.2400,4.1300,4.1800,87274064,364406656.4200,0.239800
2025-10-09,4.2100,4.2900,4.2000,4.2700,136397530,580803417.9100,2.153100
2025-10-10,4.2600,4.3900,4.1900,4.3100,158036503,679048455.1900,0.936800
2025-10-13,4.0000,4.2700,4.0000,4.2600,122755655,509304458.6000,-1.160100
2025-10-14,4.2300,4.3500,4.0600,4.0700,171771434,717383216.2900,-4.460100
2025-10-15,4.0500,4.0900,3.9700,4.0700,89998849,363698173.8500,0.000000
2025-10-16,4.0400,4.0500,3.8800,3.8900,109981603,434140483.6400,-4.422600
2025-10-17,3.8900,3.9200,3.7700,3.7700,69921500,267931038.0000,-3.084800
2025-10-20,3.8000,3.8100,3.7400,3.7800,45478610,171554512.0000,0.265300
2025-10-21,3.7800,3.8400,3.7400,3.8300,45516030,173304818.3000,1.322800
2025-10-22,3.8200,3.8500,3.7800,3.8200,37844510,144625001.8200,-0.261100
2025-10-23,3.8100,3.8300,3.7300,3.8100,42558299,160236259.8000,-0.261800
2025-10-24,3.8100,3.8500,3.7900,3.8100,37350083,142360304.3800,0.000000
2025-10-27,3.8400,3.9300,3.8200,3.9000,74514776,289736243.0200,2.362200
2025-10-28,3.9200,3.9300,3.8400,3.8600,43630952,168872235.7400,-1.025600
2025-10-29,3.8600,3.8700,3.8000,3.8600,45330879,173868025.2000,0.000000
2025-10-30,3.8300,3.8500,3.7100,3.7200,74113013,279282626.2300,-3.626900
2025-10-31,3.7300,3.7800,3.7300,3.7500,35018800,131392050.0000,0.806500
2025-11-03,3.7500,3.8200,3.7000,3.8000,50391600,190572300.0000,1.333300
2025-11-04,3.7800,3.7900,3.7200,3.7500,37092344,139199374.8700,-1.315800
2025-11-05,3.7200,3.8200,3.7100,3.8000,61804548,234258341.5400,1.333300
2025-11-06,3.8200,3.8400,3.7700,3.8400,45528936,173545984.4100,1.052600
2025-11-07,3.8200,3.8300,3.7700,3.7800,38692537,146720997.9700,-1.562500
2025-11-10,3.8100,3.8200,3.7700,3.8100,39623089,150554601.0900,0.793700
2025-11-11,3.8100,3.8700,3.8000,3.8300,56116275,215467132.5000,0.524900
2025-11-12,3.8400,3.8400,3.7400,3.7700,54291446,205084090.6900,-1.566600
2025-11-13,3.7600,3.9000,3.7600,3.8800,93071761,359360540.3500,2.917800
2025-11-14,3.8600,3.8900,3.8300,3.8500,54123312,208657387.2000,-0.773200
2025-11-17,3.8500,3.8600,3.8100,3.8600,39577446,151820712.9600,0.259700
2025-11-18,3.8500,3.8500,3.7400,3.7600,58114517,219185851.0900,-2.590700
2025-11-19,3.7500,3.8100,3.6800,3.7100,42470527,158274325.6300,-1.329800
2025-11-20,3.7200,3.7700,3.6800,3.7000,33430903,124509560.1300,-0.269500
2025-11-21,3.6800,3.6800,3.5100,3.5200,61193576,218684811.8600,-4.864900
2025-11-24,3.5400,3.5800,3.5000,3.5600,34002220,120344994.4300,1.136400
2025-11-25,3.5400,3.6600,3.5400,3.6400,40591856,147452636.8500,2.247200
2025-11-26,3.6400,3.6600,3.5800,3.5800,26912499,97340160.4600,-1.648400
2025-11-27,3.6000,3.6200,3.5400,3.5500,26597645,95204445.6600,-0.838000
2025-11-28,3.5500,3.5700,3.5200,3.5600,26869678,95465440.5400,0.281700
2025-12-01,3.5600,3.6400,3.5500,3.6100,39424450,142326973.0000,1.404500
2025-12-02,3.6200,3.6200,3.5500,3.5900,27172300,97005384.0000,-0.554000
2025-12-03,3.5900,3.9500,3.5500,3.9500,263969836,1033978212.6200,10.027900
2025-12-04,3.8800,4.1000,3.8300,3.9500,315181190,1251937815.5600,0.000000
2025-12-05,3.8900,4.2300,3.8400,4.0900,261342005,1053522682.7500,3.544300
2025-12-08,4.0100,4.1200,3.9800,4.0800,173280907,699301687.9000,-0.244500
2025-12-09,4.0300,4.0800,4.0000,4.0700,120712644,487172942.1400,-0.245100
2025-12-10,4.0400,4.0500,3.9200,3.9600,97425799,385902409.7400,-2.702700
2025-12-11,3.9500,4.1600,3.9500,4.0800,178193621,726706137.6300,3.030300
2025-12-12,4.0000,4.1600,4.0000,4.1200,176618982,726646281.8900,0.980400
2025-12-15,4.0900,4.2500,4.0400,4.0900,142023052,588692974.7400,-0.728200
2025-12-16,4.0800,4.1700,4.0000,4.0000,119760169,487180782.3300,-2.200500
2025-12-17,3.9500,3.9900,3.8200,3.9600,116050515,452960773.7400,-1.000000
2025-12-18,3.9400,4.0900,3.9100,3.9600,67898356,271297248.3800,0.000000
2025-12-19,3.9600,4.0300,3.9500,4.0100,61747112,247006036.6200,1.262600
2025-12-22,4.0000,4.0300,3.9700,4.0100,60733884,242940954.8200,0.000000
2025-12-23,4.0100,4.0100,3.8500,3.8600,84855401,332246429.8600,-3.740600
2025-12-24,3.8800,3.9900,3.8600,3.9700,73972765,292127055.4900,2.849700
2025-12-25,3.9400,3.9900,3.8800,3.9800,75299448,296826607.1800,0.251900
2025-12-26,3.9700,4.0300,3.9200,4.0100,92441747,368419912.3400,0.753800
2025-12-29,4.0000,4.0200,3.9200,3.9300,67002313,265527901.9600,-1.995000
2025-12-30,3.9000,4.0500,3.8100,3.8800,97954266,383964014.6600,-1.272300
2025-12-31,3.8600,3.9600,3.8300,3.8500,61716458,238646840.9600,-0.773200
2026-01-05,3.8600,3.9500,3.8500,3.8900,56317476,218610617.8400,1.039000
2026-01-06,3.8900,4.0200,3.8800,4.0000,105756836,420351647.0000,2.827800
2026-01-07,4.0000,4.0400,3.9500,3.9700,82040183,327347501.7300,-0.750000
2026-01-08,3.9700,4.0800,3.9400,4.0300,99231907,400184896.3000,1.511300
2026-01-09,4.0300,4.0500,3.9800,4.0200,85944274,344851419.4900,-0.248100
2026-01-12,4.0200,4.0700,3.9900,4.0700,110092714,444148860.4700,1.243800
2026-01-13,4.0700,4.0900,3.9300,3.9400,110718004,441105038.3500,-3.194100
2026-01-14,3.9600,4.0300,3.9100,3.9700,112227398,447463900.9300,0.761400
2026-01-15,3.9800,4.2300,3.9500,4.1500,236183048,971713740.6400,4.534000
2026-01-16,4.1900,4.2100,3.9900,4.0200,160733688,654119503.7800,-3.132500
2026-01-19,4.0100,4.0200,3.9100,3.9900,71269236,282886194.3900,-0.746300
2026-01-20,4.0000,4.0200,3.9000,3.9500,82184742,323525470.0800,-1.002500
2026-01-21,3.9300,4.0300,3.8900,4.0000,77507469,307810018.1200,1.265800
2026-01-22,3.9800,4.1400,3.9700,4.1000,119278910,486298691.2700,2.500000
2026-01-23,4.0900,4.1600,4.0500,4.1500,135225125,556747093.2500,1.219500
2026-01-26,4.1600,4.2500,4.1400,4.2200,160962980,676677928.9600,1.686700
2026-01-27,4.2000,4.2400,4.0700,4.1500,107311615,443612894.5800,-1.658800
2026-01-28,4.1500,4.3900,4.1300,4.3200,238083503,1023359987.9100,4.096400
2026-01-29,4.3500,4.3600,4.1700,4.2300,174161988,740477147.1000,-2.083300
2026-01-30,4.1100,4.1200,3.8500,3.9500,172779089,686308929.4300,-6.619400
2026-02-02,3.8900,3.8900,3.6600,3.6800,118584043,447559005.0800,-6.835400
2026-02-03,3.7100,3.8200,3.6900,3.8100,65639819,246059746.7000,3.532600
2026-02-04,3.8000,3.8500,3.7700,3.8200,50183174,190821585.2700,0.262500
2026-02-05,3.7900,3.7900,3.7200,3.7300,49228517,184612270.6400,-2.356000
2026-02-06,3.6900,3.7700,3.6600,3.7200,42761673,159417884.9000,-0.268100
2026-02-09,3.75,3.85,3.75,3.82,55577846,212237698.73,2.6882
