date,open,high,low,close,volume,amount,pctChg
2025-06-03,5.1100,5.2400,5.0800,5.2200,16197000,83936509.0000,2.152600
2025-06-04,5.2000,5.3500,5.1800,5.3200,26052859,137607899.3600,1.915700
2025-06-05,5.2900,5.3200,5.1600,5.1800,25480451,132851370.9000,-2.631600
2025-06-06,5.1800,5.2000,5.1300,5.1600,11678500,60225504.4900,-0.386100
2025-06-09,5.1600,5.2000,5.1600,5.1700,10775400,55715193.0000,0.193800
2025-06-10,5.1600,5.2100,5.1000,5.1900,17468000,90140230.0000,0.386800
2025-06-11,5.1800,5.2400,5.1600,5.2000,13999900,72783967.0000,0.192700
2025-06-12,5.1800,5.2000,5.1200,5.1500,11624000,59819777.0000,-0.961500
2025-06-13,5.1200,5.1500,5.0700,5.0900,16462700,83856768.0000,-1.165000
2025-06-16,5.0900,5.1300,5.0700,5.1200,8179604,41680363.3600,0.589400
2025-06-17,5.1300,5.1600,5.1100,5.1400,8150200,41824772.0000,0.390600
2025-06-18,5.1200,5.1600,5.0800,5.1500,10328000,52931740.0000,0.194600
2025-06-19,5.1200,5.1700,5.0800,5.0900,13540800,69267074.0000,-1.165000
2025-06-20,5.0800,5.1100,5.0400,5.0500,9165400,46427828.0000,-0.785900
2025-06-23,5.0200,5.0800,4.9900,5.0800,6976900,35220625.0000,0.594100
2025-06-24,5.0800,5.1300,5.0700,5.1300,8850540,45274095.3100,0.984300
2025-06-25,5.1400,5.1600,5.0800,5.1400,9731500,49810425.0000,0.194900
2025-06-26,5.1500,5.1700,5.1300,5.1300,10575701,54459797.1400,-0.194600
2025-06-27,5.1300,5.1600,5.1200,5.1500,8165900,41988083.0000,0.389900
2025-06-30,5.1500,5.3000,5.1400,5.2900,27442858,143619941.9400,2.718400
2025-07-01,5.2900,5.3700,5.2700,5.2700,17975400,95402704.0000,-0.378100
2025-07-02,5.2800,5.3300,5.2600,5.3200,17154200,90850341.0000,0.948800
2025-07-03,5.3300,5.6900,5.2900,5.5900,60627467,334838189.3300,5.075200
2025-07-04,5.5900,5.6800,5.5500,5.6500,37555468,211006740.4800,1.073300
2025-07-07,5.6300,5.7700,5.6100,5.6300,32228100,182837182.0000,-0.354000
2025-07-08,5.6300,5.7300,5.5800,5.6700,29787490,168268043.5700,0.710500
2025-07-09,5.6500,5.7000,5.5600,5.5800,27956758,157234124.4200,-1.587300
2025-07-10,5.5900,5.6200,5.5100,5.5400,23409597,129628540.4300,-0.716800
2025-07-11,5.5200,5.5900,5.5000,5.5500,16192500,89776010.0000,0.180500
2025-07-14,5.5500,5.5900,5.5100,5.5300,12706700,70432246.0000,-0.360400
2025-07-15,5.5100,5.5300,5.4500,5.4800,14483800,79465395.0000,-0.544500
2025-07-16,5.4600,5.5100,5.4600,5.4900,9294386,50986337.2200,0.182500
2025-07-17,5.4900,5.5800,5.4900,5.5300,12829978,71050010.3000,0.728600
2025-07-18,5.5300,5.5700,5.5000,5.5200,10792334,59557001.5400,-0.180800
2025-07-21,5.5200,5.5700,5.5000,5.5600,11536686,63958643.5300,0.724600
2025-07-22,5.5600,5.5600,5.4600,5.4800,17717700,97322134.5000,-1.438800
2025-07-23,5.4900,5.5200,5.4100,5.4100,14096098,77092792.0100,-1.277400
2025-07-24,5.4100,5.4600,5.4000,5.4500,12278716,66708393.1000,0.739400
2025-07-25,5.4500,5.4600,5.4100,5.4300,14972751,81313119.4800,-0.367000
2025-07-28,5.4300,5.4800,5.4000,5.4400,13087719,71141261.7500,0.184200
2025-07-29,5.4400,5.4600,5.3400,5.3800,15667299,84322476.8900,-1.102900
2025-07-30,5.3700,5.4700,5.3500,5.4400,16438361,88984919.3200,1.115200
2025-07-31,5.4300,5.4400,5.3100,5.3100,15403425,82513357.7500,-2.389700
2025-08-01,5.3100,5.3500,5.3100,5.3500,7360896,39250081.6800,0.753300
2025-08-04,5.3100,5.4100,5.2900,5.3900,11824778,63554230.8300,0.747700
2025-08-05,5.3800,5.4800,5.3800,5.4500,11826246,64411077.7200,1.113200
2025-08-06,5.4500,5.4500,5.3700,5.4100,11207728,60509801.2100,-0.733900
2025-08-07,5.4100,5.4400,5.3800,5.4200,11629037,62914078.1600,0.184800
2025-08-08,5.4200,5.4300,5.3600,5.3900,9320899,50236510.6200,-0.553500
2025-08-11,5.4000,5.4200,5.3700,5.4100,13017799,70307390.5900,0.371100
2025-08-12,5.4000,5.4300,5.3600,5.3700,12482800,67139403.0000,-0.739400
2025-08-13,5.4700,5.5000,5.3500,5.3700,22696330,122367939.1000,0.000000
2025-08-14,5.3600,5.3700,5.2600,5.2800,18043416,95913528.3700,-1.676000
2025-08-15,5.2900,5.4200,5.2600,5.4000,22527077,120981792.8300,2.272700
2025-08-18,5.4100,5.5100,5.3900,5.4600,22421048,122058898.0500,1.111100
2025-08-19,5.4600,5.6000,5.4400,5.5600,36555302,202483439.6200,1.831500
2025-08-20,5.5900,5.6200,5.4900,5.5700,32415290,179650831.9400,0.179900
2025-08-21,5.5700,5.6000,5.5100,5.5300,21252791,117683410.1800,-0.718100
2025-08-22,5.5200,5.5300,5.4500,5.4800,18167313,99515166.8900,-0.904200
2025-08-25,5.4900,5.5300,5.4700,5.5200,23832248,130967760.4800,0.729900
2025-08-26,5.5700,5.9200,5.5600,5.7700,58346660,334021035.4800,4.529000
2025-08-27,5.7300,5.7800,5.5700,5.5800,38740839,219759311.4900,-3.292900
2025-08-28,5.5800,5.6700,5.4600,5.6100,29708594,165357509.4200,0.537600
2025-08-29,5.6100,5.7100,5.5900,5.6700,27578769,156284516.3500,1.069500
2025-09-01,5.6600,5.6900,5.5900,5.6400,22027400,124048804.9900,-0.529100
2025-09-02,5.6000,5.7000,5.5300,5.6200,28271756,159447743.0200,-0.354600
2025-09-03,5.6200,5.6500,5.4600,5.4700,20654498,114594541.5800,-2.669000
2025-09-04,5.4900,5.7500,5.4800,5.7000,39436336,223019212.4000,4.204800
2025-09-05,5.6900,5.7700,5.5400,5.7400,34365201,195050856.7700,0.701800
2025-09-08,5.7800,6.0000,5.7300,5.9300,43386923,255487450.3000,3.310100
2025-09-09,5.9000,6.1300,5.8500,6.0100,46587077,280657108.1600,1.349100
2025-09-10,6.0100,6.0800,5.9700,6.0500,26845121,161712241.4300,0.665600
2025-09-11,6.0300,6.0300,5.8900,6.0100,27961401,166628848.8300,-0.661200
2025-09-12,6.0400,6.0500,5.9400,5.9600,20378080,122076137.2200,-0.831900
2025-09-15,5.9900,6.0400,5.9000,5.9200,20415706,121414228.4700,-0.671100
2025-09-16,5.9000,5.9500,5.8300,5.9000,20003822,117617258.7400,-0.337800
2025-09-17,5.8900,5.9100,5.7800,5.8000,19385170,112857579.3000,-1.694900
2025-09-18,5.8100,5.8200,5.6100,5.6800,22565263,129043689.9300,-2.069000
2025-09-19,5.6900,5.7400,5.6000,5.6900,18712997,105977849.0700,0.176100
2025-09-22,5.7200,5.7200,5.5400,5.5900,17705024,99022349.9200,-1.757500
2025-09-23,5.5900,5.6000,5.4100,5.5100,19250743,105436511.1400,-1.431100
2025-09-24,5.4700,5.5600,5.4700,5.5600,13027041,72066357.7300,0.907400
2025-09-25,5.5600,5.5700,5.4800,5.4800,13614300,75076052.0000,-1.438800
2025-09-26,5.4800,5.5600,5.4400,5.5100,11943543,65781768.2500,0.547400
2025-09-29,5.5000,5.5700,5.3900,5.5500,14596375,80351530.5200,0.726000
2025-09-30,5.5500,5.5800,5.5200,5.5600,11233650,62415741.7000,0.180200
2025-10-09,5.5400,5.6000,5.4700,5.5700,15506793,85648935.5200,0.179900
2025-10-10,5.6100,5.9300,5.5600,5.7900,36329811,210424981.1200,3.949700
2025-10-13,5.7000,5.8300,5.6500,5.7200,22257291,128078251.9500,-1.209000
2025-10-14,5.7500,5.8200,5.7100,5.8100,23300382,134884667.5400,1.573400
2025-10-15,5.8100,5.8500,5.7600,5.8400,15236589,88637351.1500,0.516400
2025-10-16,5.8500,5.9400,5.7900,5.8800,24696293,144935637.1600,0.684900
2025-10-17,5.8400,5.9300,5.7500,5.7700,21185775,123720873.5000,-1.870700
2025-10-20,5.7700,5.8600,5.7000,5.7500,13765939,79255310.8600,-0.346600
2025-10-21,5.8200,5.9200,5.7400,5.8100,21608575,125349545.0000,1.043500
2025-10-22,6.3700,6.3900,6.1500,6.3900,49164440,311397365.1900,9.982800
2025-10-23,6.5200,6.6400,6.1700,6.2600,122507739,773972545.0800,-2.034400
2025-10-24,6.1700,6.2500,5.7500,5.8300,97831499,580310621.8700,-6.869000
2025-10-27,5.7800,5.8000,5.7300,5.7500,53241077,306936286.9500,-1.372200
2025-10-28,5.7500,5.7700,5.6100,5.6200,46136589,260740810.5900,-2.090600
2025-10-29,5.6600,5.7700,5.5700,5.7100,39429291,223891217.6500,1.601400
2025-10-30,5.6900,5.7100,5.5800,5.5800,32473670,182683002.6000,-2.276700
2025-10-31,5.6000,5.6500,5.5900,5.6000,20358168,114444102.3200,0.358400
2025-11-03,5.6100,5.7700,5.5900,5.7100,31893241,181778610.6000,1.964300
2025-11-04,5.7100,5.7400,5.6700,5.7300,19516194,111317709.9000,0.350300
2025-11-05,5.7000,5.8200,5.6800,5.8000,24370426,140530401.7900,1.221600
2025-11-06,5.7800,6.0000,5.7500,5.8700,38567510,227242876.2600,1.206900
2025-11-07,5.8700,5.8900,5.8000,5.8400,21399470,124963813.7000,-0.511100
2025-11-10,5.8400,5.9900,5.7900,5.9700,26984927,159768010.0900,2.226000
2025-11-11,5.9500,6.0600,5.9100,6.0300,27862592,167163813.8900,1.005000
2025-11-12,6.0300,6.0300,5.9500,6.0000,22589899,135188229.5400,-0.497500
2025-11-13,5.9700,6.0200,5.9000,6.0100,26473900,157804688.5000,0.166700
2025-11-14,5.9600,6.0400,5.9200,5.9200,19511199,116306212.0700,-1.497500
2025-11-17,5.9200,5.9700,5.8800,5.9500,17806750,105418171.5000,0.506800
2025-11-18,5.9100,5.9400,5.8200,5.8500,17561058,103044808.3000,-1.680700
2025-11-19,5.8300,5.9100,5.7700,5.8500,17093164,99862566.4100,0.000000
2025-11-20,5.8500,5.8600,5.7300,5.7800,17362400,100431489.0000,-1.196600
2025-11-21,5.7500,5.8100,5.5300,5.5400,27114732,153624841.0700,-4.152200
2025-11-24,5.5600,5.6500,5.4600,5.5100,18829100,104144128.0000,-0.541500
2025-11-25,5.5300,5.5700,5.4900,5.5500,18853805,104312854.4500,0.726000
2025-11-26,5.5300,5.7600,5.5300,5.5900,25407061,142917518.2800,0.720700
2025-11-27,5.5600,5.7000,5.5600,5.6000,20178831,113764305.5400,0.178900
2025-11-28,5.6000,5.7000,5.5300,5.6700,19297692,108442198.4400,1.250000
2025-12-01,5.6700,5.7200,5.6400,5.6600,15316783,86939205.1000,-0.176400
2025-12-02,5.6600,5.7300,5.5600,5.7100,18816652,106598119.8800,0.883400
2025-12-03,5.7200,5.8400,5.6700,5.8100,36604793,211364339.8500,1.751300
2025-12-04,5.7400,5.8200,5.5600,5.5700,28772393,162466264.3100,-4.130800
2025-12-05,5.5700,5.7100,5.5200,5.6900,26787655,151436348.8900,2.154400
2025-12-08,5.6900,5.7500,5.6100,5.7000,23771779,134729296.5400,0.175700
2025-12-09,5.6700,5.7700,5.5600,5.7200,30839043,175083827.9400,0.350900
2025-12-10,5.6800,5.7600,5.6000,5.6300,23339469,132410726.6900,-1.573400
2025-12-11,5.6500,5.6600,5.3500,5.3700,38032400,207746957.0000,-4.618100
2025-12-12,5.3800,5.3900,5.2800,5.3000,18400767,97930560.1000,-1.303500
2025-12-15,5.2800,5.3600,5.2600,5.2800,15521044,82435533.8400,-0.377400
2025-12-16,5.2700,5.3700,5.2700,5.2800,18606375,98840104.3000,0.000000
2025-12-17,5.2800,5.3100,5.1800,5.3000,17741404,93195593.1600,0.378800
2025-12-18,5.2800,5.4000,5.2800,5.3400,15497287,82926978.3100,0.754700
2025-12-19,5.3400,5.4600,5.2700,5.4500,23337945,125648042.3500,2.059900
2025-12-22,5.4200,5.4500,5.3900,5.4300,11089986,60050801.9800,-0.367000
2025-12-23,5.4500,5.4900,5.2900,5.3100,17021984,91136427.2200,-2.209900
2025-12-24,5.3300,5.3400,5.2500,5.3000,11011264,58233452.7500,-0.188300
2025-12-25,5.2900,5.3200,5.2500,5.2900,10560699,55797366.2100,-0.188700
2025-12-26,5.3100,5.3100,5.2400,5.2500,12669905,66775062.2500,-0.756100
2025-12-29,5.2600,5.2700,5.1300,5.1500,20397822,105398164.3800,-1.904800
2025-12-30,5.1500,5.1700,5.1100,5.1200,12129900,62214354.0100,-0.582500
2025-12-31,5.1500,5.1600,5.0800,5.1100,9469539,48373950.5400,-0.195300
2026-01-05,5.1100,5.1500,5.0900,5.1400,11183001,57364729.1300,0.587100
2026-01-06,5.1500,5.1900,5.1300,5.1900,12661396,65425718.3200,0.972800
2026-01-07,5.2000,5.2100,5.1400,5.1500,13756999,70978022.7900,-0.770700
2026-01-08,5.1600,5.1900,5.1200,5.1800,15350184,79139518.8000,0.582500
2026-01-09,5.1700,5.2000,5.1500,5.1900,16946752,87719867.7400,0.193100
2026-01-12,5.2100,5.2400,5.1600,5.2200,25476171,132521010.7100,0.578000
2026-01-13,5.2300,5.2400,5.1300,5.1400,23065362,119644905.3500,-1.532600
2026-01-14,5.1300,5.1800,5.0700,5.1000,26563653,136120596.9900,-0.778200
2026-01-15,5.0700,5.1200,5.0700,5.0800,11412697,58075318.2500,-0.392200
2026-01-16,5.1000,5.1100,5.0300,5.0500,12262427,62035141.7000,-0.590600
2026-01-19,5.0500,5.1400,5.0400,5.1400,12296136,62658997.8500,1.782200
2026-01-20,5.1400,5.1700,5.1100,5.1300,9730399,49985738.8800,-0.194600
2026-01-21,5.1100,5.1400,5.0800,5.1300,9011499,45980558.8900,0.000000
2026-01-22,5.1200,5.2000,5.1100,5.1900,16759646,86464839.4600,1.169600
2026-01-23,5.2000,5.2200,5.1700,5.1800,14787550,76661913.0000,-0.192700
2026-01-26,5.1800,5.2000,5.1300,5.1900,19582960,101115624.3100,0.193100
2026-01-27,5.1900,5.1900,5.0500,5.0700,17131419,87153128.8300,-2.312100
2026-01-28,5.0800,5.1400,5.0600,5.1000,10242519,52259301.0600,0.591700
2026-01-29,5.1100,5.1800,5.0600,5.1800,15897104,81533346.8900,1.568600
2026-01-30,5.1700,5.2900,5.1500,5.2100,30242041,158025894.9500,0.579200
2026-02-02,5.2100,5.2200,5.0700,5.0800,18644713,96028384.5700,-2.495200
2026-02-03,5.1000,5.1300,5.0300,5.0800,14086243,71382695.0400,0.000000
2026-02-04,5.0700,5.1200,5.0400,5.1000,12251587,62259866.3100,0.393700
2026-02-05,5.0800,5.1900,5.0700,5.1600,15699949,80797022.4500,1.176500
2026-02-06,5.1400,5.1600,5.0800,5.0900,13036056,66635701.0100,-1.356600
2026-02-09,5.12,5.14,5.09,5.14,10784457,55217507.41,0.9823
