date,open,high,low,close,volume,amount,pctChg
2025-02-12,28.3400,28.9000,28.0200,28.8000,1344400,38567100.0000,1.623100
2025-02-13,28.8200,29.2800,26.5000,26.6700,3678650,103588138.5000,-7.395800
2025-02-14,26.6700,28.1500,26.4300,28.1000,2912999,78788953.9000,5.361800
2025-02-17,28.2100,28.2100,27.4000,27.7500,1186291,32843215.8900,-1.245600
2025-02-18,27.5500,28.4000,27.2800,28.1200,1263600,35400595.0000,1.333300
2025-02-19,28.0800,28.5900,27.7000,28.1500,1206100,33928176.0000,0.106700
2025-02-20,28.1500,29.3800,28.0700,28.3500,1778900,51118278.0000,0.710500
2025-02-21,28.4500,28.7400,27.9400,28.5700,1372100,38752687.0000,0.776000
2025-02-24,28.8300,31.0400,28.4000,29.2900,4098282,121261446.6600,2.520100
2025-02-25,29.0000,29.2700,27.6900,27.9100,3159827,89937203.3000,-4.711500
2025-02-26,27.6000,27.9000,26.3600,27.1200,3155418,84936151.7400,-2.830500
2025-02-27,26.9900,27.2000,26.0800,26.6000,2493100,66383355.0000,-1.917400
2025-02-28,26.4100,26.5200,25.2100,25.2600,1767700,45389104.0000,-5.037600
2025-03-03,25.3900,26.8500,25.3900,26.5300,2002100,52682591.0000,5.027700
2025-03-04,26.2300,26.8000,25.9800,26.2500,1154800,30280948.0000,-1.055400
2025-03-05,26.2000,26.9800,26.0100,26.8700,1139788,30177868.9600,2.361900
2025-03-06,26.8800,26.9200,26.3500,26.4300,1019300,27052810.0000,-1.637500
2025-03-07,26.4500,26.8200,25.9800,26.0000,1150200,30101495.0000,-1.626900
2025-03-10,26.0000,26.1900,25.5300,25.7200,1185399,30543418.3600,-1.076900
2025-03-11,25.5100,25.7400,25.1500,25.5200,1018000,25856317.0000,-0.777600
2025-03-12,25.7700,26.2500,25.5300,26.0000,952350,24727015.0000,1.880900
2025-03-13,26.0200,27.7500,26.0000,27.6700,3872200,104378810.0000,6.423100
2025-03-14,27.4200,29.4800,27.4200,28.1600,3447061,98313810.5100,1.770900
2025-03-17,28.3800,29.3000,28.2100,29.1900,2964900,85840767.0000,3.657700
2025-03-18,29.0400,29.5000,28.6500,29.4000,1820700,53014179.0000,0.719400
2025-03-19,29.1500,29.6800,28.8800,29.2000,1057300,30843315.0000,-0.680300
2025-03-20,28.9600,29.5000,28.8600,29.0400,1135100,33077647.0000,-0.547900
2025-03-21,28.8700,29.2200,28.7600,28.8600,962600,27835633.0000,-0.619800
2025-03-24,28.6300,28.8600,27.7000,28.1900,1097500,30915609.0000,-2.321600
2025-03-25,28.3000,28.6800,27.7600,27.9200,865200,24312522.0000,-0.957800
2025-03-26,27.8900,28.7900,27.7100,28.4000,862288,24598606.0800,1.719200
2025-03-27,28.1800,28.9000,28.1000,28.4700,1073500,30660409.0000,0.246500
2025-03-28,28.3400,28.7900,27.9500,28.1000,1042000,29456485.0000,-1.299600
2025-03-31,27.8200,28.2800,27.6000,28.0800,702200,19595740.0000,-0.071200
2025-04-01,27.9500,28.8000,27.9500,28.3300,1092900,31070858.0000,0.890300
2025-04-02,28.2300,28.5100,27.7000,27.8300,865900,24259448.0000,-1.764900
2025-04-03,27.4600,27.9800,27.2800,27.8600,736100,20356795.0000,0.107800
2025-04-07,25.6600,27.0000,23.0000,23.7500,1550728,38649632.2400,-14.752300
2025-04-08,24.1000,25.1000,23.7800,24.8600,958050,23378741.5000,4.673700
2025-04-09,24.9000,25.9800,23.2000,25.7100,969988,23961056.8800,3.419100
2025-04-10,25.7200,26.5800,25.5800,25.6500,886800,23192760.0000,-0.233400
2025-04-11,25.5100,26.4200,25.2000,26.2000,624700,16274955.0000,2.144200
2025-04-14,26.4000,26.6000,25.8700,25.9700,685900,17913907.0000,-0.877900
2025-04-15,25.9700,26.5600,25.6200,26.4800,936700,24376133.0000,1.963800
2025-04-16,26.0000,26.4800,25.0400,25.5400,739088,18962551.4000,-3.549800
2025-04-17,25.6100,25.6500,23.3200,23.4400,3247707,78407537.6400,-8.222400
2025-04-18,23.4400,23.6400,22.4400,23.0300,1943612,44619773.2400,-1.749100
2025-04-21,23.0400,23.4700,22.6000,23.0500,1208200,27897064.0000,0.086800
2025-04-22,23.0500,23.1400,22.4500,22.5900,1449140,32929129.0000,-1.995700
2025-04-23,22.6200,23.3300,22.6200,23.0400,1347900,30998536.0000,1.992000
2025-04-24,23.5000,23.5000,22.0500,22.1400,1372100,30863414.0000,-3.906300
2025-04-25,22.2300,22.4400,21.9300,22.0000,1039900,22991141.0000,-0.632300
2025-04-28,22.0100,22.1300,21.2100,21.2800,1328500,28520278.0000,-3.272700
2025-04-29,21.5000,22.6300,21.3100,22.2000,1339100,29710830.0000,4.323300
2025-04-30,22.4400,22.9500,22.2000,22.6500,925700,20951737.0000,2.027000
2025-05-06,23.1800,23.8700,23.1100,23.6000,1272312,29810107.9000,4.194300
2025-05-07,24.0900,24.2000,23.1800,23.4900,1092900,25907832.0000,-0.466100
2025-05-08,23.5900,24.0000,23.3000,23.8800,859400,20402556.0000,1.660300
2025-05-09,24.1000,24.1000,23.2300,23.3100,731700,17148136.0000,-2.386900
2025-05-12,23.7300,24.3000,23.4600,23.7500,810700,19200050.0000,1.887600
2025-05-13,24.0100,24.1500,23.5000,23.5400,835951,19796297.3100,-0.884200
2025-05-14,24.0300,27.1000,23.6500,25.4000,4620843,117323432.0100,7.901400
2025-05-15,25.0500,25.6000,24.0100,24.8000,3381443,83231775.0200,-2.362200
2025-05-16,24.3600,24.3700,23.5400,23.7000,1981826,47330801.4000,-4.435500
2025-05-19,23.7000,24.1300,23.3300,23.8700,1461500,34658658.1700,0.717300
2025-05-20,23.8600,23.9800,23.4000,23.8900,1057617,25082382.0500,0.083800
2025-05-21,24.0300,24.1300,23.5500,23.7700,954025,22650511.7500,-0.502300
2025-05-22,23.8300,24.0700,23.2300,23.2300,837926,19732650.8400,-2.271800
2025-05-23,23.3500,23.8500,23.0700,23.1000,802000,18786525.0000,-0.559600
2025-05-26,23.2100,23.4100,22.7200,22.9600,992152,22832192.6200,-0.606100
2025-05-27,22.8600,23.2700,22.7100,23.1700,759700,17469991.0000,0.914600
2025-05-28,23.1800,23.4200,22.4000,22.5200,1084649,24569322.0500,-2.805400
2025-05-29,22.6300,22.9700,22.4100,22.6900,699600,15899352.0000,0.754900
2025-05-30,22.8100,22.8500,22.2500,22.3700,839600,18872866.0000,-1.410300
2025-06-03,22.4100,23.5200,22.4100,23.2500,1197600,27773650.0000,3.933800
2025-06-04,23.4500,24.3000,23.2900,23.3000,1243300,29403958.0000,0.215100
2025-06-05,23.4200,24.5000,22.5000,24.4800,2625700,61968689.0000,5.064400
2025-06-06,24.3400,24.8800,23.9000,24.3500,1609200,39190417.0000,-0.531000
2025-06-09,24.2800,25.4300,24.2800,24.9900,1581200,39413666.0000,2.628300
2025-06-10,24.9900,25.6900,24.8000,25.2500,1716100,43315769.0000,1.040400
2025-06-11,25.2900,25.8900,25.1000,25.3200,1742600,44361593.0000,0.277200
2025-06-12,25.4500,26.5000,25.0000,25.9400,2042520,52869937.8000,2.448700
2025-06-13,25.8100,26.1800,25.6000,26.0900,1260900,32658511.0000,0.578300
2025-06-16,25.8700,26.9700,25.4800,25.9200,1934700,50737934.0000,-0.651600
2025-06-17,26.8500,26.8500,25.6800,25.9200,1355000,35214536.0000,0.000000
2025-06-18,25.9100,26.1200,25.4200,25.9800,1231100,31734402.0000,0.231500
2025-06-19,25.5100,26.1700,25.4800,25.6000,877820,22550591.8000,-1.462700
2025-06-20,25.6000,26.0000,25.4500,25.7900,837200,21572946.0000,0.742200
2025-06-23,25.4800,25.9600,25.4800,25.9500,1033600,26658301.0000,0.620400
2025-06-24,26.1000,26.4200,25.8300,26.2500,1232300,32197979.0000,1.156100
2025-06-25,26.3800,26.7800,26.0000,26.6900,1502800,39737146.0000,1.676200
2025-06-26,26.6900,26.8800,25.8600,26.0900,1026282,26883738.1300,-2.248000
2025-06-27,26.4200,26.4200,25.8100,26.1000,720200,18714454.0000,0.038300
2025-06-30,26.1000,26.3900,25.7100,26.0000,996400,25895994.0000,-0.383100
2025-07-01,26.0800,26.1200,24.6900,25.7000,2228400,56705108.0000,-1.153800
2025-07-02,25.5000,25.9900,25.4900,25.9300,1000500,25766944.5700,0.894900
2025-07-03,25.9300,26.0800,25.5400,25.6700,818625,21115277.5000,-1.002700
2025-07-04,25.9700,25.9700,25.2900,25.3700,784700,20010851.0000,-1.168700
2025-07-07,25.3700,25.5100,25.0000,25.0800,1787300,45112984.0000,-1.143100
2025-07-08,25.0800,25.1800,24.7900,25.1800,1185500,29655633.0000,0.398700
2025-07-09,25.1800,25.6000,24.8000,25.3000,1252500,31682101.0000,0.476600
2025-07-10,25.2900,25.5800,25.0100,25.5800,685300,17349715.0000,1.106700
2025-07-11,25.7000,25.7500,25.0000,25.2700,1072651,27096476.0700,-1.211900
2025-07-14,25.5200,25.9700,25.0800,25.8500,1757900,44899122.0000,2.295200
2025-07-15,25.7100,26.0000,24.8000,24.9000,2028500,50952455.0000,-3.675000
2025-07-16,24.9200,26.9600,24.9000,26.1000,3179300,82850158.0000,4.819300
2025-07-17,26.3800,27.4000,26.1200,27.2000,3165000,85614978.0000,4.214600
2025-07-18,27.2200,27.2200,26.7700,26.9700,1604900,43186897.0000,-0.845600
2025-07-21,26.9400,27.5800,26.8500,27.0900,1272700,34619650.0000,0.444900
2025-07-22,27.1200,27.4800,27.0400,27.4600,1264500,34533642.0000,1.365800
2025-07-23,27.4900,27.8800,27.1900,27.4900,1380200,37994033.0000,0.109200
2025-07-24,27.6500,27.9700,27.4000,27.8200,1557800,43143756.0000,1.200400
2025-07-25,27.7100,28.1500,27.4400,28.0000,946700,26380990.0000,0.647000
2025-07-28,28.1800,28.4800,27.9200,28.2800,1316500,37156992.0000,1.000000
2025-07-29,28.6700,28.6700,28.1200,28.5000,1162900,32942351.0000,0.777900
2025-07-30,28.5000,29.1200,28.2900,29.0500,1737150,49877180.5000,1.929800
2025-07-31,28.9000,29.4500,28.5500,28.5700,1858895,53826225.2000,-1.652300
2025-08-01,28.5700,29.3500,28.5200,28.9000,1603700,46447783.0000,1.155100
2025-08-04,28.7200,29.3500,28.5500,29.2900,1220952,35458702.6900,1.349500
2025-08-05,29.5500,29.6900,29.2000,29.3400,908300,26643506.0000,0.170700
2025-08-06,29.3000,29.8500,29.1500,29.3200,1461030,43012802.6000,-0.068200
2025-08-07,29.3100,29.8500,29.2300,29.7800,1247400,36882043.0000,1.568900
2025-08-08,29.9000,29.9800,29.3000,29.8200,1332264,39563080.3000,0.134300
2025-08-11,29.8100,30.4700,29.6600,29.9500,1706302,51203554.5400,0.435900
2025-08-12,30.1100,30.2100,29.6600,29.9500,935800,27955424.0000,0.000000
2025-08-13,29.9000,30.4000,29.7800,30.0200,1327000,39827085.0000,0.233700
2025-08-14,30.0200,30.1400,29.6000,29.8000,1336100,39896226.6000,-0.732800
2025-08-15,29.8600,30.0900,29.7600,29.9900,1042830,31195688.5000,0.637600
2025-08-18,30.3200,30.4500,29.9000,30.2200,1289006,38941497.8000,0.766900
2025-08-19,30.4000,30.9000,30.1500,30.2200,1299800,39483436.0000,0.000000
2025-08-20,30.3400,31.5500,30.2300,31.4000,2486930,77353314.3000,3.904700
2025-08-21,31.5000,31.5000,30.5000,30.6800,1533600,47216280.0000,-2.293000
2025-08-22,30.5900,30.8300,29.8100,30.1900,2141500,64653000.0000,-1.597100
2025-08-25,30.1400,31.4500,29.9500,31.2000,2189670,67615782.3000,3.345500
2025-08-26,31.2100,31.6500,31.0300,31.3100,1389000,43578913.0000,0.352600
2025-08-27,31.0400,31.5900,30.7600,30.8000,1781100,55351365.0000,-1.628900
2025-08-28,30.6100,31.9800,30.4000,31.4900,2917300,91045407.0000,2.240300
2025-08-29,31.7400,31.9900,31.1600,31.3200,1358200,42711611.0000,-0.539900
2025-09-01,31.5700,31.5700,30.4100,30.9000,1893100,58815023.0000,-1.341000
2025-09-02,30.9500,31.0000,29.9000,30.2800,1384300,41858178.0000,-2.006500
2025-09-03,30.2900,30.5800,29.6800,30.0600,1136600,34157228.0000,-0.726600
2025-09-04,30.1900,30.6800,29.8000,30.1800,1478100,44860306.0000,0.399200
2025-09-05,30.4000,30.4200,29.7200,30.3900,986800,29789802.0000,0.695800
2025-09-08,30.4000,31.2900,30.3300,31.2200,1315883,40624400.2000,2.731200
2025-09-09,31.2200,31.3600,30.5500,30.5900,1194100,37010453.0000,-2.017900
2025-09-10,30.5900,30.8400,30.2600,30.4700,668220,20372008.6000,-0.392300
2025-09-11,30.3500,31.1300,30.0300,30.5000,1023000,31077663.0000,0.098500
2025-09-12,30.5000,31.6000,30.2000,31.2800,1850200,57359547.0000,2.557400
2025-09-15,31.2800,31.5000,30.6700,30.8300,1336958,41361284.0200,-1.438600
2025-09-16,30.8300,31.5000,30.6300,31.2800,1025000,31793652.0000,1.459600
2025-09-17,31.2800,31.2800,30.4700,30.5600,1527762,46952929.0400,-2.301800
2025-09-18,30.6900,30.6900,29.4000,30.4900,2062518,61991633.3200,-0.229100
2025-09-19,30.2200,30.3300,29.4100,30.0000,855802,25551857.2400,-1.607100
2025-09-22,29.9700,29.9700,28.9300,29.8400,1038291,30807597.8900,-0.533300
2025-09-23,29.7100,30.2000,29.6000,29.8400,912635,27230812.6400,0.000000
2025-09-24,29.8400,30.2000,29.3200,29.9600,715259,21430871.2100,0.402100
2025-09-25,29.8100,30.0600,29.3700,29.7100,572399,17041551.4000,-0.834400
2025-09-26,29.7100,30.3300,29.4400,29.9200,841899,25282804.7000,0.706800
2025-09-29,30.0200,31.4100,29.6000,30.8200,1908299,58665138.2900,3.008000
2025-09-30,30.2100,30.8000,28.5300,29.2500,3305598,97419042.9300,-5.094100
2025-10-09,28.9000,29.1800,28.0700,28.3200,3050144,86985011.2800,-3.179500
2025-10-10,28.2200,28.8600,28.0000,28.6900,2010888,57182198.8100,1.306500
2025-10-13,27.4800,28.4000,27.2500,27.7300,2225694,62090271.7700,-3.346100
2025-10-14,27.6400,28.4300,26.4200,26.5000,2751290,75267985.1600,-4.435600
2025-10-15,26.4900,28.0700,26.4900,27.2600,2950410,80780080.0100,2.867900
2025-10-16,27.3600,27.6900,26.8300,27.2000,2258218,61367243.9900,-0.220100
2025-10-17,27.0100,27.2900,26.5100,26.7300,1433455,38433067.3200,-1.727900
2025-10-20,26.9900,28.5800,26.9200,27.6900,2340756,65133955.8400,3.591500
2025-10-21,27.7200,29.3000,27.7200,28.9200,3796475,109554489.7200,4.442000
2025-10-22,28.6800,32.7700,28.6800,31.5400,6207940,194936705.8100,9.059500
2025-10-23,31.7900,34.5000,31.7900,33.8900,6755701,228158949.1900,7.450900
2025-10-24,33.3100,34.5000,33.0000,33.7000,4878719,164361194.6400,-0.560600
2025-10-27,33.7000,34.4600,32.5200,33.1300,4888666,163587429.8500,-1.691400
2025-10-28,32.8200,35.5900,32.8200,34.6100,4573201,157382153.8600,4.467300
2025-10-29,34.3400,35.0500,33.6500,34.3500,2836888,97584065.2700,-0.751200
2025-10-30,34.2000,35.0800,33.7600,33.8800,2050945,69995368.3400,-1.368300
2025-10-31,33.9700,34.8900,32.2700,32.3300,6187861,207856170.2500,-4.575000
2025-11-03,32.6600,33.3200,32.4100,32.9700,3831404,126066591.7700,1.979600
2025-11-04,33.0000,33.0000,31.5600,31.9300,2893565,92731994.5900,-3.154400
2025-11-05,31.9300,32.4900,30.8300,31.8500,1834051,58678084.5000,-0.250500
2025-11-06,31.8500,32.3500,31.0800,31.5800,1594890,50231460.3500,-0.847700
2025-11-07,31.5500,32.1400,31.4800,31.6200,1484088,47097038.3500,0.126700
2025-11-10,32.2500,33.4700,31.2100,32.6400,4203599,137532209.1500,3.225800
2025-11-11,32.8500,34.4000,32.4800,32.6600,5734174,191829773.9300,0.061300
2025-11-12,32.8900,32.9600,31.8300,32.2400,2659416,85787723.7400,-1.286000
2025-11-13,32.3000,32.6400,31.8400,32.0100,1836538,58988436.0800,-0.713400
2025-11-14,32.0100,32.3400,31.4200,31.8100,1594132,50908350.0000,-0.624800
2025-11-17,31.8100,32.2100,31.2800,32.1300,2071157,65963877.3700,1.006000
2025-11-18,32.1300,32.2800,31.1100,31.2500,1592211,50308622.3300,-2.738900
2025-11-19,31.2500,32.3500,31.0000,31.9200,1989505,62993263.1500,2.144000
2025-11-20,31.9200,32.0000,30.9000,30.9700,1571587,49231909.4100,-2.976200
2025-11-21,30.6600,31.3500,29.8000,30.3800,2249529,68811667.0300,-1.905100
2025-11-24,31.0600,31.6000,30.6700,31.3000,1786474,55918203.1900,3.028300
2025-11-25,31.4000,33.5000,31.4000,33.2500,2915935,95934622.6600,6.230000
2025-11-26,33.2400,34.0000,32.6700,33.0200,2777881,92894760.2000,-0.691700
2025-11-27,33.2500,33.2500,31.8800,32.5000,2865699,92848670.1700,-1.574800
2025-11-28,32.5700,32.6200,31.9200,32.4300,1673097,53807327.2800,-0.215400
2025-12-01,32.4300,32.9900,32.2300,32.4100,1060443,34410002.2800,-0.061700
2025-12-02,32.4300,32.6900,32.1900,32.4800,816118,26494241.0000,0.216000
2025-12-03,32.4800,33.4500,32.2500,33.3600,2500484,82480658.3200,2.709400
2025-12-04,33.3000,34.1800,32.4700,32.6500,2438037,81427886.0100,-2.128300
2025-12-05,32.7000,32.8900,31.9400,32.3500,1496972,48386232.0600,-0.918800
2025-12-08,32.5300,34.9900,32.3700,33.3300,3420266,114750180.4000,3.029400
2025-12-09,33.3000,33.8800,32.8600,33.4000,1979695,66423659.9400,0.210000
2025-12-10,33.5000,34.7700,33.4000,34.2800,2954682,101097715.0800,2.634700
2025-12-11,34.9100,37.2500,32.9100,33.5800,7019590,242339111.8000,-2.042000
2025-12-12,33.2400,35.4800,33.2400,35.4600,4293486,148749774.0100,5.598600
2025-12-15,35.0000,38.8000,35.0000,37.4300,9350687,348358663.5800,5.555600
2025-12-16,37.3300,37.5000,35.5800,35.7800,4047214,147316214.8600,-4.408200
2025-12-17,35.6100,35.9900,33.8000,35.0100,3415124,118361953.8900,-2.152000
2025-12-18,35.7000,36.7500,35.5500,36.1000,3668114,132727604.3900,3.113400
2025-12-19,35.0000,36.6800,35.0000,36.2000,2868496,103154732.1700,0.277000
2025-12-22,36.3100,37.9600,35.6100,35.9500,3177433,115942739.6100,-0.690600
2025-12-23,35.7500,36.2800,35.1800,35.7600,2109138,75317564.0000,-0.528500
2025-12-24,36.1000,36.7600,35.5300,36.5200,2147516,77766165.3700,2.125300
2025-12-25,36.4700,39.2000,36.2000,39.1200,7069332,270246550.0400,7.119400
2025-12-26,39.1100,40.0000,38.5100,39.2800,3596797,141803095.2100,0.409000
2025-12-29,39.7100,40.3000,37.4000,38.2300,6083099,237001220.3100,-2.673100
2025-12-30,38.0100,38.4900,36.3300,36.5600,4926180,183476071.0900,-4.368300
2025-12-31,36.8600,37.2900,34.7000,35.2700,3629458,128721301.5200,-3.528400
2026-01-05,35.3100,37.4000,34.5000,34.6600,3739290,132061943.6400,-1.729500
2026-01-06,34.5000,34.7500,33.4300,33.8200,4211467,142735526.3700,-2.423500
2026-01-07,33.8300,35.4300,33.4500,35.1900,3459321,119848040.5800,4.050900
2026-01-08,34.9200,35.5300,34.5800,35.0300,2353613,82158747.3100,-0.454700
2026-01-09,35.1600,36.1800,34.3700,34.7700,2702779,94459809.2700,-0.742200
2026-01-12,34.7700,34.8100,31.7200,32.0500,7652585,249561671.2300,-7.822800
2026-01-13,32.4900,32.7900,31.4700,31.7900,4084801,130914392.2300,-0.811200
2026-01-14,32.8000,32.8000,31.6000,32.2500,3454758,111299631.7400,1.447000
2026-01-15,32.0000,32.2000,31.5400,31.6500,2663054,84789816.2300,-1.860500
2026-01-16,31.6700,32.1900,31.2000,32.1900,2044272,64745082.3200,1.706200
2026-01-19,32.1000,32.1900,31.0200,31.4200,2113503,66429189.7800,-2.392000
2026-01-20,31.3900,31.3900,30.3000,30.7500,2061330,63335981.1400,-2.132400
2026-01-21,30.7800,31.5000,30.0300,31.4100,2237237,69316320.1500,2.146300
2026-01-22,31.3800,31.4000,30.5200,30.6600,2037063,62826032.3200,-2.387800
2026-01-23,30.8800,30.9300,30.2500,30.9200,2091574,63933001.2000,0.848000
2026-01-26,30.9100,30.9800,30.0500,30.2800,1883890,57176070.4400,-2.069900
2026-01-27,30.2800,30.4700,29.5100,30.1300,1919642,57525164.6400,-0.495400
2026-01-28,30.3900,30.3900,29.4100,29.6500,2006044,59676642.4400,-1.593100
2026-01-29,29.7700,30.1100,29.2100,29.3300,1846554,54722725.5800,-1.079300
2026-01-30,29.3400,30.0900,29.1200,29.8600,2227622,66038114.9800,1.807000
2026-02-02,29.8600,30.3600,28.7800,28.9000,2125308,62415169.6800,-3.215000
2026-02-03,29.0400,29.5300,28.8000,29.3000,1748000,50997765.0000,1.384100
2026-02-04,29.2400,30.5500,29.2400,30.5100,2801030,84177818.6000,4.129700
2026-02-05,30.2100,30.6600,29.6800,29.7500,1432130,43096560.7000,-2.491000
2026-02-06,29.9000,30.3900,29.2500,30.0600,1070628,32142143.4800,1.042000
2026-02-09,30.41,30.85,30.17,30.62,1198800,36625011.0,1.8629
