date,open,high,low,close,volume,amount,pctChg
2025-03-05,25.2500,25.3000,24.6400,25.0500,1608304,39997913.9600,-0.595200
2025-03-06,25.0300,25.4000,25.0000,25.2900,2007157,50668091.2800,0.958100
2025-03-07,25.2500,25.7800,25.1000,25.5700,2371898,60420700.4800,1.107200
2025-03-10,25.6800,25.9900,25.4000,25.6900,2126567,54726028.5100,0.469300
2025-03-11,25.5000,25.6000,25.1600,25.6000,1478463,37552677.5000,-0.350300
2025-03-12,25.7000,25.8000,25.3000,25.4500,1557089,39771154.9800,-0.585900
2025-03-13,25.3900,25.5800,24.8500,25.1200,1291600,32415551.0000,-1.296700
2025-03-14,25.1000,25.5300,24.7600,25.4100,1581056,39904140.5300,1.154500
2025-03-17,25.4900,25.8400,25.2800,25.8000,1759433,45112598.3100,1.534800
2025-03-18,25.8900,26.0600,25.6200,25.8400,1503040,38781907.2300,0.155000
2025-03-19,25.8000,26.1500,25.6100,25.8000,1258124,32503783.7600,-0.154800
2025-03-20,25.9000,26.4400,25.5700,25.8600,1563263,40579066.8800,0.232600
2025-03-21,25.8600,26.2200,25.3700,25.4000,1918100,49390925.0000,-1.778800
2025-03-24,25.3100,25.3800,23.4100,23.9500,2692198,65181320.4300,-5.708700
2025-03-25,23.9600,24.7800,23.7300,24.5700,2018677,49153664.3900,2.588700
2025-03-26,24.7000,25.2300,24.5600,25.0400,1609100,40284832.0000,1.912900
2025-03-27,24.9300,25.1000,24.3300,24.8400,1429891,35419682.6200,-0.798700
2025-03-28,24.7800,25.1700,24.1500,24.1800,1295232,31706829.0800,-2.657000
2025-03-31,24.1100,24.1500,23.4900,23.8900,1045800,24829055.0000,-1.199300
2025-04-01,23.8600,24.7900,23.8000,24.4000,1237115,30341413.7000,2.134800
2025-04-02,24.3100,24.7600,24.2400,24.4800,1233124,30255178.5600,0.327900
2025-04-03,24.1400,24.7500,23.9300,24.1800,820417,19915204.7600,-1.225500
2025-04-07,23.0000,23.6100,19.4000,19.7000,2547521,54406579.9300,-18.527700
2025-04-08,20.3000,21.4600,20.1000,20.7100,2058200,42712984.0000,5.126900
2025-04-09,20.4800,21.4800,19.1000,21.0300,1933617,39380977.1600,1.545100
2025-04-10,21.2200,21.9500,21.2200,21.3500,1491418,32312601.9000,1.521600
2025-04-11,21.3000,21.7600,21.2000,21.4700,1040189,22411170.9500,0.562100
2025-04-14,21.9900,22.1200,21.6900,21.7500,1155797,25283492.9000,1.304100
2025-04-15,21.9900,22.0000,21.6800,21.8600,762200,16631812.5800,0.505700
2025-04-16,22.0700,22.0700,20.9500,21.3000,990379,21145001.4100,-2.561800
2025-04-17,21.2500,21.9600,21.2000,21.7300,1322500,28740645.0000,2.018800
2025-04-18,21.6300,21.8300,21.2100,21.5000,998300,21461811.0000,-1.058400
2025-04-21,21.8600,21.8800,21.3000,21.8300,995559,21663218.5200,1.534900
2025-04-22,21.7400,22.0800,21.6300,22.0000,1078822,23634841.0600,0.778700
2025-04-23,22.0000,22.3200,22.0000,22.2400,1006496,22319253.0800,1.090900
2025-04-24,22.3600,22.3800,21.6200,21.9400,1258448,27670592.2800,-1.348900
2025-04-25,22.0000,22.1500,21.7800,21.9500,826000,18172544.0000,0.045600
2025-04-28,22.0600,22.1000,21.7000,21.9400,1045600,22880868.0000,-0.045600
2025-04-29,22.4000,23.1200,22.4000,22.6900,2675297,61062032.5100,3.418400
2025-04-30,23.0800,23.5900,22.3700,23.4900,2365681,55109935.8500,3.525800
2025-05-06,23.5500,25.1000,23.4200,24.6200,4187170,101094029.3000,4.810600
2025-05-07,24.9600,24.9600,24.2400,24.4400,2722992,66686166.7400,-0.731100
2025-05-08,24.3200,24.7900,24.1900,24.7200,2123074,52204844.6200,1.145700
2025-05-09,24.7400,25.0800,24.4500,24.7800,1811500,44914896.0000,0.242700
2025-05-12,24.9600,25.5500,24.8000,25.0300,2182500,54730547.0000,1.008900
2025-05-13,25.0700,25.5000,24.9600,25.1800,1911100,48055657.0000,0.599300
2025-05-14,25.0900,25.2000,24.6300,24.7300,1653348,41050071.0000,-1.787100
2025-05-15,24.6600,27.9900,24.6400,25.8700,7583063,200398221.0300,4.609800
2025-05-16,25.5100,26.7800,25.5100,26.1800,5781063,151263239.7600,1.198300
2025-05-19,26.0000,26.3400,25.5500,26.1100,3084700,79984759.0000,-0.267400
2025-05-20,25.9800,26.2300,25.7200,26.1800,2779691,72203609.5700,0.268100
2025-05-21,26.2600,26.9000,26.0600,26.1900,3065090,80824291.2000,0.038200
2025-05-22,26.0000,26.8000,25.6400,25.7700,2847617,74452569.6600,-1.603700
2025-05-23,25.7000,26.1500,25.3100,25.4800,1819600,46858515.0000,-1.125300
2025-05-26,25.6700,26.1900,25.5100,26.0600,1543100,40053127.0000,2.276300
2025-05-27,25.6100,25.9400,25.3400,25.9200,1969855,50496477.4500,-0.537200
2025-05-28,26.0000,26.1900,25.7500,25.8500,1282400,33251851.0000,-0.270100
2025-05-29,25.8000,26.1700,25.6600,25.9800,1167400,30351856.0000,0.502900
2025-05-30,25.8000,26.2000,25.3600,25.5000,1172200,30023011.0000,-1.847600
2025-06-03,25.8800,26.3600,25.1800,26.3100,2714118,70467814.6800,3.176500
2025-06-04,26.4800,26.6200,25.9300,26.2000,2614500,68565733.0000,-0.418100
2025-06-05,26.0000,26.1600,25.6000,25.9000,1861300,48095005.0000,-1.145000
2025-06-06,25.7700,26.2000,25.7500,26.0500,1084200,28126576.0000,0.579200
2025-06-09,26.3000,26.4800,26.0000,26.3800,1836549,48376410.1500,1.266800
2025-06-10,26.4000,26.5500,25.6600,26.0100,1743800,45621141.0000,-1.402600
2025-06-11,26.0100,26.3500,25.9700,26.2100,1177700,30887832.0000,0.768900
2025-06-12,26.0900,26.6500,26.0100,26.3000,1617596,42576609.2000,0.343400
2025-06-13,26.8000,26.8000,25.7700,25.8000,1345100,35099715.0000,-1.901100
2025-06-16,25.6700,26.5800,25.6700,26.3500,1971824,51868562.2000,2.131800
2025-06-17,26.3100,26.6800,26.0700,26.2700,1552473,40858975.6600,-0.303600
2025-06-18,26.1900,27.8000,25.9000,27.1700,5635832,152876700.6000,3.426000
2025-06-19,27.1700,28.5600,26.7400,27.7600,7612195,212135851.2000,2.171500
2025-06-20,27.8500,28.2500,26.9100,27.1000,5438340,149588336.2000,-2.377500
2025-06-23,26.6800,27.7300,26.5500,27.6600,4317674,117546460.8800,2.066400
2025-06-24,27.5000,28.1100,27.3900,28.0400,4877300,135998576.0000,1.373800
2025-06-25,27.7500,28.0000,27.0800,27.6600,5088624,140011383.1600,-1.355200
2025-06-26,27.8000,28.4400,27.4100,27.6300,3913700,109160055.0000,-0.108500
2025-06-27,27.8100,27.9900,27.1800,27.3100,2999596,82352946.6800,-1.158200
2025-06-30,27.2700,27.6000,27.1700,27.5300,2749664,75331305.5200,0.805600
2025-07-01,27.6700,28.9500,27.2200,28.7600,8875216,251840509.5400,4.467900
2025-07-02,29.1000,29.2000,28.0800,28.3500,5073988,144465444.5200,-1.425600
2025-07-03,28.2400,28.3300,27.6100,28.0000,3343900,93282871.0000,-1.234600
2025-07-04,27.9300,28.0600,27.0300,27.4500,3112264,85308067.3200,-1.964300
2025-07-07,27.3600,27.7300,27.2300,27.6400,1917664,52750231.6800,0.692200
2025-07-08,27.6400,31.6800,27.4200,29.8000,12460829,373830482.9600,7.814800
2025-07-09,29.4400,29.7000,28.9000,29.0900,7631857,223153341.9800,-2.382600
2025-07-10,29.1000,29.2500,28.4500,28.5000,4450500,127607382.0000,-2.028200
2025-07-11,28.8800,30.7900,28.8700,29.3200,9108600,270248772.6700,2.877200
2025-07-14,28.9900,31.5900,28.8100,30.8300,11408915,345758989.8000,5.150100
2025-07-15,31.0000,31.0000,29.5900,29.8800,6554833,196313236.4200,-3.081400
2025-07-16,29.8800,31.5700,29.7000,31.4000,8827624,272259365.2100,5.087000
2025-07-17,31.0000,31.5500,30.5700,31.3600,6775000,210508791.4000,-0.127400
2025-07-18,31.2300,31.3500,30.1200,30.2700,5547056,168725277.8800,-3.475800
2025-07-21,30.4000,30.4000,29.4400,29.8000,4298761,127368184.5800,-1.552700
2025-07-22,29.7000,30.3300,29.2900,30.1600,4332204,129229926.8700,1.208100
2025-07-23,29.9000,29.9500,29.1700,29.3100,3085000,90925442.0000,-2.818300
2025-07-24,29.3500,29.6200,29.1800,29.5000,2369287,69546072.3800,0.648200
2025-07-25,29.4100,29.6300,28.6800,28.9700,3618301,104852211.8500,-1.796600
2025-07-28,28.9700,29.8600,28.8800,29.7400,3769556,111134717.3200,2.657900
2025-07-29,29.9500,30.7100,29.4600,30.3500,4870596,146997062.9200,2.051100
2025-07-30,30.2000,31.5800,29.8200,31.5800,8053279,248450193.7100,4.052700
2025-07-31,31.5900,33.9700,31.0000,33.4900,12204796,401365376.8200,6.048100
2025-08-01,32.9700,33.6500,32.2500,33.4600,6870587,225977813.1300,-0.089600
2025-08-04,33.1300,34.0100,32.1600,32.8400,7432182,244620670.0400,-1.853000
2025-08-05,32.8000,34.3800,32.4500,33.9200,7551225,254418832.8400,3.288700
2025-08-06,33.5200,33.6600,32.7700,33.5800,6166450,204993890.8000,-1.002400
2025-08-07,33.2600,35.0000,32.8800,34.4400,7411213,254169603.9700,2.561000
2025-08-08,34.3000,34.7000,33.7500,34.6500,4924252,168792367.6100,0.609800
2025-08-11,34.8800,34.8800,34.1000,34.2200,4369000,150354846.4900,-1.241000
2025-08-12,34.1500,34.1600,33.2500,33.4400,3791977,127291584.6000,-2.279400
2025-08-13,33.3400,33.6800,33.0100,33.5900,3075577,102562887.6900,0.448600
2025-08-14,33.4900,33.8700,32.6000,33.2000,4203200,139841901.0000,-1.161100
2025-08-15,33.8000,34.2400,33.1800,34.2200,4103703,139220935.3600,3.072300
2025-08-18,34.2500,34.2900,33.0800,33.4500,4492552,150396061.3600,-2.250100
2025-08-19,33.3500,34.0000,32.9900,33.1800,3673644,122744969.8800,-0.807200
2025-08-20,33.1300,33.4600,32.7700,33.1600,2275905,75378515.5000,-0.060300
2025-08-21,33.2200,33.4400,33.0300,33.1000,2127309,70698256.5300,-0.180900
2025-08-22,33.1800,33.1800,32.3200,32.7700,2963175,96705215.4300,-0.997000
2025-08-25,32.7700,34.6700,32.7500,34.6700,5996710,203384591.9500,5.798000
2025-08-26,34.4000,35.1000,33.8900,34.0000,4567556,157669385.5200,-1.932500
2025-08-27,34.5000,34.5800,32.1800,32.3900,6435340,213324010.2800,-4.735300
2025-08-28,31.7000,32.3200,30.1300,31.7800,5867630,182327417.1700,-1.883300
2025-08-29,31.6500,31.9600,30.7600,31.2200,3941430,122960576.2300,-1.762100
2025-09-01,31.4600,32.3800,31.2700,31.8200,3153717,100478368.1100,1.921800
2025-09-02,32.0500,32.0500,30.1700,30.4400,3719197,114240317.1800,-4.336900
2025-09-03,30.7900,30.9800,29.5600,29.6500,2737000,82418090.0000,-2.595300
2025-09-04,29.9400,30.2600,28.9300,29.4300,2595285,77182045.1400,-0.742000
2025-09-05,29.5700,30.4400,29.5600,30.1900,2376292,71491421.0000,2.582400
2025-09-08,30.2500,31.5000,30.1000,30.8000,2949833,90756267.8000,2.020500
2025-09-09,30.8000,31.0500,29.9200,30.6700,3301916,100984318.9600,-0.422100
2025-09-10,30.6700,31.1800,30.2900,30.4000,2675230,82101478.9600,-0.880300
2025-09-11,30.4100,31.2300,29.9200,31.1700,3146599,96773458.9400,2.532900
2025-09-12,31.2100,31.3000,30.5500,30.5800,2303410,70939146.8000,-1.892800
2025-09-15,30.6000,30.8800,30.2600,30.4800,1865300,57023407.0000,-0.327000
2025-09-16,30.5000,31.0000,30.1800,30.7900,1768640,54177693.6000,1.017100
2025-09-17,30.5000,32.0000,30.5000,31.1200,3762800,117706108.0000,1.071800
2025-09-18,30.8700,31.7800,30.0100,30.3800,3275070,101415387.4800,-2.377900
2025-09-19,30.3000,30.9800,29.7200,29.9700,1704893,51254517.9000,-1.349600
2025-09-22,29.7400,30.2700,29.5400,29.7100,1522200,45294295.0000,-0.867500
2025-09-23,29.5700,29.7900,28.0700,29.1300,2760180,79434999.6000,-1.952200
2025-09-24,29.2100,29.6200,28.9600,29.6000,2033500,59795614.0000,1.613500
2025-09-25,29.6000,30.5000,29.4000,29.7500,2148200,64684203.7200,0.506800
2025-09-26,29.6000,31.0000,29.3500,30.3900,2974852,90433992.2000,2.151300
2025-09-29,30.3900,30.5500,29.9000,30.3400,1996751,60321340.7800,-0.164500
2025-09-30,30.2800,30.6600,30.1000,30.5100,1932680,58778768.1200,0.560300
2025-10-09,30.4100,31.1800,30.2100,30.4300,2758592,84670210.4400,-0.262200
2025-10-10,30.4300,30.7700,30.0200,30.0600,2053280,62132446.0000,-1.215900
2025-10-13,29.1400,30.7400,28.3800,30.7400,3171043,95250796.2300,2.262100
2025-10-14,30.6000,31.0100,29.6200,29.8200,2035700,61688007.5700,-2.992800
2025-10-15,29.7700,30.6900,29.7200,30.2600,1719076,51913356.9200,1.475500
2025-10-16,30.3300,30.6900,29.7600,29.8100,1806633,54275098.2600,-1.487100
2025-10-17,30.0600,30.8800,29.5800,29.6300,2279464,68684194.8400,-0.603800
2025-10-20,29.9800,30.7000,29.6700,30.1000,2064848,62167259.1600,1.586200
2025-10-21,30.1100,30.7900,29.8800,30.6200,2655311,80969836.3700,1.727600
2025-10-22,30.4000,31.5000,30.3700,30.9900,2961341,91767064.5500,1.208400
2025-10-23,31.0400,33.0800,30.7900,32.3900,6594640,211230146.1900,4.517600
2025-10-24,32.2200,33.3600,32.0200,32.7000,6456921,211927278.7100,0.957100
2025-10-27,32.5700,33.5600,32.3300,33.2900,5936492,196546024.4400,1.804300
2025-10-28,33.0200,34.0500,33.0000,33.8800,6296511,210797772.3300,1.772300
2025-10-29,33.5000,33.6000,32.8500,33.2400,3927200,130431419.0800,-1.889000
2025-10-30,33.8700,33.8900,32.5600,32.5900,5364751,178228531.5200,-1.955500
2025-10-31,32.6000,33.3900,32.5200,33.0200,3803600,125472077.8400,1.319400
2025-11-03,32.9800,33.2800,32.1300,32.8000,3466176,113009437.5600,-0.666300
2025-11-04,32.6600,33.9400,32.5100,33.4000,4809757,159843274.5500,1.829300
2025-11-05,33.3000,34.1500,32.9100,33.7300,4041540,135897939.7600,0.988000
2025-11-06,33.6900,34.3600,33.1000,33.9500,4038476,136243987.5400,0.652200
2025-11-07,33.6800,34.4800,33.1800,33.2100,4638954,156175546.4400,-2.179700
2025-11-10,33.5100,34.1500,33.0000,33.6600,2924928,98165110.8400,1.355000
2025-11-11,33.6900,34.3600,33.5300,33.7500,2934130,99726079.6600,0.267400
2025-11-12,33.7200,34.9800,33.5100,34.4500,6126781,211085213.5300,2.074100
2025-11-13,34.3700,34.5900,33.6800,34.1400,3692752,126081191.4800,-0.899900
2025-11-14,33.8600,34.5500,33.7000,33.7800,3669301,124824565.2700,-1.054500
2025-11-17,34.0700,34.2900,33.2700,33.5500,2738854,91971076.0800,-0.680900
2025-11-18,33.3500,33.6000,33.0400,33.3000,2030900,67421708.0000,-0.745200
2025-11-19,33.3000,33.3000,32.4200,32.5500,2016400,65836743.0000,-2.252300
2025-11-20,33.2900,34.7800,33.2900,33.8700,6332386,216578496.3200,4.055300
2025-11-21,33.0000,34.1700,31.7700,31.7700,5079300,166766496.9700,-6.200200
2025-11-24,31.9000,32.5800,31.4800,31.9100,2286726,73022868.5600,0.440700
2025-11-25,32.0700,32.7400,32.0000,32.1900,2047700,66246125.0000,0.877500
2025-11-26,32.2000,32.5500,31.7400,31.8000,1659192,53373246.8000,-1.211600
2025-11-27,31.8900,32.9800,31.6700,32.6200,2102500,68329957.0000,2.578600
2025-11-28,32.3600,32.7900,32.3600,32.6400,1291100,42124489.0000,0.061300
2025-12-01,32.7800,32.9800,32.1900,32.1900,1735600,56419661.0000,-1.378700
2025-12-02,32.1900,32.3300,31.6500,31.7200,1339100,42744429.0000,-1.460100
2025-12-03,31.8000,31.8500,30.9100,31.1300,1643604,51275149.9200,-1.860000
2025-12-04,31.0800,31.1300,30.3500,30.5500,1329500,40746288.4000,-1.863200
2025-12-05,30.6300,31.1800,30.1500,31.1300,1213700,37372301.0000,1.898500
2025-12-08,31.2900,31.9900,31.1400,31.5900,1259632,39919224.9200,1.477700
2025-12-09,31.5800,31.8500,31.2400,31.3900,1038646,32802027.2200,-0.633100
2025-12-10,31.3500,31.6300,31.0300,31.0900,1222589,38212563.4300,-0.955700
2025-12-11,31.1000,31.9400,30.7400,30.9800,1826420,57212091.8000,-0.353800
2025-12-12,30.9700,31.8500,30.8000,31.0000,1681720,52718291.2000,0.064600
2025-12-15,30.9900,31.3600,30.5500,30.7000,1607924,49558858.2000,-0.967700
2025-12-16,30.7000,30.8000,29.7600,29.9000,1440913,43274455.2600,-2.605900
2025-12-17,30.0100,30.5300,29.3200,30.4600,1619284,48496500.3100,1.872900
2025-12-18,30.3600,31.1900,29.9900,30.5600,1319763,40606486.2800,0.328300
2025-12-19,30.7100,31.4600,30.6400,31.3800,1498245,46694281.6500,2.683200
2025-12-22,31.3900,32.9700,31.3100,32.1300,2848300,91832560.0000,2.390100
2025-12-23,32.0000,32.5900,31.8300,32.2300,1677324,53923251.8400,0.311200
2025-12-24,32.3800,32.6600,31.9000,32.5500,2283400,73957279.0000,0.992900
2025-12-25,32.6000,33.1000,32.3500,32.9900,1747984,57279380.7200,1.351800
2025-12-26,33.0000,33.5000,32.5500,32.6400,2086100,68615833.0000,-1.060900
2025-12-29,32.6400,33.2900,32.3500,33.1300,3114095,102710780.1400,1.501200
2025-12-30,32.9600,33.7800,32.6700,33.3300,3165400,105430922.0000,0.603700
2025-12-31,33.2900,34.1600,33.0200,33.4300,3298734,110819239.6300,0.300000
2026-01-05,33.6300,33.9500,33.0100,33.6000,2624501,88005911.3400,0.508500
2026-01-06,33.5900,33.8100,33.3700,33.6400,2375900,79789990.0000,0.119000
2026-01-07,33.6400,36.1400,33.3300,35.3500,6353435,221369671.0600,5.083200
2026-01-08,35.2300,36.8700,34.3900,35.8700,5961831,212779941.1400,2.106500
2026-01-09,35.9800,36.3200,35.4000,35.9200,4392932,157262848.7600,0.139400
2026-01-12,35.9000,37.5500,35.7400,36.4900,4596090,168263214.8500,1.586900
2026-01-13,36.5400,37.4700,35.8400,35.9800,4453400,163596217.0000,-1.397600
2026-01-14,36.4000,36.5000,35.0600,35.7700,4172733,149277346.6000,-0.583700
2026-01-15,35.5900,37.3800,35.4100,37.3800,4288400,157905893.5600,4.501000
2026-01-16,37.6000,38.4400,36.9900,37.1500,3547109,132800067.1400,-0.615300
2026-01-19,37.2000,38.3000,36.8300,38.0500,2482044,93595458.7000,2.422600
2026-01-20,37.8200,38.4000,37.1000,37.4100,3014024,113658784.3200,-1.682000
2026-01-21,37.3800,37.8100,36.9400,37.7200,2157004,80849861.4000,0.828700
2026-01-22,37.8600,38.2600,37.1600,37.7200,2089404,78802762.6400,0.000000
2026-01-23,37.8200,38.2800,37.4000,38.1400,2389100,90500377.0000,1.113500
2026-01-26,38.1400,38.1900,37.0800,37.2400,2484506,93081462.6800,-2.359700
2026-01-27,37.3300,37.4600,36.0100,37.1100,2363507,86912693.1800,-0.349100
2026-01-28,37.2400,37.5900,36.3300,36.5100,2483605,91255249.9300,-1.616800
2026-01-29,36.1800,36.6800,35.5100,36.6000,2997261,108675563.2000,0.246500
2026-01-30,35.7100,36.4500,33.1000,34.6000,6041737,207889963.2200,-5.464500
2026-02-02,34.7000,34.8500,32.9000,32.9000,3808494,128567467.1000,-4.913300
2026-02-03,33.4000,33.6000,32.9500,33.4200,2493206,82848376.9800,1.580500
2026-02-04,33.4200,34.7600,33.1500,33.7300,3542200,120477012.2400,0.927600
2026-02-05,33.4300,35.1200,33.4000,33.9700,3276533,112308980.8200,0.711500
2026-02-06,33.6500,34.8800,33.1900,34.1900,2166600,74273621.7200,0.647600
2026-02-09,34.8,35.29,34.36,34.98,2994600,104498884.0,2.3106
