date,open,high,low,close,volume,amount,pctChg
2025-02-14,40.0600,40.4900,39.9000,40.0800,1971500,79223198.0000,0.049900
2025-02-17,40.0000,40.7100,40.0000,40.2800,1578181,63753171.5800,0.499000
2025-02-18,40.2700,41.9900,39.6800,39.7400,4286231,175434087.0400,-1.340600
2025-02-19,39.5100,40.3800,39.3000,40.3700,2180639,87217133.2700,1.585300
2025-02-20,40.3400,40.3700,39.7500,40.0700,1712984,68519091.9900,-0.743100
2025-02-21,40.0600,40.0800,39.5000,39.9300,1568100,62430412.0000,-0.349400
2025-02-24,39.9000,40.1500,39.0000,39.7000,1767278,70281907.3400,-0.576000
2025-02-25,39.5200,40.8200,39.2500,39.8500,2026000,81065433.0000,0.377800
2025-02-26,39.8400,40.2800,39.7100,40.0600,1437300,57505767.0000,0.527000
2025-02-27,40.2000,40.4600,39.5400,40.2300,2228177,89246298.0100,0.424400
2025-02-28,40.0000,41.9700,39.8100,40.4200,5207209,212798578.6700,0.472300
2025-03-03,40.5100,41.4600,40.5100,41.2400,4053167,166110653.8200,2.028700
2025-03-04,40.8300,41.2100,40.5200,41.2000,2496297,101917467.8600,-0.097000
2025-03-05,41.7500,41.9000,40.6000,40.6900,2515150,102998941.4600,-1.237900
2025-03-06,40.6000,40.9600,40.5000,40.8600,2389071,97322944.0600,0.417800
2025-03-07,40.6900,40.9900,40.2000,40.2800,2250200,91175688.0700,-1.419500
2025-03-10,40.2000,40.5000,40.0400,40.3600,1164323,46898982.7800,0.198600
2025-03-11,40.0400,40.2900,39.6700,40.1900,1646509,65832285.8800,-0.421200
2025-03-12,40.1000,40.4600,40.1000,40.1700,1376138,55423586.5000,-0.049800
2025-03-13,40.1100,40.2000,39.2500,39.4000,1862719,73776324.9400,-1.916900
2025-03-14,39.3200,39.8900,39.3200,39.7700,1563596,62027659.2600,0.939100
2025-03-17,39.9900,40.2700,39.9300,40.1800,1488900,59725700.0000,1.030900
2025-03-18,40.1800,41.1900,39.9700,40.4800,1913604,77581179.0000,0.746600
2025-03-19,40.4800,40.4800,40.0800,40.1000,1222800,49218607.0000,-0.938700
2025-03-20,40.2500,40.4200,40.0200,40.2500,1155700,46495583.0300,0.374100
2025-03-21,40.2500,40.6900,39.5000,39.5400,1943554,77886273.2000,-1.764000
2025-03-24,39.6000,39.6500,38.2200,38.7800,1915323,74525139.7900,-1.922100
2025-03-25,38.7800,39.3000,38.6600,38.9800,1195142,46647678.5600,0.515700
2025-03-26,39.0800,39.6600,38.7000,39.4000,1319520,51941543.3900,1.077500
2025-03-27,39.2800,39.8400,38.7100,39.3700,1495700,58873170.0000,-0.076100
2025-03-28,39.0000,39.4300,38.3000,38.3100,1586686,61482056.0200,-2.692400
2025-03-31,38.3000,38.9600,37.7300,38.9100,1376900,52945480.0000,1.566200
2025-04-01,38.8100,39.4000,38.8100,39.2000,1297200,50856998.0000,0.745300
2025-04-02,39.0900,39.7000,39.0800,39.2200,1274972,50268955.4200,0.051000
2025-04-03,39.0000,39.5100,38.7100,39.4200,1254658,49275902.0400,0.509900
2025-04-07,38.0000,38.0100,35.4800,35.4800,2396000,86254736.2000,-9.994900
2025-04-08,35.1000,35.5500,33.2200,33.8400,2792708,95351800.3700,-4.622300
2025-04-09,33.2800,34.1700,31.0000,33.8600,2458996,80466011.7200,0.059100
2025-04-10,34.2100,35.2900,34.2100,34.8200,2375023,82833651.8500,2.835200
2025-04-11,34.2900,35.2600,34.0800,34.5100,1880070,65427583.6900,-0.890300
2025-04-14,34.7700,35.5800,34.7700,34.9100,1898491,66766636.5300,1.159100
2025-04-15,34.9600,35.9500,34.9200,35.7600,2455977,87222254.9000,2.434800
2025-04-16,35.4600,39.3400,35.3500,39.3400,6606859,250440491.2500,10.011200
2025-04-17,38.9000,40.2600,38.1000,39.6000,8333932,327835147.4100,0.660900
2025-04-18,39.0000,39.1000,37.6800,38.7000,5013353,192269768.3900,-2.272700
2025-04-21,38.6500,38.9000,38.1000,38.1900,3031676,116278139.9600,-1.317800
2025-04-22,38.0000,38.1900,37.6100,37.8000,2542713,96132244.2400,-1.021200
2025-04-23,38.0100,41.4800,37.7600,39.9000,7973628,317661970.4700,5.555600
2025-04-24,39.0700,39.7400,38.3000,38.4000,4419128,172406112.4400,-3.759400
2025-04-25,38.8400,42.2400,38.8400,40.1900,10159280,419262871.9600,4.661500
2025-04-28,39.8000,40.8500,39.3100,39.3500,5874770,233827911.3100,-2.090100
2025-04-29,38.8300,39.6400,38.1500,38.3500,3620686,139660360.2300,-2.541300
2025-04-30,38.3300,38.6800,38.1700,38.4100,2165054,83027085.2900,0.156500
2025-05-06,38.9300,40.2900,38.6700,40.0500,4695767,186354644.7200,4.269700
2025-05-07,40.4000,41.6400,39.8600,41.3900,6234897,255278596.7400,3.345800
2025-05-08,41.6600,41.7800,40.8700,40.9900,3404816,140079685.5900,-0.966400
2025-05-09,41.3000,41.4100,40.2800,40.4600,2665766,108366170.6100,-1.293000
2025-05-12,40.7200,41.4000,40.5400,40.7700,3175137,129896700.5200,0.766200
2025-05-13,41.0000,41.2900,40.3100,40.3400,2154182,87460028.7900,-1.054700
2025-05-14,40.3700,40.5800,39.7500,40.1500,2126505,85088628.0000,-0.471000
2025-05-15,40.0500,40.4300,39.8300,39.9000,1861514,74491575.0200,-0.622700
2025-05-16,39.9200,41.0100,39.6400,40.4900,2721425,110333978.9000,1.478700
2025-05-19,40.6600,41.2600,39.7000,40.2400,2385831,95879504.2100,-0.617400
2025-05-20,39.9700,40.8700,39.7800,40.5400,2244659,90817449.4200,0.745500
2025-05-21,40.3300,40.4100,39.9500,39.9700,1472087,58983490.1500,-1.406000
2025-05-22,40.4200,43.9700,40.2700,43.9700,9857057,422600881.4200,10.007500
2025-05-23,44.0000,45.0000,42.2000,42.2000,10970741,476788284.0600,-4.025500
2025-05-26,42.9200,44.7500,42.0600,44.3300,8669423,378174744.3000,5.047400
2025-05-27,43.7000,47.7600,43.7000,46.0000,11044526,505804593.1700,3.767200
2025-05-28,45.5000,46.9300,44.6300,46.6800,7461050,339145359.3300,1.478300
2025-05-29,46.3300,46.4600,44.9200,44.9900,6623699,302081948.2700,-3.620400
2025-05-30,44.8000,44.9800,42.7600,43.0000,5317365,232339727.3700,-4.423200
2025-06-03,42.5100,43.9300,42.5000,43.6300,3274657,142352480.5400,1.465100
2025-06-04,43.4000,43.7300,42.9000,43.4500,2546768,110182534.7100,-0.412600
2025-06-05,43.4500,43.4500,42.6300,42.7900,3194164,137021187.9600,-1.519000
2025-06-06,42.8000,43.1500,42.4100,42.5800,2154160,92127883.8400,-0.490800
2025-06-09,43.0000,43.0500,42.6000,43.0300,2183889,93546393.0600,1.056800
2025-06-10,43.0400,43.9800,41.2000,41.7600,4035761,171941218.9800,-2.951400
2025-06-11,41.5500,42.1800,41.5500,41.7000,1920578,80217291.8900,-0.143700
2025-06-12,41.7000,42.0900,41.1400,41.9700,1700144,71084253.0000,0.938000
2025-06-13,41.9900,42.8000,40.8000,42.3100,3732333,156337724.8100,0.810100
2025-06-16,42.3100,42.3100,41.5000,41.5800,2022613,84277695.3600,-1.725400
2025-06-17,41.6400,41.9400,40.9200,41.0200,1570785,64878012.6100,-1.346800
2025-06-18,41.0000,41.0700,39.7100,40.0800,2747350,110260540.7000,-2.291600
2025-06-19,40.2500,40.8900,39.8000,39.8000,2015853,81172731.9000,-0.698600
2025-06-20,39.6700,39.9800,38.5500,38.6100,2633617,103049292.0100,-2.989900
2025-06-23,38.5000,39.5600,38.2600,39.0000,1584213,61730951.5500,1.010100
2025-06-24,39.0500,40.0800,39.0500,40.0500,2100168,83350763.9900,2.692300
2025-06-25,40.0600,40.3900,39.7000,40.2700,2062460,82512285.9100,0.549300
2025-06-26,40.2700,40.5800,39.4100,39.4400,2612041,104415040.8300,-2.061100
2025-06-27,39.7200,42.1200,39.7200,40.5500,3783136,155063049.6200,2.814400
2025-06-30,40.1800,40.8500,40.1800,40.5500,2302530,93059787.0700,0.000000
2025-07-01,40.4000,40.7000,40.1100,40.4300,1454708,58670746.8900,-0.295900
2025-07-02,40.3500,40.4500,40.0000,40.2000,1039454,41729158.9000,-0.568900
2025-07-03,40.1000,40.5000,40.1000,40.2300,1159261,46765154.7300,0.074600
2025-07-04,40.2300,40.2300,39.0400,39.1800,1960846,77694134.4300,-2.610000
2025-07-07,39.2500,39.6800,39.2000,39.5200,868160,34265720.3600,0.867800
2025-07-08,39.5200,39.9900,39.4100,39.8300,1181382,47035286.0600,0.784400
2025-07-09,39.9700,39.9800,39.3900,39.4300,1413116,56012847.2600,-1.004300
2025-07-10,39.4300,39.6600,39.2500,39.4700,1091518,43047516.8900,0.101400
2025-07-11,39.5600,39.6300,39.1900,39.3800,1157141,45546396.8200,-0.228000
2025-07-14,39.3100,39.9300,39.3000,39.8300,1367713,54338297.7400,1.142700
2025-07-15,39.8300,39.9000,38.6200,39.0100,1722641,67370357.6500,-2.058700
2025-07-16,39.0200,39.5800,39.0200,39.2800,1019030,40131607.7100,0.692100
2025-07-17,39.3000,39.4000,39.1100,39.3600,893309,35080159.9700,0.203700
2025-07-18,39.3800,39.7500,39.1600,39.6400,1356897,53560616.6400,0.711400
2025-07-21,39.7700,40.0800,39.7500,39.9400,1565115,62482883.1500,0.756800
2025-07-22,39.8600,40.1600,39.5100,39.7800,1208430,48000295.7400,-0.400600
2025-07-23,39.7900,40.0600,39.5300,39.5600,1574056,62648744.3600,-0.553000
2025-07-24,39.7100,40.6600,39.6200,40.1000,2123742,85189619.7800,1.365000
2025-07-25,40.1000,40.4600,39.9000,40.2500,1492286,59887433.9400,0.374100
2025-07-28,40.3800,41.6600,40.1200,40.2700,1877479,76192456.9600,0.049700
2025-07-29,40.4500,40.4500,39.7200,40.1000,1477474,59041010.1100,-0.422200
2025-07-30,40.0600,40.0600,39.5200,39.7700,1224900,48806712.0000,-0.822900
2025-07-31,39.7700,39.9800,39.3500,39.5100,1340500,53210693.2700,-0.653800
2025-08-01,39.5100,39.7200,39.4300,39.5600,770449,30472942.8700,0.126600
2025-08-04,39.5700,39.9900,39.3000,39.9900,1113142,44208307.9900,1.087000
2025-08-05,40.1000,40.2000,39.9000,40.1300,1166577,46726880.4500,0.350100
2025-08-06,40.2000,40.2900,39.9600,40.1500,1109734,44516000.9700,0.049800
2025-08-07,40.2300,40.2400,39.9000,40.0000,1055554,42277250.7100,-0.373600
2025-08-08,40.0200,40.0900,39.6000,39.8000,1080147,42972394.6200,-0.500000
2025-08-11,39.7500,40.2200,39.7000,40.1300,1152765,46191106.7500,0.829100
2025-08-12,40.1300,40.2800,40.0000,40.1200,1134065,45521860.6000,-0.024900
2025-08-13,40.0900,40.4900,39.9100,40.2800,1774363,71349870.2000,0.398800
2025-08-14,40.2400,40.3500,39.3500,39.3600,1803259,71778601.0000,-2.284000
2025-08-15,39.3600,39.7800,39.3500,39.6400,1021676,40435666.4600,0.711400
2025-08-18,39.7400,40.4000,39.7200,40.1700,2124813,85266058.1300,1.337000
2025-08-19,40.1000,40.8000,39.9200,40.5500,2451265,99153015.9600,0.946000
2025-08-20,40.6000,41.0900,40.2500,40.6200,2268913,92133666.2900,0.172600
2025-08-21,40.8000,41.2300,40.4100,40.9800,3055698,125037520.6100,0.886300
2025-08-22,41.0500,41.2300,40.6300,40.8000,2207600,90098920.0000,-0.439200
2025-08-25,40.8000,41.2200,40.7300,40.8400,2168858,88704708.5800,0.098000
2025-08-26,40.8500,41.6000,40.5300,41.1100,2138991,87973339.3400,0.661100
2025-08-27,41.1100,41.7800,40.4200,40.4300,2779041,114186342.5400,-1.654100
2025-08-28,40.3500,40.9600,39.4100,40.6500,2509292,101022202.1200,0.544200
2025-08-29,40.6300,40.8000,40.2300,40.2300,1335727,54030858.7100,-1.033200
2025-09-01,39.9000,40.1000,39.4100,39.8400,1760418,69921895.3500,-0.969400
2025-09-02,40.0800,40.0800,38.9500,39.2700,1838282,72278084.6000,-1.430700
2025-09-03,39.2700,39.5500,38.7800,38.7900,1022701,39955078.4400,-1.222300
2025-09-04,38.7900,39.7300,38.7900,39.0800,1204521,47122750.0500,0.747600
2025-09-05,39.0900,42.9000,38.9100,41.9600,8442422,350608404.7800,7.369500
2025-09-08,41.9900,42.3600,41.4100,41.6100,4393933,183542862.6200,-0.834100
2025-09-09,41.5900,41.8900,40.7200,41.5400,3436624,141991673.9700,-0.168200
2025-09-10,41.3100,42.0000,41.0000,41.5800,3093518,128605298.0600,0.096300
2025-09-11,41.4400,41.4400,40.7500,41.0900,2673732,109516612.4900,-1.178500
2025-09-12,40.8200,41.2000,40.6000,40.9200,2000376,81756657.6700,-0.413700
2025-09-15,40.8000,41.8600,40.7300,41.2300,2644516,109108657.5400,0.757600
2025-09-16,41.1500,41.7000,40.5100,40.9000,2284952,93384951.7700,-0.800400
2025-09-17,40.9000,41.0800,40.5800,40.6300,1750787,71434090.9600,-0.660100
2025-09-18,40.5000,40.6700,39.6300,39.7200,2304712,92583242.0800,-2.239700
2025-09-19,39.7100,39.9900,39.5900,39.6200,1174491,46719901.5100,-0.251800
2025-09-22,39.6200,40.0200,39.2200,39.8600,1273135,50499561.0800,0.605800
2025-09-23,39.8900,39.9200,38.6000,39.1100,1621978,63282970.0200,-1.881600
2025-09-24,39.0800,39.5300,38.6800,39.4500,1206559,47322208.4200,0.869300
2025-09-25,39.4500,39.5100,38.7000,38.9500,1110353,43429335.8000,-1.267400
2025-09-26,38.9000,38.9000,38.3800,38.3800,1147977,44348903.5200,-1.463400
2025-09-29,38.3700,38.3700,37.4400,38.0200,1204665,45632294.6000,-0.938000
2025-09-30,38.0500,38.1300,37.8300,37.9000,845500,32122375.0000,-0.315600
2025-10-09,37.9800,38.4900,37.8000,38.3100,819113,31302945.5100,1.081800
2025-10-10,38.5000,38.6000,38.2200,38.5600,878382,33761048.0000,0.652600
2025-10-13,37.4000,38.0800,37.1000,38.0000,833195,31440104.3600,-1.452300
2025-10-14,38.0200,38.4500,37.9000,38.1500,865695,33030588.2000,0.394700
2025-10-15,38.3000,38.6500,38.0000,38.2800,761600,29107424.8000,0.340800
2025-10-16,38.3300,38.4700,37.8000,37.8300,756600,28738199.9000,-1.175500
2025-10-17,37.8300,38.0100,37.4800,37.5500,628462,23698542.3300,-0.740200
2025-10-20,37.5800,38.6700,37.5800,38.1800,839200,31974032.0000,1.677800
2025-10-21,38.1800,38.3500,38.0400,38.2200,761500,29083359.0000,0.104800
2025-10-22,38.2200,38.3800,38.1200,38.3000,742800,28440944.0000,0.209300
2025-10-23,38.3100,38.7000,38.0000,38.6900,1068582,41080707.9900,1.018300
2025-10-24,38.5000,38.6600,38.2800,38.4000,917043,35269017.7700,-0.749500
2025-10-27,38.4300,38.8800,38.2500,38.8000,1131656,43650375.8100,1.041700
2025-10-28,38.8100,38.8100,38.2400,38.3300,808191,31109632.2100,-1.211300
2025-10-29,38.1800,38.3600,38.0300,38.1300,796200,30367959.0000,-0.521800
2025-10-30,38.0700,38.3000,37.7500,37.7500,784386,29782558.5400,-0.996600
2025-10-31,37.6900,38.8500,37.6600,38.3800,1235135,47192905.5200,1.668900
2025-11-03,38.4000,38.4800,38.1100,38.4100,711300,27213597.0000,0.078200
2025-11-04,38.3000,38.6600,38.2100,38.4500,886357,34089958.0900,0.104100
2025-11-05,38.3800,38.8800,38.2300,38.6900,1019582,39440478.7300,0.624200
2025-11-06,38.8000,38.9500,38.5000,38.7500,901165,34926560.8500,0.155100
2025-11-07,38.7000,38.9300,38.5000,38.7700,664469,25757832.3300,0.051600
2025-11-10,38.7600,38.9800,38.6300,38.8700,690051,26782076.1300,0.257900
2025-11-11,38.9600,38.9600,38.5000,38.6600,1046219,40444832.2000,-0.540300
2025-11-12,38.6900,38.6900,38.3200,38.4100,727800,27966011.0000,-0.646700
2025-11-13,38.4200,38.6300,38.2200,38.5800,791886,30440223.0800,0.599700
2025-11-14,38.4100,38.8600,38.4100,38.6200,940100,36430947.7200,0.103700
2025-11-17,38.6800,38.8400,38.0100,38.1800,1164191,44562137.8200,-1.139300
2025-11-18,38.1700,38.1700,37.6200,37.6800,896500,33885948.0000,-1.309600
2025-11-19,37.6600,37.8300,37.0700,37.1200,987594,36828124.9200,-1.486200
2025-11-20,37.2000,37.3800,36.9300,37.1300,711806,26444663.3900,0.026900
2025-11-21,37.1700,37.2400,35.5300,35.5300,1421300,51469503.3900,-4.309200
2025-11-24,35.8900,36.1000,35.5200,36.0000,645165,23089717.3500,1.322800
2025-11-25,36.1800,36.4800,35.9700,36.0200,668337,24206606.9300,0.055600
2025-11-26,36.0200,36.1800,35.5500,35.5700,736589,26355705.6700,-1.249300
2025-11-27,35.5500,36.8400,35.5500,36.2000,1309107,47521496.4300,1.771200
2025-11-28,36.2300,36.3200,35.8900,36.1100,860534,31033784.7200,-0.248600
2025-12-01,36.1200,36.7000,36.0400,36.4600,1080700,39282488.0000,0.969300
2025-12-02,36.4600,36.4700,36.1000,36.1400,469900,17025120.0000,-0.877700
2025-12-03,36.1500,36.3000,35.7700,35.9800,485856,17466084.1100,-0.442700
2025-12-04,35.9800,36.8000,35.7300,36.0800,1074365,38920334.4200,0.277900
2025-12-05,36.0800,36.3000,36.0100,36.1600,572077,20690694.7400,0.221700
2025-12-08,36.2500,36.3000,36.0500,36.0900,623489,22528651.9000,-0.193600
2025-12-09,36.1900,36.1900,35.7600,35.8700,583394,20948949.8400,-0.609600
2025-12-10,35.6600,35.9000,35.5600,35.6500,729443,26001241.8000,-0.613300
2025-12-11,35.6500,35.7500,35.1000,35.1200,832556,29462927.4900,-1.486700
2025-12-12,35.1000,35.1200,34.7500,34.8600,685950,23951427.0000,-0.740300
2025-12-15,34.9600,35.0000,34.3300,34.6500,830700,28852261.0000,-0.602400
2025-12-16,34.7000,34.8000,34.2300,34.2300,701200,24092275.0000,-1.212100
2025-12-17,34.2500,34.3700,33.9000,34.2100,701800,23982700.0000,-0.058400
2025-12-18,34.1900,34.6000,34.1500,34.3800,752395,25903874.0500,0.496900
2025-12-19,34.4500,34.5800,34.3800,34.5300,685509,23630896.6500,0.436300
2025-12-22,34.6000,34.6300,34.3300,34.4200,694300,23918966.0000,-0.318600
2025-12-23,34.5000,34.5000,33.7700,33.9200,627187,21359340.6900,-1.452600
2025-12-24,33.8100,34.2800,33.7500,34.2100,750548,25556236.7100,0.855000
2025-12-25,34.2800,34.4900,34.1400,34.4200,533914,18340851.8400,0.613900
2025-12-26,34.3900,34.5700,34.2000,34.2400,606230,20822161.9700,-0.523000
2025-12-29,34.2100,34.3300,33.8800,34.2400,536110,18311614.2000,0.000000
2025-12-30,33.9000,34.4200,33.9000,34.1900,410217,14039661.4000,-0.146000
2025-12-31,34.3800,34.4000,34.0000,34.2400,538421,18451137.6000,0.146200
2026-01-05,34.2700,34.5000,34.1000,34.4700,641124,22054629.5200,0.671700
2026-01-06,34.6000,35.1800,34.5000,34.9000,1053276,36670535.3400,1.247500
2026-01-07,35.0900,35.1000,34.6400,34.7000,784000,27281972.0000,-0.573100
2026-01-08,34.6300,35.0100,34.6300,35.0000,765040,26685003.9500,0.864600
2026-01-09,34.9900,35.2600,34.8300,35.2300,877260,30701113.2400,0.657100
2026-01-12,35.2400,35.9800,35.2400,35.7400,1599360,57113289.7700,1.447600
2026-01-13,35.7500,36.3200,35.3600,35.5600,1561742,55807715.4300,-0.503600
2026-01-14,35.5500,35.9000,35.2100,35.3900,1291182,45907348.2300,-0.478100
2026-01-15,35.1800,35.7700,35.1800,35.6200,723359,25620142.7800,0.649900
2026-01-16,35.6200,35.8800,35.4200,35.7500,789540,28184273.8100,0.365000
2026-01-19,35.6500,35.9500,35.6500,35.8000,708300,25382188.0000,0.139900
2026-01-20,35.8000,36.2900,35.6100,36.0600,1335151,47986183.1200,0.726300
2026-01-21,35.8600,35.9900,35.6800,35.7700,665365,23795811.1000,-0.804200
2026-01-22,35.6800,35.9200,35.6500,35.7200,591200,21141313.0000,-0.139800
2026-01-23,35.7200,35.8700,35.6600,35.8200,697600,24963559.0000,0.280000
2026-01-26,35.9900,36.0900,35.6800,35.8400,845587,30312339.3300,0.055800
2026-01-27,35.7100,35.9500,34.9200,35.8400,1258230,44634118.5500,0.000000
2026-01-28,35.9400,35.9400,34.7000,34.7800,1484489,52262173.2400,-2.957600
2026-01-29,34.6800,34.8400,34.1500,34.6000,1397000,48212853.9600,-0.517500
2026-01-30,34.7000,35.6000,34.4500,35.2500,1459700,51331695.9800,1.878600
2026-02-02,35.2500,35.9100,34.9000,34.9600,1237731,43845961.3300,-0.822700
2026-02-03,35.2000,35.2900,34.9000,34.9000,716700,25112721.0000,-0.171600
2026-02-04,35.0200,35.1100,34.6900,34.8200,668996,23315362.8400,-0.229200
2026-02-05,34.8200,35.4500,34.7000,34.8200,1070400,37584983.9100,0.000000
2026-02-06,34.8200,35.2500,34.5100,34.9300,1133200,39604888.0000,0.315900
2026-02-09,34.99,35.25,34.86,34.94,1037000,36311021.0,0.0286
