date,open,high,low,close,volume,amount,pctChg
2025-04-23,4.6600,4.7000,4.5800,4.5900,16957724,78586454.4000,-1.290300
2025-04-24,4.6000,4.6100,4.4500,4.5100,21127500,95406282.0000,-1.742900
2025-04-25,4.5200,4.6200,4.5200,4.5900,20066700,91793103.0000,1.773800
2025-04-28,4.5500,4.6100,4.4900,4.5200,17672400,80375628.0000,-1.525100
2025-04-29,4.5000,4.6300,4.4600,4.5800,17658800,81034714.0000,1.327400
2025-04-30,4.6100,4.8200,4.5600,4.7600,33237079,156885435.3400,3.930100
2025-05-06,4.7700,4.8300,4.6000,4.8200,32603500,155046113.0000,1.260500
2025-05-07,4.8500,4.8900,4.7300,4.7900,23860900,114339503.0000,-0.622400
2025-05-08,4.7700,4.8600,4.7500,4.8500,20056400,96693941.0000,1.252600
2025-05-09,4.8300,4.8400,4.7200,4.7300,16797700,79849585.0000,-2.474200
2025-05-12,4.7600,4.8000,4.7300,4.7800,13324160,63493248.2000,1.057100
2025-05-13,4.8100,4.8600,4.7500,4.7600,15906405,76319315.7500,-0.418400
2025-05-14,4.7600,4.8200,4.7200,4.7800,15298500,72834337.0000,0.420200
2025-05-15,4.7700,4.7800,4.6800,4.7200,13729600,64936146.0000,-1.255200
2025-05-16,4.6900,4.7400,4.6700,4.7000,12802800,60308835.0000,-0.423700
2025-05-19,4.7000,4.8000,4.6800,4.7800,17481900,83156279.0000,1.702100
2025-05-20,4.8000,4.9100,4.7300,4.8800,24609774,119069962.9400,2.092100
2025-05-21,4.8500,4.8700,4.7700,4.8000,14837352,71238039.5600,-1.639300
2025-05-22,4.7800,4.8000,4.6500,4.6900,23347300,110046562.0000,-2.291700
2025-05-23,4.6900,4.7300,4.5700,4.5700,18566500,86372043.0000,-2.558600
2025-05-26,4.6100,4.7600,4.5500,4.7600,25829000,121704027.0000,4.157500
2025-05-27,4.7500,4.8000,4.6900,4.7800,17325900,82266403.0000,0.420200
2025-05-28,4.7600,4.7900,4.6600,4.7500,16252802,76582206.3400,-0.627600
2025-05-29,4.7300,4.8600,4.7100,4.8500,21249700,102411333.0000,2.105300
2025-05-30,4.8400,4.9300,4.7700,4.7800,20313700,98453171.0000,-1.443300
2025-06-03,4.7500,4.9100,4.7500,4.8500,17959100,87317615.0000,1.464400
2025-06-04,4.8400,4.9400,4.8200,4.9000,16882082,82612091.1600,1.030900
2025-06-05,4.8900,5.0900,4.8500,5.0100,37051502,185585444.0200,2.244900
2025-06-06,5.0100,5.0300,4.9200,4.9600,18932800,93872439.0000,-0.998000
2025-06-09,4.9500,5.1100,4.9400,5.0800,24668064,124751068.1200,2.419400
2025-06-10,5.0800,5.2000,4.9800,5.1700,37210011,189943313.7400,1.771700
2025-06-11,5.1700,5.2600,5.1400,5.2100,35391500,184274705.0000,0.773700
2025-06-12,5.1900,5.3400,5.1800,5.2400,36891202,193908239.7600,0.575800
2025-06-13,5.1900,5.2100,5.0200,5.0400,35562279,180724022.5300,-3.816800
2025-06-16,5.0500,5.2600,5.0400,5.2200,34360947,178067476.5800,3.571400
2025-06-17,5.4000,5.4500,5.1400,5.1700,29501415,154105187.4000,-0.957900
2025-06-18,5.1500,5.1900,5.0600,5.1200,20774547,106421800.6400,-0.967100
2025-06-19,5.1000,6.1400,5.0000,6.1400,185647827,1077077538.0400,19.921900
2025-06-20,6.1300,6.3900,5.6800,5.8300,184016573,1093300401.3000,-5.048900
2025-06-23,6.1100,6.4900,5.9800,6.4200,198423255,1233806914.1800,10.120100
2025-06-24,6.2200,6.4200,6.0300,6.1300,162863772,1005888008.6600,-4.517100
2025-06-25,6.0900,6.0900,5.6000,5.7900,138802892,793373504.8600,-5.546500
2025-06-26,5.6500,5.9300,5.5200,5.8600,111596842,645333702.7300,1.209000
2025-06-27,5.6700,5.7300,5.5800,5.6200,79059077,446325599.4200,-4.095600
2025-06-30,5.5700,5.7900,5.5400,5.7100,59750777,339378368.7200,1.601400
2025-07-01,5.8700,5.9700,5.7000,5.7100,78393030,456929070.7400,0.000000
2025-07-02,5.6600,5.7300,5.5700,5.6700,48603060,274160095.0000,-0.700500
2025-07-03,5.7900,5.9300,5.7000,5.7300,61758290,358356493.0000,1.058200
2025-07-04,5.7100,5.8100,5.6000,5.6000,56912122,322915435.0400,-2.268800
2025-07-07,5.5500,5.5500,5.4200,5.5000,42984353,235780439.5000,-1.785700
2025-07-08,5.5100,5.6600,5.4600,5.6200,41616547,231745269.6700,2.181800
2025-07-09,5.6300,6.2400,5.5800,5.9900,137142403,818585684.3300,6.583600
2025-07-10,5.9700,6.1700,5.9000,6.0200,96905300,584264135.0000,0.500800
2025-07-11,6.0600,6.1000,5.9200,6.0300,66335600,398893256.0000,0.166100
2025-07-14,5.9800,6.0200,5.8000,5.8600,44574800,260997096.0000,-2.819200
2025-07-15,5.8000,5.9000,5.7400,5.8400,33862100,196900489.0000,-0.341300
2025-07-16,5.8100,6.1700,5.8100,6.0200,78494204,473425926.0800,3.082200
2025-07-17,6.0000,6.1400,5.9100,6.0100,53093300,318438592.0000,-0.166100
2025-07-18,6.1500,6.3900,5.9200,6.2400,91153604,562256059.0400,3.827000
2025-07-21,6.1500,6.2500,6.1000,6.1800,46965700,289274767.0000,-0.961500
2025-07-22,6.1400,6.2300,6.1000,6.2000,39267500,242075301.0000,0.323600
2025-07-23,6.1800,6.3300,6.0200,6.0300,46397700,285281771.0000,-2.741900
2025-07-24,6.0000,6.3200,6.0000,6.3200,60958002,379689876.5400,4.809300
2025-07-25,6.3200,6.5400,6.2300,6.3900,64833696,412784733.5200,1.107600
2025-07-28,6.3700,6.7300,6.3200,6.5400,70120710,458083467.1800,2.347400
2025-07-29,6.4900,6.5100,6.2400,6.3600,50893200,322562431.0000,-2.752300
2025-07-30,6.3600,6.5400,6.2700,6.4000,59630196,381538329.4400,0.628900
2025-07-31,6.3300,6.3800,6.1600,6.2000,46101900,287602737.0000,-3.125000
2025-08-01,6.2400,6.2900,6.1500,6.2400,34325204,213184023.6800,0.645200
2025-08-04,6.1800,6.2100,6.0100,6.1800,36369319,222500227.4100,-0.961500
2025-08-05,6.1800,6.2300,6.1100,6.1700,29868000,183980922.0000,-0.161800
2025-08-06,6.1600,6.2300,6.1000,6.1600,32214700,197919749.0000,-0.162100
2025-08-07,6.1500,6.2400,6.1200,6.1700,29089900,179387706.0000,0.162300
2025-08-08,6.1600,6.1600,6.0600,6.1000,26905200,164223781.0000,-1.134500
2025-08-11,6.1100,6.1800,6.0600,6.1600,21419018,131505991.7000,0.983600
2025-08-12,6.1700,6.2100,6.1100,6.1800,26405700,162626679.0000,0.324700
2025-08-13,6.1900,6.4900,6.1000,6.2700,68723200,429428806.9200,1.456300
2025-08-14,6.2500,6.3700,6.0800,6.0900,49348000,307420793.0000,-2.870800
2025-08-15,6.0800,6.2700,6.0800,6.1300,27246325,167302293.0000,0.656800
2025-08-18,6.5700,7.3600,6.5700,7.0100,188811338,1349408590.0600,14.355600
2025-08-19,6.9000,6.9800,6.7300,6.7800,136728419,931840523.2700,-3.281000
2025-08-20,6.7500,6.8000,6.5500,6.6300,71608180,475024732.4600,-2.212400
2025-08-21,6.6300,6.6700,6.5400,6.6000,50888678,336059951.1200,-0.452500
2025-08-22,6.6200,6.6200,6.4600,6.5300,39984000,260701029.0000,-1.060600
2025-08-25,6.5200,6.6300,6.4800,6.5600,43347594,284185090.7000,0.459400
2025-08-26,6.5300,6.6200,6.4600,6.5100,41392494,270743501.7000,-0.762200
2025-08-27,6.5400,6.6200,6.4000,6.4700,68033400,446086770.7400,-0.614400
2025-08-28,6.5500,6.6100,6.1300,6.3500,59243132,376358297.0800,-1.854700
2025-08-29,6.3000,6.3600,6.2000,6.2500,31101332,195065105.3600,-1.574800
2025-09-01,6.2500,6.4300,6.2100,6.3800,41471994,262821790.7800,2.080000
2025-09-02,6.3500,6.4000,6.1000,6.1400,40265400,250465692.0000,-3.761800
2025-09-03,6.1800,6.4800,6.1500,6.2600,49200547,310048588.7500,1.954400
2025-09-04,6.2600,6.3000,5.9500,6.0600,42460201,260909181.0200,-3.194900
2025-09-05,6.0600,6.2400,6.0000,6.2300,35426400,217311025.0000,2.805300
2025-09-08,6.2300,6.3800,6.2100,6.3500,41364547,261351940.5700,1.926200
2025-09-09,6.3800,6.7200,6.3300,6.5800,83506200,550151453.9600,3.622000
2025-09-10,6.4200,6.7200,6.4100,6.5900,69315747,456484842.2600,0.152000
2025-09-11,6.5300,6.6100,6.3100,6.5800,52059100,338094914.0000,-0.151700
2025-09-12,6.5600,6.6500,6.5300,6.6400,40421602,267103308.2800,0.911900
2025-09-15,6.6500,6.6800,6.5700,6.6600,48961245,324657152.3500,0.301200
2025-09-16,6.6700,6.7300,6.5500,6.6600,32656504,216794785.4800,0.000000
2025-09-17,6.6200,6.7200,6.5300,6.6600,37943100,251710725.0000,0.000000
2025-09-18,6.6500,6.6600,6.3800,6.4700,38726700,253503108.0000,-2.852900
2025-09-19,6.4700,6.7200,6.4100,6.6200,46937000,308048408.0000,2.318400
2025-09-22,6.5600,6.6300,6.4600,6.6200,30820680,202178971.2000,0.000000
2025-09-23,6.5900,6.6800,6.4400,6.6000,38582102,252759678.1600,-0.302100
2025-09-24,6.5600,6.6900,6.5200,6.6900,41218050,273949661.5000,1.363600
2025-09-25,6.7000,6.9900,6.6300,6.8800,64954600,447201407.0000,2.840100
2025-09-26,6.8100,6.9300,6.6600,6.8200,45324600,307799715.0000,-0.872100
2025-09-29,6.8000,6.8500,6.5600,6.7500,34000500,228027069.0000,-1.026400
2025-09-30,6.7500,6.8200,6.6200,6.6400,29834307,199771455.1800,-1.629600
2025-10-09,6.5900,6.5900,5.9700,6.1400,55925703,344884747.1500,-7.530100
2025-10-10,6.1000,6.3200,6.0700,6.2200,29951500,185994750.9300,1.302900
2025-10-13,5.9000,6.1600,5.8400,6.1300,23066280,139379309.2000,-1.446900
2025-10-14,6.1600,6.4300,6.0400,6.0600,37052500,229477580.0000,-1.141900
2025-10-15,6.1000,6.2700,6.0500,6.2500,23886300,147304337.0000,3.135300
2025-10-16,6.2700,6.2700,6.1200,6.1400,18148800,111849774.0000,-1.760000
2025-10-17,6.1300,6.4900,6.0400,6.1800,44373900,278242190.5000,0.651500
2025-10-20,6.2000,6.3800,6.2000,6.2900,27279400,171377726.0000,1.779900
2025-10-21,6.2900,6.3300,6.2100,6.2700,19370082,121309925.9600,-0.318000
2025-10-22,6.2200,6.4000,6.1300,6.1800,22949918,142725931.6800,-1.435400
2025-10-23,6.1500,6.3700,6.0800,6.2400,38029100,237508967.0000,0.970900
2025-10-24,6.1100,6.2200,6.0900,6.1600,28096800,172724636.0000,-1.282100
2025-10-27,6.1900,6.2300,6.1300,6.1600,19541500,120646617.0000,0.000000
2025-10-28,6.1200,6.2000,6.1200,6.1600,15599700,96027618.0000,0.000000
2025-10-29,6.1200,6.1400,6.0600,6.0700,18534000,112926416.0000,-1.461000
2025-10-30,6.0800,6.1300,5.9700,6.0600,28457200,171948270.0000,-0.164700
2025-10-31,6.0300,6.3100,6.0300,6.2500,34040000,211529819.0000,3.135300
2025-11-03,6.2500,6.5300,6.2500,6.5100,43918500,281034520.0000,4.160000
2025-11-04,6.4500,6.5100,6.3100,6.4200,21870300,139913201.0000,-1.382500
2025-11-05,6.3300,6.5800,6.3200,6.5400,25630300,166287484.0000,1.869200
2025-11-06,6.5400,6.6000,6.2800,6.3300,28384099,181174275.6900,-3.211000
2025-11-07,6.3200,6.4000,6.2800,6.3600,16207600,102833842.0000,0.473900
2025-11-10,6.3800,6.4800,6.3200,6.3400,20455000,130908214.0000,-0.314500
2025-11-11,6.3300,6.3800,6.2700,6.3500,15721100,99549953.0000,0.157700
2025-11-12,6.3600,6.3900,6.2500,6.2800,15964000,100505529.0000,-1.102400
2025-11-13,6.2700,6.3200,6.2100,6.2400,16920300,105970736.0000,-0.636900
2025-11-14,6.2100,6.2900,6.1900,6.2100,15977100,99637739.0000,-0.480800
2025-11-17,6.1900,6.3200,6.1800,6.3100,15851200,99479473.0000,1.610300
2025-11-18,6.3000,6.3000,6.1600,6.2000,17028678,105761948.8200,-1.743300
2025-11-19,6.2000,6.2300,6.0300,6.0700,19020300,115964825.0000,-2.096800
2025-11-20,6.1000,6.1300,5.9400,5.9400,14807300,88954543.0000,-2.141700
2025-11-21,5.8800,6.0200,5.6800,5.7100,26157400,151371886.1100,-3.872100
2025-11-24,5.7800,5.9400,5.6700,5.9000,21165200,122544846.0000,3.327500
2025-11-25,5.8600,6.1300,5.8500,6.0800,21676832,130932068.1400,3.050800
2025-11-26,6.0800,6.1800,5.9100,5.9300,21435973,128714866.0800,-2.467100
2025-11-27,5.9200,5.9300,5.8000,5.8600,14083273,82477277.7800,-1.180400
2025-11-28,5.8600,6.0400,5.8200,6.0000,16901173,100053630.5100,2.389100
2025-12-01,6.0000,6.1400,5.9000,5.9700,16406609,98442522.6400,-0.500000
2025-12-02,5.9300,5.9900,5.8800,5.9200,9988984,59174401.3200,-0.837500
2025-12-03,5.9200,5.9200,5.6800,5.7000,19399150,111693233.5000,-3.716200
2025-12-04,5.6700,5.7200,5.5300,5.5800,16307009,91365395.0400,-2.105300
2025-12-05,5.5800,5.6900,5.5000,5.6600,14982000,84086542.0000,1.433700
2025-12-08,5.6900,5.7100,5.6200,5.6300,16608670,94093123.3000,-0.530000
2025-12-09,5.6600,5.7800,5.6000,5.6200,17329550,98389130.0000,-0.177600
2025-12-10,5.5900,5.7300,5.5200,5.6600,16179329,91383925.5400,0.711700
2025-12-11,5.6600,5.7600,5.4400,5.4500,19641600,109302754.0000,-3.710200
2025-12-12,5.4300,5.5500,5.4300,5.4400,16007600,87792450.0000,-0.183500
2025-12-15,5.4300,5.4800,5.3200,5.3300,15634300,84227580.0000,-2.022100
2025-12-16,5.3300,5.3300,5.3300,5.3300,,,
2025-12-17,5.3300,5.3300,5.3300,5.3300,,,
2025-12-18,5.3300,5.3300,5.3300,5.3300,,,
2025-12-19,5.3300,5.3300,5.3300,5.3300,,,
2025-12-22,5.3300,5.3300,5.3300,5.3300,,,
2025-12-23,5.3300,5.3300,5.3300,5.3300,,,
2025-12-24,5.3300,5.3300,5.3300,5.3300,,,
2025-12-25,5.3300,5.3300,5.3300,5.3300,,,
2025-12-26,6.4000,6.4000,6.4000,6.4000,7903875,50584800.0000,20.075000
2025-12-29,7.1900,7.2400,6.4300,6.4700,148284422,1018041207.7000,1.093800
2025-12-30,6.5700,7.7600,6.4200,7.7600,197158845,1439754362.0300,19.938200
2025-12-31,7.6800,8.3500,7.0500,7.4900,200621862,1522479979.9400,-3.479400
2026-01-05,7.4200,7.4400,7.0100,7.2500,129761714,934179753.6400,-3.204300
2026-01-06,7.2100,7.4300,6.9900,7.0300,98105418,697490566.7000,-3.034500
2026-01-07,6.9000,8.4400,6.8900,8.0900,181934612,1385138037.8700,15.078200
2026-01-08,7.8000,8.8800,7.6900,8.1700,171638137,1418574963.4000,0.988900
2026-01-09,8.3100,8.8700,8.3100,8.6600,156179501,1346626167.3000,5.997600
2026-01-12,9.0200,10.3900,8.8000,10.3900,167858014,1637313905.7000,19.976900
2026-01-13,10.4700,11.3600,9.9200,10.0000,217191867,2313446506.2900,-3.753600
2026-01-14,9.9400,10.5500,9.7800,9.8400,149872443,1525287479.8600,-1.600000
2026-01-15,9.4700,9.8800,9.2200,9.4200,100685144,951089382.3800,-4.268300
2026-01-16,9.3000,9.4200,8.7700,8.9800,81732400,737762616.0000,-4.670900
2026-01-19,9.0400,10.2900,9.0000,10.1300,132393397,1304826955.3800,12.806200
2026-01-20,10.1800,10.4500,9.7100,9.8300,84996632,847258203.4400,-2.961500
2026-01-21,9.7600,10.3600,9.6400,9.7000,77605032,774318485.6000,-1.322500
2026-01-22,9.6300,9.8400,9.4000,9.5400,62069166,595082662.6800,-1.649500
2026-01-23,9.5800,9.9100,9.4400,9.7400,65204424,631910245.2400,2.096400
2026-01-26,9.6900,9.7200,8.9700,9.0600,65795217,603785538.3400,-6.981500
2026-01-27,9.0100,9.1800,8.7000,8.9800,43804366,389041815.7000,-0.883000
2026-01-28,8.8900,9.0200,8.4600,8.5300,55687400,481142328.0000,-5.011100
2026-01-29,8.5000,9.4200,8.3000,9.1300,87729700,792235589.0000,7.034000
2026-01-30,8.9100,9.0000,8.6000,8.6800,50695846,443593617.6400,-4.928800
2026-02-02,8.2800,8.8100,8.1100,8.4100,50093366,428368073.0000,-3.110600
2026-02-03,8.5200,8.6000,8.3600,8.5600,32565200,276544329.0000,1.783600
2026-02-04,8.4900,8.5400,8.1900,8.4500,35252700,295203170.0000,-1.285000
2026-02-05,8.3300,8.7300,8.3200,8.4700,35438920,301939308.7200,0.236700
2026-02-06,8.3100,8.6500,8.1000,8.4800,32096800,270233250.0000,0.118100
2026-02-09,9.0,9.33,8.79,9.08,68753141,620171060.12,7.0755
