date,open,high,low,close,volume,amount,pctChg
2025-07-11,5.2900,5.3400,5.2200,5.3200,66195113,350502560.9100,0.948800
2025-07-14,5.3300,5.4000,5.2300,5.2500,51546900,272444931.0000,-1.315800
2025-07-15,5.1500,5.1500,4.9800,4.9800,86252679,434668613.5600,-5.142900
2025-07-16,4.9900,5.0900,4.9800,5.0200,38328604,193038752.6500,0.803200
2025-07-17,5.0100,5.0500,5.0000,5.0400,31064300,156065649.0000,0.398400
2025-07-18,5.0400,5.0600,4.9800,5.0200,31373200,157188934.0000,-0.396800
2025-07-21,5.0300,5.0400,5.0000,5.0400,29565700,148554796.0000,0.398400
2025-07-22,5.0600,5.0700,4.9400,4.9900,43876700,218566430.0000,-0.992100
2025-07-23,4.9900,5.0100,4.9100,4.9200,39996000,198038784.0000,-1.402800
2025-07-24,4.8900,4.9800,4.8800,4.9800,31975684,158408683.3500,1.219500
2025-07-25,4.9700,4.9900,4.9300,4.9500,24407100,120821261.0000,-0.602400
2025-07-28,4.9600,4.9800,4.9300,4.9400,24274998,120029720.1400,-0.202000
2025-07-29,4.9400,4.9400,4.8600,4.9100,30940370,151303695.3000,-0.607300
2025-07-30,4.9200,5.1000,4.8800,5.0000,81987499,409230544.0100,1.833000
2025-07-31,4.9500,4.9900,4.8100,4.8300,64094302,311809684.1500,-3.400000
2025-08-01,4.8300,4.9300,4.8000,4.8500,28641312,139365319.4100,0.414100
2025-08-04,4.8100,4.8500,4.7500,4.8400,19445400,93729673.0000,-0.206200
2025-08-05,4.8300,4.9500,4.8200,4.9100,35619924,174051924.6800,1.446300
2025-08-06,4.8900,4.9100,4.8500,4.9000,22325822,109015947.5900,-0.203700
2025-08-07,4.9100,5.0800,4.8800,4.9900,67305837,336435131.8300,1.836700
2025-08-08,4.9700,5.0300,4.9200,4.9300,31107300,154138589.0000,-1.202400
2025-08-11,4.9300,5.4200,4.9100,5.4200,241881219,1284133871.7400,9.939100
2025-08-12,5.4000,5.4200,5.2700,5.3100,190131201,1013304562.2100,-2.029500
2025-08-13,5.4100,5.5300,5.3000,5.4900,178464600,971839620.7700,3.389800
2025-08-14,5.4500,5.4900,5.3000,5.3400,99491848,535192345.2000,-2.732200
2025-08-15,5.3500,5.4600,5.3000,5.3300,91718780,490699815.1700,-0.187300
2025-08-18,5.3600,5.6500,5.3400,5.4700,162300967,895080477.4700,2.626600
2025-08-19,5.4300,5.6200,5.4200,5.5100,125135896,693783746.7400,0.731300
2025-08-20,5.5500,5.6700,5.4800,5.6200,118286675,661047982.6800,1.996400
2025-08-21,5.6300,5.7000,5.5100,5.5600,97603557,545154031.8400,-1.067600
2025-08-22,5.5500,5.6200,5.5100,5.5600,67006218,371152142.1800,0.000000
2025-08-25,5.7500,6.1200,5.6600,6.1200,174962402,1035836163.5800,10.071900
2025-08-26,6.2800,6.5000,6.1200,6.1700,305468095,1906061262.5800,0.817000
2025-08-27,6.1400,6.2100,5.8800,5.8900,173060803,1047863778.9600,-4.538100
2025-08-28,5.9200,6.0100,5.7000,5.9600,117566848,690247869.7900,1.188500
2025-08-29,5.9600,5.9800,5.6700,5.7100,99121201,570831777.2100,-4.194600
2025-09-01,5.7600,5.8400,5.7200,5.7900,64216397,371085310.6800,1.401100
2025-09-02,5.8300,5.8500,5.5200,5.5700,73020300,410175688.0000,-3.799700
2025-09-03,5.5900,5.6500,5.3700,5.4100,65353296,360702574.4800,-2.872500
2025-09-04,5.4100,5.5700,5.3300,5.4300,66453184,363763960.5100,0.369700
2025-09-05,5.3900,5.5000,5.2800,5.4900,59196403,319958426.2900,1.105000
2025-09-08,5.5000,5.5300,5.3900,5.4400,48075904,261877690.7400,-0.910700
2025-09-09,5.4200,5.4300,5.2600,5.2900,46261480,245921984.2000,-2.757400
2025-09-10,5.2800,5.3400,5.2500,5.3000,31091994,164723956.2000,0.189000
2025-09-11,5.3000,5.4300,5.2200,5.4000,46906170,250762482.7600,1.886800
2025-09-12,5.5100,5.7200,5.5000,5.5300,101912453,570257544.8300,2.407400
2025-09-15,5.6100,5.6800,5.5200,5.5800,65068625,363241143.9300,0.904200
2025-09-16,5.5300,5.6200,5.5000,5.6100,51276386,285366579.7000,0.537600
2025-09-17,5.6000,5.6000,5.5100,5.5400,41400123,229322321.8600,-1.247800
2025-09-18,5.5400,5.7800,5.5000,5.5700,104664283,591335401.2700,0.541500
2025-09-19,5.6000,5.7200,5.5400,5.5900,67811240,380530667.8000,0.359100
2025-09-22,5.6000,5.6300,5.4600,5.5200,55746235,308658857.9200,-1.252200
2025-09-23,5.5200,5.5400,5.2500,5.3600,65496576,350004534.0200,-2.898600
2025-09-24,5.3600,5.4700,5.2700,5.4600,45752913,247125733.3300,1.865700
2025-09-25,5.4600,5.4600,5.3300,5.3300,36275146,194836379.1800,-2.381000
2025-09-26,5.3300,5.3300,5.1800,5.2100,43610054,228403960.6400,-2.251400
2025-09-29,5.1800,5.2200,5.0700,5.2100,35529736,183302183.2000,0.000000
2025-09-30,5.2200,5.3700,5.2000,5.2700,36560761,192595950.9100,1.151600
2025-10-09,5.3600,5.5400,5.3600,5.4200,57252566,311370760.9600,2.846300
2025-10-10,5.4000,5.4100,5.2700,5.2800,40669300,215942309.9100,-2.583000
2025-10-13,5.0900,5.2200,5.0400,5.2000,34786801,178752503.7300,-1.515200
2025-10-14,5.2500,5.2600,5.1000,5.1100,32052863,165522150.5700,-1.730800
2025-10-15,5.1200,5.1500,5.0800,5.1400,22305010,114276191.8000,0.587100
2025-10-16,5.1400,5.1400,5.0700,5.0800,23324502,118783047.1600,-1.167300
2025-10-17,5.0800,5.1100,4.9600,4.9700,30170411,151332726.1600,-2.165400
2025-10-20,5.0400,5.0600,4.9800,5.0000,17407188,87058509.1000,0.603600
2025-10-21,4.9900,5.5000,4.9700,5.5000,64816724,344241066.2200,10.000000
2025-10-22,5.3700,5.6000,5.3300,5.3800,110195336,602402044.3600,-2.181800
2025-10-23,5.7000,5.7600,5.5000,5.5600,131057725,736187784.7100,3.345700
2025-10-24,5.5000,5.6900,5.4300,5.6100,107090826,599263799.6000,0.899300
2025-10-27,5.6100,6.1700,5.5500,5.9200,192583996,1116528111.7000,5.525800
2025-10-28,5.7200,5.8200,5.6300,5.6700,130637939,745376035.8300,-4.223000
2025-10-29,5.6300,5.6400,5.5300,5.5700,68736587,382887992.6400,-1.763700
2025-10-30,5.5200,5.5900,5.4300,5.4400,64585766,354798086.1900,-2.333900
2025-10-31,5.4000,5.4600,5.3800,5.4100,41528279,224927633.4400,-0.551500
2025-11-03,5.4200,5.4900,5.3400,5.4800,41363413,224648194.7800,1.293900
2025-11-04,5.4800,5.5500,5.4100,5.4900,47124329,257676624.8700,0.182500
2025-11-05,5.4400,5.5500,5.4100,5.5100,45207154,248710371.3400,0.364300
2025-11-06,5.5100,5.5500,5.4700,5.5100,33976053,187116547.1300,0.000000
2025-11-07,5.4700,5.5500,5.4300,5.4400,39787936,218519719.3600,-1.270400
2025-11-10,5.4900,5.6100,5.4600,5.6100,64993423,361367807.0800,3.125000
2025-11-11,5.6200,5.7400,5.6100,5.6400,66643198,377172578.4500,0.534800
2025-11-12,5.6000,5.6900,5.5100,5.6400,53668280,300347895.1700,0.000000
2025-11-13,5.6000,5.6500,5.5500,5.6100,41710879,234356880.1900,-0.531900
2025-11-14,5.5800,5.6300,5.5300,5.5300,36590559,203892753.6200,-1.426000
2025-11-17,5.4800,5.5500,5.4200,5.5400,41150603,225807051.5900,0.180800
2025-11-18,5.5400,5.5600,5.3600,5.3800,46306900,251376017.6300,-2.888100
2025-11-19,5.3600,5.3800,5.1600,5.2100,46889172,245142370.1200,-3.159900
2025-11-20,5.2100,5.2600,5.1700,5.1900,23608418,123012993.7800,-0.383900
2025-11-21,5.1500,5.2000,5.0200,5.0300,35264718,179408067.7200,-3.082900
2025-11-24,5.0500,5.1800,5.0000,5.1500,27553818,140657675.7200,2.385700
2025-11-25,5.1700,5.2000,5.1400,5.1600,27726800,143247386.0000,0.194200
2025-11-26,5.1200,5.2700,5.0900,5.1600,34565367,178354530.6200,0.000000
2025-11-27,5.1200,5.1800,5.1000,5.1100,23726590,122069186.2600,-0.969000
2025-11-28,5.1200,5.2000,5.1100,5.2000,25444602,131630170.3800,1.761300
2025-12-01,5.3000,5.4500,5.2700,5.3700,54104709,290615973.9300,3.269200
2025-12-02,5.3500,5.3500,5.2800,5.3000,24836800,131854171.0000,-1.303500
2025-12-03,5.2900,5.3100,5.2000,5.2300,21113000,110738724.0000,-1.320800
2025-12-04,5.2100,5.2600,5.1400,5.1800,17638736,91444062.2400,-0.956000
2025-12-05,5.1800,5.2200,5.1300,5.2100,16691804,86571006.5400,0.579200
2025-12-08,5.2400,5.2500,5.1300,5.1500,31444618,162551544.6400,-1.151600
2025-12-09,5.1500,5.4300,5.1000,5.2600,58060472,306538219.4400,2.135900
2025-12-10,5.3000,5.4100,5.2100,5.3700,54846274,292148377.5900,2.091300
2025-12-11,5.3100,5.3400,5.1500,5.1600,36701300,191335816.0000,-3.910600
2025-12-12,5.1200,5.2000,5.1200,5.1700,17181502,88814921.2800,0.193800
2025-12-15,5.1300,5.1600,5.0600,5.1200,19045646,97414570.1800,-0.967100
2025-12-16,5.0800,5.2700,5.0600,5.1400,22063686,113353474.0600,0.390600
2025-12-17,5.1000,5.2600,5.0600,5.2200,31544869,162649039.8100,1.556400
2025-12-18,5.1500,5.2000,5.1300,5.1400,16898500,87260215.0000,-1.532600
2025-12-19,5.1700,5.2000,5.1400,5.2000,18188488,94214375.7400,1.167300
2025-12-22,5.1800,5.2500,5.1800,5.2200,19337492,100866433.4000,0.384600
2025-12-23,5.1800,5.1800,5.0800,5.1000,27291013,139460342.0400,-2.298900
2025-12-24,5.1000,5.1700,5.0800,5.1400,19328522,99009434.6400,0.784300
2025-12-25,5.1300,5.1400,5.1000,5.1100,16649425,85121607.5000,-0.583700
2025-12-26,5.1000,5.1300,5.0700,5.0900,20810178,106020379.2400,-0.391400
2025-12-29,5.0500,5.0500,4.9900,5.0100,31026316,155580909.1700,-1.571700
2025-12-30,5.0100,5.0300,5.0000,5.0100,17361111,86971906.6400,0.000000
2025-12-31,5.0200,5.0300,4.9700,4.9700,18595700,92730237.0000,-0.798400
2026-01-05,4.9700,5.0400,4.9100,5.0400,31299733,155859164.5800,1.408500
2026-01-06,5.0400,5.2600,5.0000,5.1400,51355642,262151478.7000,1.984100
2026-01-07,5.1500,5.1900,5.0600,5.0600,33160300,169073589.0000,-1.556400
2026-01-08,5.0600,5.0900,5.0400,5.0700,21531398,109129888.0000,0.197600
2026-01-09,5.0600,5.0900,5.0300,5.0700,24340017,123240774.0800,0.000000
2026-01-12,5.0800,5.1600,5.0600,5.1300,49551159,252573151.3400,1.183400
2026-01-13,5.1500,5.1500,5.0500,5.0700,34158794,173644573.6000,-1.169600
2026-01-14,5.0600,5.1200,5.0400,5.0600,39376138,199920732.4700,-0.197200
2026-01-15,5.0100,5.0100,4.9600,4.9800,34548040,172106053.0600,-1.581000
2026-01-16,4.9800,5.2000,4.9600,5.1100,53114959,269943337.7400,2.610400
2026-01-19,5.0600,5.1200,5.0400,5.0700,28937720,146841539.2000,-0.782800
2026-01-20,5.0600,5.1400,5.0500,5.1000,31889093,162476613.0200,0.591700
2026-01-21,5.0700,5.4000,5.0500,5.1900,64009489,335105419.2100,1.764700
2026-01-22,5.2700,5.3000,5.1500,5.1700,42540814,220678345.0600,-0.385400
2026-01-23,5.1500,5.1700,5.1200,5.1600,33949649,174790366.8600,-0.193400
2026-01-26,5.1600,5.1800,5.0600,5.0600,30144700,153566121.0000,-1.938000
2026-01-27,5.0600,5.1100,4.9900,5.0900,27187357,137360176.5400,0.592900
2026-01-28,5.1000,5.1500,5.0500,5.0600,25034116,127471197.6000,-0.589400
2026-01-29,5.0300,5.0800,5.0000,5.0100,26225201,131969678.3500,-0.988100
2026-01-30,4.9900,5.0200,4.9600,4.9800,26234615,130754261.3600,-0.598800
2026-02-02,4.4800,4.4800,4.4800,4.4800,9335800,41824384.0000,-10.040200
2026-02-03,4.0300,4.0300,4.0300,4.0300,7596200,30612686.0000,-10.044600
2026-02-04,3.6300,3.9600,3.6300,3.8300,211513594,787480658.9500,-4.962800
2026-02-05,3.7400,3.7600,3.5100,3.5700,133408911,485479380.4000,-6.788500
2026-02-06,3.5000,3.7400,3.4500,3.6800,108176980,390090920.4400,3.081200
2026-02-09,3.73,4.05,3.7,4.05,103209342,403824423.5,10.0543
