date,open,high,low,close,volume,amount,pctChg
2025-07-15,8.8200,8.9000,8.7100,8.8800,34892604,307418401.9200,0.566300
2025-07-16,8.8900,8.9200,8.7700,8.8300,24706600,217919226.0000,-0.563100
2025-07-17,8.8300,8.8700,8.7500,8.8600,27578851,243234023.3500,0.339800
2025-07-18,8.8700,8.8800,8.7500,8.7700,26414804,232127667.1400,-1.015800
2025-07-21,8.7700,9.0600,8.7600,9.0100,55316497,493951920.5200,2.736600
2025-07-22,9.0200,9.0300,8.8100,8.9100,41047957,364230254.5300,-1.109900
2025-07-23,9.1600,9.2400,8.8500,8.8600,59455553,536648175.2000,-0.561200
2025-07-24,8.7800,8.9000,8.7800,8.8700,34701104,306820952.4000,0.112900
2025-07-25,8.8600,8.8600,8.7300,8.7600,31443744,275826698.0000,-1.240100
2025-07-28,8.7400,8.7500,8.6600,8.7100,19219000,167163619.0000,-0.570800
2025-07-29,8.7000,8.7100,8.5000,8.6000,31407300,269485471.0000,-1.262900
2025-07-30,8.6000,8.6100,8.4700,8.5200,22492709,191747811.3800,-0.930200
2025-07-31,8.4800,8.5600,8.4000,8.4100,20840467,176471520.4700,-1.291100
2025-08-01,8.3900,8.5500,8.3800,8.5400,20044900,170058461.0000,1.545800
2025-08-04,8.4600,8.5900,8.4000,8.5800,13609344,116123781.2000,0.468400
2025-08-05,8.6000,8.6200,8.5600,8.6200,16970702,145814105.1600,0.466200
2025-08-06,8.6300,8.6900,8.5800,8.6900,20077700,173470888.0000,0.812100
2025-08-07,8.6600,8.6900,8.5500,8.5800,19387200,166593401.0000,-1.265800
2025-08-08,8.5600,8.6000,8.5300,8.5400,13192709,112997657.0400,-0.466200
2025-08-11,8.5400,8.6400,8.5200,8.6300,16980309,146102284.1300,1.053900
2025-08-12,8.6300,8.6400,8.5200,8.5500,17545500,150134465.0000,-0.927000
2025-08-13,8.5400,8.6900,8.5300,8.6400,27514310,236604487.2000,1.052600
2025-08-14,8.6500,8.7800,8.5600,8.6800,44158558,384063794.5400,0.463000
2025-08-15,8.6200,8.7500,8.6000,8.7200,26946913,234374214.1000,0.460800
2025-08-18,8.7300,8.8800,8.7300,8.8600,41431887,365565630.7700,1.605500
2025-08-19,8.8800,8.9200,8.7600,8.9000,38727747,343281117.1000,0.451500
2025-08-20,8.8600,8.9200,8.8000,8.9000,25946900,229833156.0000,0.000000
2025-08-21,8.9000,8.9100,8.7600,8.8100,25827400,228049856.7200,-1.011200
2025-08-22,8.8100,8.8300,8.7500,8.8300,22974902,202010714.6200,0.227000
2025-08-25,8.8300,9.1600,8.8300,9.1500,64120398,577557772.5600,3.624000
2025-08-26,9.0800,9.0800,8.8800,8.9800,44155886,397055909.0600,-1.857900
2025-08-27,8.9800,9.2100,8.9000,8.9000,56414673,511508114.2000,-0.890900
2025-08-28,8.9000,8.9600,8.4000,8.7300,59211216,513855360.5300,-1.910100
2025-08-29,8.7000,8.8600,8.6500,8.6700,29678498,259774136.8100,-0.687300
2025-09-01,8.7100,8.7200,8.5000,8.6100,29217121,250665898.0900,-0.692000
2025-09-02,8.6300,8.6400,8.3000,8.4100,30669489,258218853.5700,-2.322900
2025-09-03,8.4300,8.4500,8.2300,8.2800,21429712,178601244.3900,-1.545800
2025-09-04,8.2700,8.3400,8.0900,8.1900,21582000,177944144.0000,-1.087000
2025-09-05,8.2300,8.3600,8.1900,8.3500,17321861,143583584.6500,1.953600
2025-09-08,8.4100,8.5000,8.3000,8.4800,24470200,205902711.0000,1.556900
2025-09-09,8.4600,8.4700,8.2700,8.3200,17815900,148552998.0000,-1.886800
2025-09-10,8.3200,8.3300,8.2100,8.2300,12036400,99401651.0000,-1.081700
2025-09-11,8.2600,8.3400,8.1400,8.3200,18643339,153890877.4300,1.093600
2025-09-12,8.3500,8.3800,8.2800,8.3200,15509482,129239520.4600,0.000000
2025-09-15,8.3000,8.5000,8.2200,8.4300,28373917,237210908.3200,1.322100
2025-09-16,8.3900,8.4000,8.2500,8.3700,19974600,166334426.0000,-0.711700
2025-09-17,8.3300,8.3800,8.2900,8.3600,13924408,116127974.2300,-0.119500
2025-09-18,8.3600,8.3900,8.1700,8.2100,22383198,185699457.5400,-1.794300
2025-09-19,8.2400,8.2500,8.0900,8.1300,17684300,144069395.0000,-0.974400
2025-09-22,8.1500,8.2500,8.0300,8.2300,15792230,128510389.1900,1.230000
2025-09-23,8.2200,8.2800,8.0500,8.1900,17299900,140864079.0000,-0.486000
2025-09-24,8.1700,8.2400,8.1100,8.2400,15370462,125843696.4600,0.610500
2025-09-25,8.3300,8.5800,8.3300,8.4000,46115926,390367415.3700,1.941700
2025-09-26,8.4000,8.5300,8.2000,8.2000,31495860,264042843.5800,-1.796400
2025-09-29,8.2000,8.2100,8.0800,8.1100,20187507,163865719.6800,-1.097600
2025-09-30,8.1300,8.4400,8.1000,8.3500,28896731,239255514.8200,2.959300
2025-10-09,8.7100,9.1900,8.7100,9.1900,98741850,892141707.0500,10.059900
2025-10-10,9.3800,9.7900,9.2100,9.5000,174538368,1659355591.8500,3.373200
2025-10-13,9.1100,9.8400,9.1100,9.7400,125008422,1201215778.3400,2.526300
2025-10-14,9.7500,9.7700,9.2700,9.3300,102069091,967516265.7100,-4.209400
2025-10-15,9.2200,9.4100,9.1800,9.3200,58623359,543936272.7700,-0.107200
2025-10-16,9.3100,9.3500,8.9900,9.0500,52849944,481673591.1000,-2.897000
2025-10-17,9.0500,9.0500,8.3900,8.4300,64121340,553756571.0000,-6.850800
2025-10-20,8.5100,8.7400,8.4900,8.6500,37247574,320776190.8800,2.609700
2025-10-21,8.6100,8.8300,8.5400,8.7700,34614700,302536167.0000,1.387300
2025-10-22,8.7400,8.9500,8.6400,8.9300,50757916,448399000.8600,1.824400
2025-10-23,8.8000,9.0400,8.5300,9.0300,65377892,578004874.4700,1.119800
2025-10-24,8.9500,8.9900,8.8300,8.9400,39419387,351143162.5200,-0.996700
2025-10-27,8.9700,9.1400,8.9200,9.0200,42638910,383922450.1100,0.894900
2025-10-28,9.1000,9.3300,9.0600,9.2700,76258033,705116212.0300,2.771600
2025-10-29,9.2000,9.2800,9.1100,9.2200,44034093,405590787.3000,-0.539400
2025-10-30,9.1800,9.2200,9.0000,9.0300,46419141,421797906.4000,-2.060700
2025-10-31,9.0200,9.1100,8.9200,8.9300,31956700,287382806.0000,-1.107400
2025-11-03,9.8200,9.8200,9.8200,9.8200,24190500,237550710.0000,9.966400
2025-11-04,10.8000,10.8000,10.5100,10.8000,95999558,1035996757.4900,9.979600
2025-11-05,11.8800,11.8800,11.8800,11.8800,13668687,162384001.5600,10.000000
2025-11-06,13.0700,13.0700,13.0700,13.0700,5135700,67123599.0000,10.016800
2025-11-07,13.8000,14.3800,13.6300,14.3800,163327760,2306798967.1900,10.023000
2025-11-10,15.6600,15.6600,13.9500,14.8600,345691723,5095963088.5200,3.338000
2025-11-11,14.5000,14.9200,13.4000,13.8000,259911070,3624439139.2200,-7.133200
2025-11-12,13.2100,13.3800,12.4200,12.4700,208220223,2647706448.0400,-9.637700
2025-11-13,12.3100,13.7200,12.1000,13.3600,232988894,3001741101.7100,7.137100
2025-11-14,13.3100,14.4400,13.1000,13.1500,237386376,3267917291.5700,-1.571900
2025-11-17,13.4900,14.2400,13.3100,14.0500,222986681,3059643066.8500,6.844100
2025-11-18,13.7600,14.2100,12.6500,12.6500,192355918,2543395664.8400,-9.964400
2025-11-19,12.7300,13.9200,12.7300,13.9200,147988032,2022444999.9500,10.039500
2025-11-20,14.0000,14.0000,13.1500,13.4000,177499277,2387388965.6400,-3.735600
2025-11-21,13.0600,13.8500,12.3500,12.4600,178459423,2318095143.1800,-7.014900
2025-11-24,12.4700,13.0700,12.1600,12.7800,135970703,1715418708.5100,2.568200
2025-11-25,13.0500,13.5000,12.7900,13.3200,129832692,1706611452.7600,4.225400
2025-11-26,13.1900,13.3300,12.7100,12.7800,102706992,1325809314.9800,-4.054100
2025-11-27,12.9600,13.3000,12.4900,12.5200,101834709,1307075131.6200,-2.034400
2025-11-28,12.4200,12.5100,12.1800,12.4000,75965347,935557658.2400,-0.958500
2025-12-01,12.3500,12.4900,11.9600,12.0700,87145653,1057843293.0400,-2.661300
2025-12-02,12.0100,12.1600,11.7500,12.0400,66718599,797402699.8600,-0.248600
2025-12-03,11.9500,12.0000,11.6100,11.7000,62602616,735902350.0700,-2.823900
2025-12-04,11.6000,11.6200,11.4000,11.4400,51359410,588865862.6700,-2.222200
2025-12-05,11.5500,11.9700,11.3800,11.8500,88099362,1035514447.5400,3.583900
2025-12-08,11.8600,12.3000,11.8600,12.1600,80850483,983828110.0300,2.616000
2025-12-09,12.0100,12.2100,11.8300,11.8300,51126527,611768271.8400,-2.713800
2025-12-10,11.8900,11.9400,11.5900,11.7300,38044556,444665847.8600,-0.845300
2025-12-11,11.8300,12.5000,11.7400,12.0900,128510163,1560083882.7800,3.069100
2025-12-12,12.1000,13.3000,12.0100,13.3000,135465157,1713725246.2700,10.008300
2025-12-15,13.3000,13.4100,12.7500,12.8000,149962065,1953186039.1000,-3.759400
2025-12-16,12.9300,12.9800,12.0300,12.2000,81680825,1007050057.3300,-4.687500
2025-12-17,12.1200,12.9300,12.0300,12.4700,98732937,1221146055.9700,2.213100
2025-12-18,12.1900,12.2600,11.8700,11.8700,73146259,880076723.4400,-4.811500
2025-12-19,12.4400,13.0600,12.3000,12.6200,165186656,2121722508.7800,6.318400
2025-12-22,12.6700,12.9000,12.5200,12.7700,120211115,1527067691.5100,1.188600
2025-12-23,12.6600,12.7500,12.4700,12.5600,62036905,779897417.4400,-1.644500
2025-12-24,12.5600,12.7400,12.3600,12.6800,55778736,704307168.2700,0.955400
2025-12-25,12.6300,13.0100,12.5500,12.8300,93712085,1205173150.7600,1.183000
2025-12-26,12.7700,13.1000,12.7200,12.9600,94733809,1226706790.3200,1.013300
2025-12-29,12.9500,13.0900,12.6300,12.6800,74039093,950436606.5000,-2.160500
2025-12-30,12.5500,13.0300,12.5100,12.7500,68131225,872716901.9800,0.552100
2025-12-31,12.6600,12.9000,12.4000,12.6200,59173084,746899325.1300,-1.019600
2026-01-05,12.7500,13.2800,12.7500,13.0200,85981998,1122451016.8100,3.169600
2026-01-06,13.0600,13.3500,12.8200,13.2000,86409514,1133403519.7200,1.382500
2026-01-07,13.2100,13.8700,13.2100,13.5700,122882864,1669665815.0600,2.803000
2026-01-08,13.6000,14.5600,13.6000,13.7100,160267083,2247975051.6300,1.031700
2026-01-09,13.9200,15.0800,13.7500,14.7800,201304903,2912535733.0800,7.804500
2026-01-12,14.9800,15.2700,14.2500,15.0200,202402939,2964303225.2000,1.623800
2026-01-13,14.8000,14.8000,13.5400,13.6400,137724697,1926480224.4500,-9.187700
2026-01-14,13.6000,14.1500,13.4000,13.5200,100905028,1389431248.7900,-0.879800
2026-01-15,13.3700,13.4700,12.9300,13.2600,68929593,908119792.1000,-1.923100
2026-01-16,13.4400,13.5800,13.2300,13.2900,46313305,618199279.3200,0.226200
2026-01-19,13.3000,13.6500,13.2500,13.5700,49293889,667688039.2800,2.106800
2026-01-20,13.5400,13.5400,13.0400,13.1400,47429509,627699110.5700,-3.168800
2026-01-21,12.9800,13.1800,12.9000,13.0500,32317140,422435680.0000,-0.684900
2026-01-22,13.1800,13.5300,13.1600,13.4500,55480403,742905397.0300,3.065100
2026-01-23,13.3600,13.4100,13.1900,13.4100,42439028,565299829.4700,-0.297400
2026-01-26,13.3400,13.3400,12.8000,12.8600,54274800,705698800.4300,-4.101400
2026-01-27,12.8000,12.8000,12.2500,12.5200,42531662,530068320.2400,-2.643900
2026-01-28,12.6300,12.6300,12.3600,12.4000,24056903,299059114.1000,-0.958500
2026-01-29,12.3500,12.3800,12.0000,12.0600,34135834,415771418.9900,-2.741900
2026-01-30,12.0100,12.1800,11.8100,12.1200,27834471,334432657.5300,0.497500
2026-02-02,12.1500,12.3500,12.0000,12.0200,23858685,291223734.6300,-0.825100
2026-02-03,12.1500,12.3900,12.0700,12.3900,24526843,300156260.5600,3.078200
2026-02-04,12.3200,12.5500,12.2300,12.3500,20869917,257966100.0500,-0.322800
2026-02-05,12.2700,12.2900,12.0300,12.1000,18372384,222818976.1000,-2.024300
2026-02-06,12.0100,12.2400,12.0100,12.1100,15716624,191223347.6200,0.082600
2026-02-09,12.23,12.42,12.2,12.37,20389073,251236070.66,2.147
