date,open,high,low,close,volume,amount,pctChg
2025-03-19,19.4100,20.1000,19.1200,19.8600,53709901,1057704852.8200,4.197300
2025-03-20,19.8400,21.6000,19.0900,20.9300,64786897,1317391186.3000,5.387700
2025-03-21,20.5100,21.1900,18.8400,19.0100,54056500,1059312927.8000,-9.173400
2025-03-24,19.0000,19.1700,17.4000,18.0100,44869554,808929672.4700,-5.260400
2025-03-25,18.3200,19.7100,18.3200,18.8000,51373801,984281490.8400,4.386500
2025-03-26,18.3600,19.9200,18.2000,19.4500,44214500,854004182.7200,3.457400
2025-03-27,19.7900,21.4000,19.3500,20.7300,56023916,1164304907.5200,6.581000
2025-03-28,20.7300,21.7000,19.8300,20.1300,66585048,1382194821.7000,-2.894400
2025-03-31,19.0200,19.4000,18.1200,18.1200,52340695,958410516.0400,-9.985100
2025-04-01,18.0800,18.8200,17.9500,18.1900,45735110,839028380.2900,0.386300
2025-04-02,18.1500,19.4300,17.9100,18.4000,42029600,788169032.0000,1.154500
2025-04-03,18.1000,19.6000,18.0000,18.7600,55739500,1057486726.0700,1.956500
2025-04-07,17.2500,17.5800,16.8800,16.8800,9840500,167346629.0000,-10.021300
2025-04-08,16.1000,16.4000,15.1900,15.1900,28760187,445027153.7000,-10.011800
2025-04-09,14.0600,15.9800,13.6700,15.6300,53823100,789824771.9800,2.896600
2025-04-10,16.0300,16.9300,16.0000,16.1200,46714409,767138981.6700,3.135000
2025-04-11,16.1800,17.3500,16.0100,16.9000,38987109,660795624.0900,4.838700
2025-04-14,17.1200,17.9800,16.8800,17.4200,28222400,493565717.4400,3.076900
2025-04-15,17.4100,17.8700,16.9000,17.2000,22688100,391734500.0000,-1.262900
2025-04-16,17.1600,17.1700,16.2100,16.4300,21371002,354054828.9500,-4.476700
2025-04-17,16.5000,18.0700,16.4400,17.4100,57827967,1020873069.5600,5.964700
2025-04-18,17.2800,17.8800,16.7500,16.8000,34183402,585222493.6000,-3.503700
2025-04-21,16.5700,17.5600,16.4200,17.5300,29851902,511682149.3900,4.345200
2025-04-22,17.5000,17.8400,17.0800,17.1200,24115500,417820345.0000,-2.338800
2025-04-23,17.2500,18.8300,17.2500,18.8300,42324400,778133343.0000,9.988300
2025-04-24,19.3100,19.8600,19.1000,19.2900,60255067,1172910716.2400,2.442900
2025-04-25,19.4800,19.7400,18.8800,19.0800,28942192,556152448.0000,-1.088600
2025-04-28,19.3500,20.2100,19.2000,19.5600,38150702,752464334.4400,2.515700
2025-04-29,19.3700,20.5200,19.1000,20.4000,47358195,943871739.2600,4.294500
2025-04-30,20.0000,22.4400,19.3900,22.4400,67111467,1403489862.3400,10.000000
2025-05-06,23.2000,24.6800,22.9400,24.6800,46804501,1102881322.7600,9.982200
2025-05-07,26.0000,27.1500,25.4000,27.1500,54034539,1447630385.2000,10.008100
2025-05-08,27.1800,29.8000,26.6200,29.0000,79232792,2224479060.6300,6.814000
2025-05-09,27.9100,29.6700,26.8000,27.2000,76663018,2139086447.9600,-6.206900
2025-05-12,27.9800,29.3000,27.6000,27.9600,69569878,1974617871.5300,2.794100
2025-05-13,28.5300,29.5400,27.0300,27.6100,56133985,1583426014.4000,-1.251800
2025-05-14,27.8900,28.5800,26.7200,28.2700,58144950,1610664683.3000,2.390400
2025-05-15,28.5000,28.9300,26.8700,27.6600,44745028,1240264888.7600,-2.157800
2025-05-16,27.9800,30.1100,27.3000,29.0200,72767900,2119908942.7300,4.916800
2025-05-19,28.7300,28.8200,26.1200,26.7400,82264359,2197516703.8000,-7.856700
2025-05-20,26.5000,26.8500,25.1500,25.6000,55805651,1445204406.4300,-4.263300
2025-05-21,25.7600,25.7800,24.6300,25.1600,36412500,912848602.0000,-1.718800
2025-05-22,25.1600,25.3500,24.5300,24.7800,24469100,609256637.0000,-1.510300
2025-05-23,24.7500,27.0800,24.6000,25.9600,54983665,1428649601.8000,4.761900
2025-05-26,25.7700,25.8000,24.5800,24.8800,31119690,776146154.2000,-4.160200
2025-05-27,24.7000,25.8900,23.6300,25.6300,38265300,948623053.0000,3.014500
2025-05-28,25.0200,26.6800,25.0000,26.1000,36964190,959152388.1000,1.833800
2025-05-29,26.4000,27.3000,24.8300,25.0700,45888400,1167419338.8900,-3.946400
2025-05-30,24.8000,24.9200,23.4300,23.7100,32105600,768074971.0000,-5.424800
2025-06-03,23.3000,24.0800,23.3000,23.6200,16651470,395977930.2000,-0.379600
2025-06-04,23.8000,23.8000,23.2300,23.3500,18284286,428315078.5800,-1.143100
2025-06-05,23.2000,24.1000,23.0800,23.6500,24716094,581427909.9700,1.284800
2025-06-06,23.5900,23.5900,22.7800,22.8600,19832900,457139710.0000,-3.340400
2025-06-09,22.9800,23.6200,22.8300,22.9000,18492300,428271435.0000,0.175000
2025-06-10,22.9700,23.1800,22.2000,22.9300,20227500,459641058.0000,0.131000
2025-06-11,22.9000,23.3800,22.6500,22.9800,19359170,444628057.9000,0.218100
2025-06-12,22.9400,23.0500,22.5800,22.6200,14101580,320633135.2000,-1.566600
2025-06-13,22.6000,22.6900,21.9700,22.2700,11969400,266927882.0000,-1.547300
2025-06-16,22.0000,22.6100,21.9500,22.6000,12025102,267212650.2000,1.481800
2025-06-17,22.4000,22.6000,21.7900,21.9300,13521600,298662925.0000,-2.964600
2025-06-18,21.9200,22.0000,21.1200,21.7900,19079302,410681780.3800,-0.638400
2025-06-19,21.7800,22.5700,21.1300,21.1700,29288200,642488290.0000,-2.845300
2025-06-20,21.0000,21.3900,20.5700,20.8000,20903500,436863990.0000,-1.561800
2025-06-23,20.6400,20.9400,20.3900,20.7100,14004100,289570702.0000,-0.432700
2025-06-24,20.9100,22.7800,20.6800,22.7800,30085200,664970840.0000,9.995200
2025-06-25,23.3000,23.4800,22.6800,23.0900,50804500,1172193892.8800,1.360800
2025-06-26,23.2000,23.8900,22.8800,22.9700,37914801,885044151.9800,-0.519700
2025-06-27,22.7900,23.6300,22.3300,23.3800,28535885,652508343.8900,1.784900
2025-06-30,23.3800,24.3900,23.0200,24.1500,38637656,922789643.2200,3.293400
2025-07-01,24.0000,24.0500,22.7400,23.1800,32023700,745666702.0300,-4.016600
2025-07-02,23.1700,23.1700,21.8700,21.9500,25950401,579649249.6400,-5.306300
2025-07-03,21.7000,22.2500,21.3000,21.5700,21932156,474552455.0700,-1.731200
2025-07-04,21.5200,21.5500,21.1600,21.2500,13541949,288436054.2100,-1.483500
2025-07-07,21.3000,21.3000,20.8900,21.0100,12938348,272003297.3600,-1.129400
2025-07-08,21.0100,21.3300,20.8300,21.1800,15562200,328584795.0000,0.809100
2025-07-09,22.8400,23.3000,22.3000,22.3300,73849506,1703314453.4600,5.429700
2025-07-10,21.4400,21.5500,20.7000,20.7200,54919806,1149975722.6200,-7.210000
2025-07-11,20.6100,21.1700,20.0500,20.9500,36349403,746394948.8800,1.110000
2025-07-14,20.7400,21.8000,20.7000,21.5900,37857577,807353465.1300,3.054900
2025-07-15,21.5000,21.6500,20.8600,20.9900,25374229,535787115.2900,-2.779100
2025-07-16,21.2000,23.0000,20.8000,22.5800,59591816,1311684626.7400,7.575000
2025-07-17,22.3600,23.5000,22.3000,22.9600,51473700,1180128947.0000,1.682900
2025-07-18,23.0100,23.0300,22.4900,22.8200,30305323,688575835.2500,-0.609800
2025-07-21,23.1400,23.8900,22.8000,23.6500,47518698,1112429749.5700,3.637200
2025-07-22,23.7000,23.8700,22.6100,22.6700,42333709,978899482.9300,-4.143800
2025-07-23,22.4400,22.8100,22.2200,22.3000,21683603,486443742.3800,-1.632100
2025-07-24,22.4200,23.2300,22.4000,22.7400,23500800,537656883.0000,1.973100
2025-07-25,22.6000,23.0000,22.1700,22.6200,23800660,534775871.7100,-0.527700
2025-07-28,22.5800,22.9200,22.4500,22.6300,14676945,332134342.8500,0.044200
2025-07-29,22.6100,22.6100,22.0000,22.1900,16851480,373422552.4400,-1.944300
2025-07-30,22.1000,22.1200,21.4500,21.6300,16288300,354236099.6100,-2.523700
2025-07-31,21.5300,21.9400,21.3800,21.4900,12984155,281281491.1000,-0.647200
2025-08-01,21.4100,21.5600,21.1600,21.2500,9675200,205829822.9900,-1.116800
2025-08-04,21.1600,22.4000,21.0000,22.2800,23052991,504161031.7000,4.847100
2025-08-05,22.2000,22.7500,22.0100,22.1600,18949000,421817893.0000,-0.538600
2025-08-06,22.0500,23.4900,21.9500,23.0100,40545609,925812652.1600,3.835700
2025-08-07,23.0000,23.1400,22.4000,22.6500,23620512,534414085.4000,-1.564500
2025-08-08,22.6800,22.7400,22.1600,22.1700,16289638,364376516.8100,-2.119200
2025-08-11,22.3100,22.7000,22.1300,22.2200,16496835,367749113.1800,0.225500
2025-08-12,22.2200,22.2400,21.8100,22.0300,14972913,328941218.1700,-0.855100
2025-08-13,22.1400,22.8000,21.9500,22.4200,25703337,574766858.9200,1.770300
2025-08-14,22.4300,22.4400,21.7100,21.8700,19472789,428322251.7800,-2.453200
2025-08-15,21.8100,24.0600,21.7600,24.0600,52128716,1222785492.0100,10.013700
2025-08-18,25.5400,26.4700,25.3800,25.4400,106518333,2764147003.5200,5.735700
2025-08-19,25.0700,27.8000,24.3300,26.6000,90996612,2338854089.6800,4.559700
2025-08-20,25.9900,26.1800,25.3700,25.8200,44926265,1158880593.5600,-2.932300
2025-08-21,25.6000,25.8000,24.7600,24.8300,33174140,836366424.5100,-3.834200
2025-08-22,24.8100,25.2500,24.6000,24.8300,26763684,665345832.1700,0.000000
2025-08-25,24.7700,25.3400,24.7300,25.0000,32122546,805350472.6900,0.684700
2025-08-26,25.0000,25.0700,24.5000,24.5200,24164427,596907561.2400,-1.920000
2025-08-27,24.9000,25.7100,24.3000,24.3000,40109102,1006444203.7200,-0.897200
2025-08-28,24.0800,24.4700,23.1200,24.2200,31721782,759026029.4000,-0.329200
2025-08-29,24.4200,26.1000,24.3500,25.6500,60586339,1540445386.0600,5.904200
2025-09-01,26.4300,27.3000,25.9000,26.3600,54941854,1453109360.3300,2.768000
2025-09-02,26.6500,29.0000,25.9500,29.0000,63872788,1741371556.4000,10.015200
2025-09-03,30.8800,31.4900,28.8900,29.2800,95862895,2893527715.4400,0.965500
2025-09-04,28.8300,29.8900,26.3500,27.9700,80386447,2260898582.3600,-4.474000
2025-09-05,27.1400,30.2000,27.0000,29.4600,70667573,2039226673.0600,5.327100
2025-09-08,29.2700,31.1400,29.0100,30.6700,67509333,2047017259.3700,4.107300
2025-09-09,30.0000,30.0000,28.5000,28.7900,50743160,1475880631.7900,-6.129800
2025-09-10,28.2000,29.3900,28.0800,28.5100,36044331,1033353482.7700,-0.972600
2025-09-11,28.1300,29.1700,27.6700,28.8100,37125962,1063297625.5600,1.052300
2025-09-12,28.8500,29.2600,27.9000,28.0000,37202322,1058571745.5600,-2.811500
2025-09-15,27.8000,30.3100,27.7200,29.2300,51204053,1497231379.7800,4.392900
2025-09-16,29.1000,30.0800,29.0000,29.8800,53146837,1574333892.6100,2.223700
2025-09-17,29.9000,31.8300,29.7000,30.2000,57134000,1755794802.8000,1.071000
2025-09-18,30.2000,32.0000,29.6000,30.8800,63110793,1946742162.0100,2.251700
2025-09-19,30.0000,30.0000,28.1100,28.5000,41492457,1199635691.6600,-7.707300
2025-09-22,28.3000,29.1900,28.1000,29.1700,26703447,765269476.2400,2.350900
2025-09-23,28.9900,29.2000,27.7100,28.2800,24636709,697712892.3100,-3.051100
2025-09-24,28.0000,28.5000,27.1600,28.3000,22363034,621770272.9600,0.070700
2025-09-25,28.3900,28.8500,28.0000,28.0500,18867264,534594812.0900,-0.883400
2025-09-26,27.7500,27.7500,26.2600,26.2700,22075228,595927926.4800,-6.212100
2025-09-29,26.4000,27.2200,26.3500,27.0900,16239085,435909148.8000,3.121400
2025-09-30,27.3300,27.7500,26.8800,26.9800,17105966,466510205.2900,-0.406100
2025-10-09,26.8900,27.2500,26.2100,26.9500,14977760,402401952.6300,-0.111200
2025-10-10,26.8900,27.4300,26.6500,26.6600,13189592,355830554.6000,-1.076100
2025-10-13,24.8000,25.6700,24.7700,25.4100,17665983,446010237.7000,-4.688700
2025-10-14,25.4500,26.6000,24.7400,25.2900,23283379,596689275.1500,-0.472300
2025-10-15,25.3000,25.8700,24.3000,25.4900,19458773,489169396.0300,0.790800
2025-10-16,25.0400,25.3800,24.7600,24.7600,10863856,270564883.9700,-2.863900
2025-10-17,24.7600,24.8300,23.4600,23.5300,14376254,344430771.5800,-4.967700
2025-10-20,23.8800,24.5400,23.8300,24.1800,13453954,325700262.3300,2.762400
2025-10-21,24.2900,24.5300,23.8500,24.4100,10701766,259526157.1700,0.951200
2025-10-22,24.6300,25.2000,24.5800,24.8200,16400400,407950347.0000,1.679600
2025-10-23,24.5600,24.5700,23.9000,24.3500,10173600,246064994.0000,-1.893600
2025-10-24,24.5500,25.1600,24.4000,24.8700,12676157,314636714.4500,2.135500
2025-10-27,25.3000,25.6000,24.8100,25.2600,16731628,421917877.4600,1.568200
2025-10-28,24.6700,24.6700,24.0000,24.2900,24425024,591161366.2800,-3.840100
2025-10-29,24.0100,24.1700,23.6900,24.1000,15280865,366351454.9700,-0.782200
2025-10-30,23.9200,24.0500,23.2500,23.3600,16799014,395980915.6800,-3.070500
2025-10-31,23.2500,23.8700,23.1200,23.5800,11292769,267211439.6500,0.941800
2025-11-03,23.7200,23.9800,23.4000,23.6200,10285064,243168164.5100,0.169600
2025-11-04,23.6300,23.6300,22.8400,23.0500,11703353,270115110.9000,-2.413200
2025-11-05,22.8000,23.1600,22.6700,22.9600,9359436,214707071.3300,-0.390500
2025-11-06,23.0800,23.6800,22.9100,23.5300,13646089,319098506.5700,2.482600
2025-11-07,23.2400,23.2800,22.6000,22.6500,15277135,348504179.9600,-3.739900
2025-11-10,22.6600,22.6800,22.2600,22.4000,9771222,218768046.2700,-1.103800
2025-11-11,22.4000,22.6000,22.2300,22.3200,6848392,153408270.0000,-0.357100
2025-11-12,22.3600,22.3700,21.6000,21.7500,10252222,224326093.8400,-2.553800
2025-11-13,21.7500,21.8500,21.3700,21.7200,8930885,193471456.5000,-0.137900
2025-11-14,21.9000,22.1000,21.6600,21.6600,11341427,248376713.4100,-0.276200
2025-11-17,21.7400,23.8300,21.7300,23.8300,51149103,1194282656.5000,10.018500
2025-11-18,24.0000,24.0000,22.7000,22.9600,33620010,773930641.9000,-3.650900
2025-11-19,22.9000,23.8700,22.5000,23.6700,33492858,779728281.4800,3.092300
2025-11-20,23.4800,23.5800,22.8500,22.9100,18361453,424433873.3100,-3.210800
2025-11-21,22.9200,25.2000,22.8700,25.2000,59055106,1453080675.6900,9.995600
2025-11-24,25.5200,27.1400,25.5000,26.6100,87709780,2310502168.3400,5.595200
2025-11-25,25.4400,28.0000,24.6900,26.6100,75315090,1986969732.7100,0.000000
2025-11-26,26.0100,26.3800,25.3000,25.8000,49809977,1282232067.3900,-3.044000
2025-11-27,25.2800,25.5700,24.6100,24.7500,39926439,994769963.9400,-4.069800
2025-11-28,24.3200,25.9300,24.0600,25.6000,43315354,1092203448.9800,3.434300
2025-12-01,25.6000,26.5000,25.4000,26.3500,44202000,1153803819.8200,2.929700
2025-12-02,26.0000,26.8000,25.3500,26.1300,38377698,996244860.0400,-0.834900
2025-12-03,26.0400,26.1500,24.8000,24.8900,30481961,769868634.6900,-4.745500
2025-12-04,27.3800,27.3800,27.3800,27.3800,29332345,803119606.1000,10.004000
2025-12-05,28.8000,28.8000,26.8200,28.1800,103466481,2906152546.9100,2.921800
2025-12-08,28.3600,30.4400,28.3600,29.1000,102296117,3011639380.2700,3.264700
2025-12-09,28.0000,29.3500,27.7600,28.1000,65916969,1875491064.2500,-3.436400
2025-12-10,27.5700,29.1800,27.0900,27.5200,60462679,1691278625.7000,-2.064100
2025-12-11,27.2400,27.5200,26.2900,26.6600,48006318,1291103340.0000,-3.125000
2025-12-12,26.3700,27.4300,25.9000,26.7900,42161000,1127948370.4800,0.487600
2025-12-15,26.4600,26.9100,25.2000,25.5300,40093925,1035427608.7100,-4.703200
2025-12-16,25.2000,25.4500,23.6800,23.7300,38987060,943139501.8500,-7.050500
2025-12-17,23.6700,24.1200,23.3600,23.9700,23508549,557058697.1600,1.011400
2025-12-18,23.6600,24.2700,23.4000,23.8600,21346858,510180850.5500,-0.458900
2025-12-19,23.9900,25.2300,23.8800,24.5800,32208173,797324668.6900,3.017600
2025-12-22,24.0600,25.1900,24.0600,24.8500,32225393,792998050.7500,1.098500
2025-12-23,24.5000,24.5300,23.7300,23.8900,27061912,650891546.3000,-3.863200
2025-12-24,23.5200,24.4700,23.5200,24.3500,20515344,494093721.6100,1.925500
2025-12-25,24.5000,26.7900,24.5000,26.7900,39262132,1026969472.1200,10.020500
2025-12-26,27.5100,27.8000,26.3900,26.7400,74209395,2010967756.5600,-0.186600
2025-12-29,26.6800,27.6800,26.5000,27.2700,58568504,1589901696.0200,1.982000
2025-12-30,26.7000,29.7800,26.6200,28.2700,76291346,2147539986.1300,3.667000
2025-12-31,28.0000,28.1800,27.2700,27.3100,48203993,1326225116.8300,-3.395800
2026-01-05,26.9000,27.3500,26.6800,26.9900,31534963,850959005.5800,-1.171700
2026-01-06,26.9900,27.2000,26.6400,26.8900,29759933,799378649.3300,-0.370500
2026-01-07,26.7200,27.1300,26.2200,26.4900,32267421,860672316.0500,-1.487500
2026-01-08,26.3300,27.2800,26.2700,27.0400,34221672,922799539.9100,2.076300
2026-01-09,27.2000,27.6500,26.7800,26.9800,35251953,958237046.2200,-0.221900
2026-01-12,27.1400,28.0900,27.0800,27.8500,43350915,1197451856.0900,3.224600
2026-01-13,27.8600,27.8600,26.3300,26.3600,34836612,935309846.4300,-5.350100
2026-01-14,26.3600,26.8900,25.5900,25.9300,32157064,843290050.7400,-1.631300
2026-01-15,25.6000,25.8800,25.0800,25.4300,19463922,494420559.3200,-1.928300
2026-01-16,25.7700,26.5600,25.3400,26.2600,28182532,733878664.6300,3.263900
2026-01-19,26.5000,26.5100,25.7800,26.0900,18548686,484227055.5800,-0.647400
2026-01-20,26.0100,26.3500,25.3500,25.5200,17243698,442987174.9900,-2.184700
2026-01-21,25.3000,26.1000,25.0000,25.7900,14962762,383805518.3200,1.058000
2026-01-22,25.8000,26.2200,25.6500,25.7400,12914781,333876325.5100,-0.193900
2026-01-23,25.8500,26.1300,25.6000,25.9900,14590767,378097150.2300,0.971300
2026-01-26,25.9900,26.0500,24.2100,24.5400,26702048,663883815.5400,-5.579100
2026-01-27,24.0600,24.6900,23.8000,24.6800,13316270,323040469.4500,0.570500
2026-01-28,24.6800,24.7000,24.1200,24.1700,9564076,231785312.0100,-2.066500
2026-01-29,24.0900,24.2600,23.5100,23.6000,12966499,309051127.5100,-2.358300
2026-01-30,23.5000,23.9900,23.2600,23.8200,10331951,244330009.0600,0.932200
2026-02-02,23.9000,24.0700,23.3800,23.3800,9187100,218204469.7500,-1.847200
2026-02-03,23.7100,23.9900,23.3600,23.9900,9268034,220333636.3100,2.609100
2026-02-04,23.8500,24.0900,23.7200,23.9600,6719573,160571015.7100,-0.125100
2026-02-05,23.7500,23.8900,23.5800,23.6800,6126106,145433283.9100,-1.168600
2026-02-06,23.6600,24.1800,23.3700,23.9000,8886068,212426265.9400,0.929100
2026-02-09,24.1,24.33,23.96,24.3,9876303,238684799.79,1.6736
