date,open,high,low,close,volume,amount,pctChg
2025-05-06,25.8400,26.4600,25.8400,26.4200,885100,23217069.0000,2.681700
2025-05-07,26.4200,26.9800,26.2000,26.5100,859151,22836641.0500,0.340700
2025-05-08,26.3200,27.1600,26.3200,27.0900,701700,18903113.9600,2.187900
2025-05-09,27.0000,27.2100,26.5800,26.8200,654700,17545508.0000,-0.996700
2025-05-12,27.0800,27.2900,26.8100,27.0300,795251,21473771.9800,0.783000
2025-05-13,27.3600,27.3600,26.6800,26.8000,781300,20994704.0000,-0.850900
2025-05-14,26.6700,26.8300,26.3200,26.4200,835300,22142586.0000,-1.417900
2025-05-15,26.4200,26.7100,26.1800,26.4200,579400,15326223.0000,0.000000
2025-05-16,26.2000,26.8800,26.2000,26.6000,552560,14746751.0000,0.681300
2025-05-19,26.7200,26.7800,26.2900,26.5100,475232,12596577.2000,-0.338300
2025-05-20,26.7000,27.0700,26.4000,27.0600,709000,19018768.0000,2.074700
2025-05-21,27.0000,27.3500,26.6400,26.9300,977300,26378434.9400,-0.480400
2025-05-22,26.8100,27.1300,26.2000,26.3600,1009132,26816419.8000,-2.116600
2025-05-23,26.2900,26.8600,26.1100,26.2500,676000,17931443.0000,-0.417300
2025-05-26,26.1800,26.7800,26.1100,26.5800,600070,15835241.6000,1.257100
2025-05-27,27.0900,27.0900,26.2500,26.5200,690000,18321698.0000,-0.225700
2025-05-28,26.4500,26.7700,26.1600,26.3100,611713,16178433.5500,-0.791900
2025-05-29,26.3300,26.8200,26.2500,26.8200,794500,21198017.0000,1.938400
2025-05-30,26.8300,26.8400,26.1600,26.3900,723500,19103147.0000,-1.603300
2025-06-03,26.3900,26.6600,26.2900,26.5200,558000,14809907.0000,0.492600
2025-06-04,26.5900,26.9700,26.5800,26.9200,653600,17526885.0000,1.508300
2025-06-05,26.9000,27.0700,26.6700,27.0600,743500,20028193.0000,0.520100
2025-06-06,27.0700,27.1400,26.8100,27.0800,599886,16186426.1400,0.073900
2025-06-09,26.9100,27.2900,26.8000,27.2100,898010,24365017.2000,1.605700
2025-06-10,27.1900,28.1000,26.9200,27.3200,1695818,46625687.2400,0.404300
2025-06-11,27.2200,27.7500,27.2200,27.2900,1016947,27949455.1000,-0.109800
2025-06-12,27.2900,27.3700,27.0200,27.2400,713100,19386369.0000,-0.183200
2025-06-13,27.1600,27.4200,26.8600,26.9000,814400,22041160.0000,-1.248200
2025-06-16,26.8000,27.5000,26.8000,27.3300,965947,26368834.7500,1.598500
2025-06-17,27.3300,27.6600,27.1400,27.4500,1042300,28586554.0000,0.439100
2025-06-18,27.3500,27.4300,26.9200,27.3100,847300,22996666.0000,-0.510000
2025-06-19,27.1300,27.9700,26.8800,27.0500,1320347,36178935.8800,-0.952000
2025-06-20,26.9300,27.6900,26.9200,27.0200,1025100,27947819.0000,-0.110900
2025-06-23,27.1600,27.9000,26.8100,27.8400,1845700,50966480.0000,3.034800
2025-06-24,27.8500,28.9800,27.6900,28.7200,3306447,94111857.9000,3.160900
2025-06-25,28.5900,29.0700,28.3300,28.6800,2346080,67274227.8000,-0.139300
2025-06-26,28.6400,29.1500,28.2700,28.3800,1741000,49931980.0000,-1.046000
2025-06-27,28.3200,28.7600,28.2300,28.6900,1651516,47077479.8800,1.092300
2025-06-30,28.7300,29.2200,28.7000,29.1100,1850400,53704975.0000,1.463900
2025-07-01,29.0000,29.1900,28.7000,28.9300,1635400,47340604.0000,-0.618300
2025-07-02,29.1800,29.1800,28.5200,28.8900,1083900,31185506.0000,-0.138300
2025-07-03,28.8700,29.2000,28.6100,29.1800,1283900,37222166.0000,1.003800
2025-07-04,29.2200,29.3700,28.6900,28.7800,1464200,42424332.0000,-1.370800
2025-07-07,28.6800,29.0500,28.2500,29.0300,831900,23919568.0000,0.868700
2025-07-08,29.1000,29.1000,28.8500,29.0700,875700,25389133.0000,0.137800
2025-07-09,29.0800,29.3300,28.9300,29.1100,1000321,29135854.8400,0.137600
2025-07-10,29.2000,29.4500,28.8800,29.2800,1384721,40442698.7800,0.584000
2025-07-11,29.2900,30.3600,28.9700,29.1500,2851146,83866325.5800,-0.444000
2025-07-14,29.1600,29.3900,28.9200,29.3100,1270986,37068718.6400,0.548900
2025-07-15,29.3100,29.6200,28.8000,29.0300,1227200,35771879.0000,-0.955300
2025-07-16,29.1900,29.4000,28.9600,29.2600,893000,26094133.5300,0.792300
2025-07-17,29.1000,29.3400,29.0000,29.0100,1005400,29253431.0000,-0.854400
2025-07-18,29.1000,29.3100,28.8900,29.1800,1158200,33647479.0000,0.586000
2025-07-21,29.1900,29.6900,29.0800,29.6600,1377500,40615654.0000,1.645000
2025-07-22,29.7500,29.7700,29.0200,29.1900,1360500,39899652.0000,-1.584600
2025-07-23,29.4000,29.4000,28.5800,28.6700,1368600,39502579.0000,-1.781400
2025-07-24,28.6600,29.0900,28.5300,29.0400,1051600,30414804.0000,1.290500
2025-07-25,29.0900,29.6800,28.8500,29.6800,1346100,39446802.0000,2.203900
2025-07-28,29.9100,30.4400,29.5800,30.0600,2079600,62667077.0000,1.280300
2025-07-29,30.0600,30.3600,29.6500,29.8200,1100315,32914027.0500,-0.798400
2025-07-30,29.8500,29.8600,29.0500,29.3000,1354700,39825789.0000,-1.743800
2025-07-31,29.4500,29.7600,28.8400,28.9800,1347931,39423243.6700,-1.092200
2025-08-01,29.0100,29.5300,28.9600,29.4700,1044750,30612350.5000,1.690800
2025-08-04,29.4200,30.1600,29.2000,30.1200,1310070,39218425.0000,2.205600
2025-08-05,30.1300,30.5000,30.1100,30.3600,1285050,38966492.2000,0.796800
2025-08-06,30.7000,30.7000,30.2400,30.3900,972500,29563691.0000,0.098800
2025-08-07,30.3400,30.7600,30.2800,30.5800,1732500,52882133.0000,0.625200
2025-08-08,30.7000,30.7000,30.1700,30.3200,1026600,31186799.0000,-0.850200
2025-08-11,30.4200,30.9600,30.3900,30.9500,1395836,42919928.0800,2.077800
2025-08-12,31.0100,31.0500,30.6000,30.8500,837464,25762436.0000,-0.323100
2025-08-13,30.9100,31.0500,30.3800,30.5500,1109000,33970795.0000,-0.972400
2025-08-14,30.6000,30.6800,29.7000,29.7400,1453169,43679825.1100,-2.651400
2025-08-15,29.6700,30.5400,29.6700,30.5300,1573000,47608930.0000,2.656400
2025-08-18,30.8600,30.8600,30.3700,30.7000,1421200,43451385.0000,0.556800
2025-08-19,32.0000,32.0000,30.1700,30.9800,3143900,96771741.0000,0.912100
2025-08-20,31.0000,31.2500,30.5200,31.1000,2280100,70388832.0000,0.387300
2025-08-21,31.1000,31.2500,30.5700,30.7900,1678300,51868758.2800,-0.996800
2025-08-22,31.1900,31.2500,30.5200,30.6400,1533200,47169522.0800,-0.487200
2025-08-25,30.5700,30.9800,30.3200,30.9800,1896500,58055564.0000,1.109700
2025-08-26,30.9800,31.1000,30.4000,30.7000,1795621,55500140.7900,-0.903800
2025-08-27,30.9800,30.9800,29.3900,29.4300,2126515,64345358.6500,-4.136800
2025-08-28,29.5000,30.1000,28.0200,29.1500,1941200,56383812.0000,-0.951400
2025-08-29,28.9800,29.5400,28.5100,29.1500,1569200,45575001.0000,0.000000
2025-09-01,29.1500,30.0500,29.1000,29.7200,1500500,44424130.0000,1.955400
2025-09-02,29.6900,29.7700,28.4200,29.0200,1709431,49495357.7900,-2.355300
2025-09-03,28.9900,29.3500,28.1800,28.2300,1115600,31995994.0000,-2.722300
2025-09-04,28.2300,29.7200,28.2300,28.8700,2229000,64895683.4000,2.267100
2025-09-05,28.8000,30.1100,28.8000,30.0100,2191741,65401836.3200,3.948700
2025-09-08,30.0100,30.7800,29.8200,30.2700,1975800,59749604.0000,0.866400
2025-09-09,30.1800,30.6800,29.9300,30.1000,1799300,54432036.0000,-0.561600
2025-09-10,30.1000,30.2900,29.5800,29.7000,1086100,32424883.0000,-1.328900
2025-09-11,29.5800,29.8100,28.8300,29.7300,1609468,47237861.9200,0.101000
2025-09-12,29.7400,30.1200,28.8500,29.0800,1889868,55239766.4400,-2.186300
2025-09-15,29.1600,29.6300,29.0600,29.1500,1141800,33492105.0000,0.240700
2025-09-16,29.1000,29.5000,28.7100,29.3700,1572900,45723738.0000,0.754700
2025-09-17,29.3700,35.2400,29.0800,35.2400,10501279,348296128.9700,19.986400
2025-09-18,35.2400,35.9800,33.2500,33.6000,13294174,456823268.7800,-4.653800
2025-09-19,33.4100,33.9600,32.4100,33.0000,7172067,236412674.7400,-1.785700
2025-09-22,32.9000,33.0700,31.8200,32.1800,5500621,177994421.2700,-2.484800
2025-09-23,31.9300,32.2000,30.8200,31.6600,4500757,141495929.9900,-1.615900
2025-09-24,31.2300,31.8100,30.9300,31.5800,4250716,133568469.6500,-0.252700
2025-09-25,31.5700,31.5700,30.6900,30.8800,3583835,111318525.5400,-2.216600
2025-09-26,30.8200,31.7500,30.5100,31.5700,4163364,130490742.2500,2.234500
2025-09-29,31.5700,32.7900,31.1100,31.7900,5143066,164937500.5100,0.696900
2025-09-30,31.6400,31.7700,31.0100,31.2600,3337828,104651506.4800,-1.667200
2025-10-09,31.2600,32.9100,31.0200,32.5800,4221268,135035750.5100,4.222600
2025-10-10,32.0700,32.3200,31.5500,31.7300,2930939,93442280.2900,-2.609000
2025-10-13,29.7900,30.7200,29.6700,30.4300,2339211,70764576.5600,-4.097100
2025-10-14,30.6000,30.9900,29.1800,29.2800,2924665,87833705.5500,-3.779200
2025-10-15,29.2800,30.0500,29.0200,30.0500,1820600,53837227.0000,2.629800
2025-10-16,29.8800,30.2300,29.7300,29.8600,1349803,40396555.8200,-0.632300
2025-10-17,29.8000,29.9300,28.7000,28.7200,1632706,47738818.8000,-3.817800
2025-10-20,29.4000,29.6600,28.9100,29.2800,1530550,44929341.7500,1.949900
2025-10-21,29.2300,29.8300,29.2300,29.8300,1223157,36221208.8900,1.878400
2025-10-22,29.6700,30.2300,29.5300,29.6900,1042100,31014927.0000,-0.469300
2025-10-23,29.5500,30.2000,29.2000,30.1700,1453923,43349309.3800,1.616700
2025-10-24,30.1900,30.7700,30.1900,30.4500,1721902,52534398.0800,0.928100
2025-10-27,30.6700,30.8900,30.0000,30.2500,1402600,42574916.0000,-0.656800
2025-10-28,30.2800,31.1300,30.0600,30.7900,1821278,55851224.2800,1.785100
2025-10-29,31.0800,31.0800,30.4000,30.5800,1480847,45334926.4400,-0.682000
2025-10-30,30.5800,30.6500,30.0300,30.1800,1470100,44451753.0000,-1.308000
2025-10-31,30.1800,30.8600,30.0600,30.4700,1360798,41604897.5600,0.960900
2025-11-03,30.4000,30.8700,30.0000,30.6100,1203900,36500240.0000,0.459500
2025-11-04,30.6100,31.0000,30.1000,30.2700,1696916,51833872.8800,-1.110700
2025-11-05,30.1200,30.8400,29.9900,30.7100,1800115,55038130.4700,1.453600
2025-11-06,30.6000,31.2100,30.4800,31.0200,1924304,59467786.8600,1.009400
2025-11-07,30.9500,31.9900,30.7200,31.4000,2499285,78515898.6900,1.225000
2025-11-10,31.5500,31.7300,31.0800,31.4500,1491607,46696556.4700,0.159200
2025-11-11,31.5300,31.6700,31.3000,31.4800,1184338,37259812.1000,0.095400
2025-11-12,31.5400,31.6100,30.9100,31.5500,1429315,44745974.5000,0.222400
2025-11-13,31.3500,32.3600,31.3200,31.9800,3241040,103839058.1500,1.362900
2025-11-14,31.7800,32.2600,31.6900,31.8300,2251199,72015174.0800,-0.469000
2025-11-17,31.8300,31.9800,31.4700,31.5000,1324798,41901754.8600,-1.036800
2025-11-18,31.5000,31.7500,30.6400,31.3100,1315000,41106983.0000,-0.603200
2025-11-19,31.3500,31.6400,30.3900,30.5300,1328494,40909680.6600,-2.491200
2025-11-20,30.7500,30.9700,30.0700,30.2200,1050488,31954260.8200,-1.015400
2025-11-21,30.1400,30.2200,28.2000,28.4300,1930181,55799775.4700,-5.923200
2025-11-24,28.6500,29.8000,28.6500,29.5200,1360838,39903888.7600,3.834000
2025-11-25,29.6600,30.8800,29.5100,30.3900,1564300,47349446.0000,2.947200
2025-11-26,30.3800,30.6700,29.5200,29.7100,1094845,32876626.9000,-2.237600
2025-11-27,29.8000,30.2600,29.3200,30.0900,958300,28816522.0000,1.279000
2025-11-28,30.0700,30.3900,29.7700,30.3800,748800,22611478.0000,0.963800
2025-12-01,30.4900,30.9100,30.2100,30.6300,903400,27722870.0000,0.822900
2025-12-02,30.6200,30.6300,30.2000,30.3300,789200,23966489.8300,-0.979400
2025-12-03,30.4600,30.5700,29.8500,30.0900,849413,25594910.7900,-0.791300
2025-12-04,30.1700,30.2000,29.4300,29.6000,656500,19519827.0000,-1.628400
2025-12-05,29.5000,30.1300,29.3700,30.0800,759200,22640616.0000,1.621600
2025-12-08,30.0800,30.4000,29.9700,30.1600,742200,22405785.0000,0.266000
2025-12-09,30.1600,31.0000,29.8200,30.5200,1361600,41651590.0000,1.193600
2025-12-10,30.5100,30.5200,29.5500,29.6900,1235000,36846722.0000,-2.719500
2025-12-11,29.6900,29.8500,28.8100,28.8100,1064400,31137073.0000,-2.964000
2025-12-12,28.8100,29.4700,28.6200,28.7400,839300,24310052.0000,-0.243000
2025-12-15,28.7100,29.0400,28.4600,28.6500,608400,17497976.0000,-0.313200
2025-12-16,28.6500,28.6500,27.9600,28.0000,835638,23580156.8800,-2.268800
2025-12-17,28.0000,28.3500,27.6600,28.2500,841600,23524761.5500,0.892900
2025-12-18,28.3000,28.6800,28.1500,28.3300,745600,21195395.0000,0.283200
2025-12-19,28.4700,28.9200,28.4400,28.7600,752200,21633779.0000,1.517800
2025-12-22,28.9000,29.1000,28.7900,28.8500,678400,19643141.0000,0.312900
2025-12-23,28.7900,29.1200,28.7000,28.7600,791800,22873143.0000,-0.312000
2025-12-24,28.8000,29.2700,28.6800,29.0900,754800,21994812.0000,1.147400
2025-12-25,29.3700,29.5600,29.0200,29.4800,711300,20839439.0000,1.340700
2025-12-26,29.4500,29.7400,29.1200,29.2500,979400,28802882.0000,-0.780200
2025-12-29,29.3200,29.3800,28.9800,29.0600,736600,21463184.0000,-0.649600
2025-12-30,29.0000,29.1000,28.7200,28.8000,728490,21037346.4000,-0.894700
2025-12-31,28.8000,28.9800,28.2500,28.5200,1322106,37601447.8000,-0.972200
2026-01-05,28.9600,29.2600,28.6100,29.0800,1259800,36604366.0000,1.963500
2026-01-06,29.2100,29.3800,28.9100,29.0800,1039000,30230067.0000,0.000000
2026-01-07,29.1600,29.1600,28.6200,28.6500,973800,28053830.0000,-1.478700
2026-01-08,28.5600,29.1100,28.4800,29.0600,924510,26694798.9600,1.431100
2026-01-09,28.9400,29.1500,28.7800,29.1500,1051600,30518686.0000,0.309700
2026-01-12,29.2800,29.6400,29.0900,29.5700,1273000,37390519.0000,1.440800
2026-01-13,29.6800,29.9300,29.3200,29.5800,1334236,39598712.0800,0.033800
2026-01-14,29.5900,29.9600,29.1400,29.6200,1480094,43853096.5600,0.135200
2026-01-15,29.4400,30.2200,29.4400,30.0800,1425900,42795729.0000,1.553000
2026-01-16,30.1000,30.6700,29.8800,30.4800,1368106,41393419.5600,1.329800
2026-01-19,30.2000,30.8200,30.1500,30.8200,1265300,38725871.0000,1.115500
2026-01-20,30.9300,30.9300,30.2300,30.4900,1095702,33480306.8600,-1.070700
2026-01-21,30.3700,30.7800,30.2200,30.6800,905100,27719648.0000,0.623200
2026-01-22,30.8800,30.9800,30.6800,30.8300,884014,27267448.4800,0.488900
2026-01-23,30.9700,31.0000,30.7000,30.9500,939526,28991283.4300,0.389200
2026-01-26,31.0000,31.1600,30.5400,30.8600,1217900,37587731.0000,-0.290800
2026-01-27,30.8600,30.9300,29.5200,30.6700,1256400,37969812.0000,-0.615700
2026-01-28,30.5100,30.7200,30.1100,30.2200,850800,25772172.0000,-1.467200
2026-01-29,29.9700,30.6100,29.5500,29.8000,1180510,35387539.2000,-1.389800
2026-01-30,29.6000,30.4500,29.4500,30.3600,1159994,34855444.6000,1.879200
2026-02-02,30.7200,30.7700,29.9600,29.9900,1184210,36016882.9000,-1.218700
2026-02-03,30.5900,30.6500,30.0100,30.5200,959641,29124365.1400,1.767300
2026-02-04,30.3700,30.6400,30.1700,30.5200,986600,30012172.0000,0.000000
2026-02-05,30.6700,35.8900,30.4800,35.0100,11847367,398529858.5000,14.711700
2026-02-06,33.3000,35.4800,32.9100,34.2600,8673970,294284831.6000,-2.142200
2026-02-09,34.56,37.37,34.01,36.45,9476806,340522197.42,6.3923
