date,open,high,low,close,volume,amount,pctChg
2025-03-18,22.0000,22.3900,21.7900,22.1800,3419745,75636731.5400,1.093900
2025-03-19,22.0200,22.7000,22.0200,22.1100,2888740,64263550.7700,-0.315600
2025-03-20,22.0800,22.1100,21.5700,21.6600,2631067,57397356.4200,-2.035300
2025-03-21,21.5000,21.8800,21.2000,21.3200,2259321,48521989.4800,-1.569700
2025-03-24,21.3000,21.3600,20.6900,21.1000,2530936,53123747.7400,-1.031900
2025-03-25,21.1000,21.5500,21.0600,21.2000,1831918,38991902.3700,0.473900
2025-03-26,21.0000,21.7100,21.0000,21.3800,1798067,38615967.9600,0.849100
2025-03-27,21.3600,21.8800,21.0000,21.3600,2157007,46313603.2700,-0.093500
2025-03-28,21.3600,21.7300,20.9200,20.9900,1849421,39380974.6400,-1.732200
2025-03-31,21.1100,21.1100,20.5000,20.8800,1816647,37803139.7800,-0.524100
2025-04-01,20.9400,21.1900,20.7100,20.7200,1525267,31993105.9200,-0.766300
2025-04-02,20.7000,20.9100,20.4000,20.6100,1237773,25553829.2000,-0.530900
2025-04-03,20.4900,20.9500,20.4400,20.7200,1824567,37786419.7400,0.533700
2025-04-07,19.9500,20.1000,16.8000,17.5900,5177525,95338599.7800,-15.106200
2025-04-08,17.8900,18.7600,17.8900,18.5900,3365172,62013605.6100,5.685000
2025-04-09,18.4100,19.3500,17.7300,19.2000,3698417,69675682.3700,3.281300
2025-04-10,19.9000,19.9000,19.1500,19.1700,2618424,50922060.8800,-0.156300
2025-04-11,19.0200,19.6900,19.0000,19.5000,1695361,33000987.3200,1.721400
2025-04-14,19.6900,19.8000,19.4500,19.7100,1615157,31761914.5000,1.076900
2025-04-15,19.4500,20.0800,19.4200,19.9300,1833056,36304600.5100,1.116200
2025-04-16,19.8700,20.0600,19.5100,20.0400,1423469,28190567.7000,0.551900
2025-04-17,19.8600,20.6300,19.7800,20.1100,1798040,36622839.2800,0.349300
2025-04-18,19.9000,20.1500,19.7800,20.0000,1079668,21559554.1800,-0.547000
2025-04-21,20.0000,20.3100,19.8000,20.1500,1218219,24518595.6400,0.750000
2025-04-22,20.1500,20.5900,19.9200,20.2500,1259377,25536962.2400,0.496300
2025-04-23,20.2500,20.8700,20.2500,20.6900,2032215,41989564.2500,2.172800
2025-04-24,20.6900,21.0900,20.5500,20.7300,1812239,37722558.5600,0.193300
2025-04-25,20.5100,20.7400,19.8400,20.1900,2142782,43308162.4100,-2.604900
2025-04-28,20.6600,20.6600,20.0600,20.3000,1420005,28816921.5500,0.544800
2025-04-29,20.0800,20.7000,20.0800,20.4500,1319416,27035017.2500,0.738900
2025-04-30,20.2600,20.4800,20.1300,20.1400,1343963,27221283.5300,-1.515900
2025-05-06,20.3900,21.1300,20.2400,21.0700,2724601,57107079.4200,4.617700
2025-05-07,21.1600,21.4600,20.8700,21.2400,2546630,53962885.5900,0.806800
2025-05-08,21.1500,21.3400,20.9700,21.0500,1966444,41611831.0500,-0.894500
2025-05-09,21.1000,21.1000,20.6700,20.6900,1577725,32773723.5200,-1.710200
2025-05-12,20.9000,21.3200,20.7000,20.7800,2580825,54080695.7000,0.435000
2025-05-13,21.0000,21.1400,20.4000,20.5400,2073671,42781442.8500,-1.155000
2025-05-14,20.4100,22.4500,20.3000,21.5600,7160525,153903466.9300,4.965900
2025-05-15,21.9500,23.4900,21.6500,22.1300,10816816,245027928.5200,2.643800
2025-05-16,21.9800,22.1300,21.2000,21.2000,6603630,142257810.1800,-4.202400
2025-05-19,21.1000,21.9500,20.6700,21.6800,6559768,140634079.9900,2.264200
2025-05-20,21.3400,21.5900,20.8000,21.0200,6476797,136343819.6200,-3.044300
2025-05-21,21.0300,21.0300,20.4200,20.5100,3388260,69972466.1600,-2.426300
2025-05-22,20.5100,20.5900,20.0300,20.0500,2517149,51031224.8400,-2.242800
2025-05-23,20.0100,20.4200,19.9700,19.9900,2372849,47886640.5700,-0.299300
2025-05-26,20.3500,20.3500,19.9900,20.1700,1379480,27805913.3800,0.900500
2025-05-27,20.2200,20.5100,19.9000,20.4000,2425741,49152504.8500,1.140300
2025-05-28,20.5100,20.5100,19.7500,19.7900,2386031,47763562.3800,-2.990200
2025-05-29,19.8000,20.2400,19.7900,20.0600,1706956,34156501.8700,1.364300
2025-05-30,20.1000,20.6200,19.8400,20.2500,2874981,58393604.2000,0.947200
2025-06-03,20.2200,20.9500,20.1800,20.7100,3658260,75725929.4800,2.271600
2025-06-04,20.7400,21.0800,20.5500,20.9200,2857515,59708710.6800,1.014000
2025-06-05,20.9200,20.9200,20.5800,20.6200,2551097,52658902.2300,-1.434000
2025-06-06,20.6300,20.7800,20.4100,20.5100,1697836,34931970.3600,-0.533500
2025-06-09,20.6100,21.0900,20.5400,20.8800,2815250,58716730.9100,1.804000
2025-06-10,20.8800,20.8800,20.1500,20.2800,2944524,60150839.6600,-2.873600
2025-06-11,20.4200,20.9900,20.3200,20.7800,3885384,80672989.1000,2.465500
2025-06-12,20.7700,20.7800,20.2600,20.3500,4474103,91558594.7000,-2.069300
2025-06-13,20.3000,20.3000,19.3800,19.5700,7743817,151835747.0000,-3.832900
2025-06-16,19.5400,19.6600,19.2200,19.3000,3364739,65148239.6000,-1.379700
2025-06-17,19.3100,19.4100,19.0600,19.1500,2368019,45316625.6200,-0.777200
2025-06-18,19.0700,19.2000,19.0200,19.1200,1850716,35348476.4400,-0.156700
2025-06-19,19.1200,19.3000,19.0200,19.1300,2258757,43303002.7900,0.052300
2025-06-20,19.1300,19.3200,18.8700,18.9000,2005128,38249787.2300,-1.202300
2025-06-23,18.8000,19.4700,18.6600,19.2800,2997592,57759305.7400,2.010600
2025-06-24,19.2800,19.8600,19.1900,19.8500,2902874,56889988.6900,2.956400
2025-06-25,19.7000,20.1900,19.7000,20.0400,2918693,58250601.9400,0.957200
2025-06-26,20.1000,20.8500,19.9500,20.2500,4402398,90084785.6400,1.047900
2025-06-27,20.2300,21.0400,20.2300,20.4000,3019327,62151421.6800,0.740700
2025-06-30,20.4000,20.8800,20.2300,20.8000,3050226,62951757.4300,1.960800
2025-07-01,20.7000,20.8300,20.3300,20.4200,2419146,49515877.9500,-1.826900
2025-07-02,20.3300,20.5100,20.1000,20.1500,2139324,43210955.6100,-1.322200
2025-07-03,20.2200,20.2200,19.9300,20.0300,2130974,42693917.9400,-0.595500
2025-07-04,19.9700,20.0300,19.5500,19.6600,2950720,58122846.5300,-1.847200
2025-07-07,19.6600,19.7700,19.6000,19.7200,1409941,27774700.4500,0.305200
2025-07-08,19.7200,20.1800,19.6500,20.1200,2131008,42666888.9700,2.028400
2025-07-09,20.1000,20.2800,19.9400,20.0200,1819508,36584982.1800,-0.497000
2025-07-10,19.9300,20.0800,19.8700,20.0000,1498841,29918876.8400,-0.099900
2025-07-11,20.0900,20.6200,19.9500,20.4000,2766698,56115496.3600,2.000000
2025-07-14,20.4700,21.0900,20.4100,20.8000,4191411,87432468.6200,1.960800
2025-07-15,20.7700,20.9200,20.3000,20.3600,2912461,59740883.0600,-2.115400
2025-07-16,19.9900,20.3700,19.9300,20.2000,2806841,56582108.6800,-0.785900
2025-07-17,19.8800,20.8600,19.8800,20.8400,3099086,63471587.4900,3.168300
2025-07-18,20.8000,21.3800,20.7600,21.1800,3560497,75088413.6000,1.631500
2025-07-21,21.3500,21.3500,21.0800,21.2000,2627328,55656636.1200,0.094400
2025-07-22,21.2700,21.7000,20.9600,21.3900,3595739,77060094.2200,0.896200
2025-07-23,21.3900,21.6200,21.1800,21.2300,3388973,72507727.1100,-0.748000
2025-07-24,21.3300,22.0500,21.2600,21.9700,4127468,89565723.6200,3.485600
2025-07-25,22.0000,22.9700,22.0000,22.3300,5927034,132924245.9600,1.638600
2025-07-28,22.1300,22.8900,22.0300,22.4700,3934297,88376261.0600,0.627000
2025-07-29,22.2900,22.6500,22.1800,22.5800,2986409,66806990.1000,0.489500
2025-07-30,22.4800,22.6200,22.0300,22.2100,3192718,71144382.6200,-1.638600
2025-07-31,22.1300,22.3800,21.6000,21.7000,3318844,72789801.9900,-2.296300
2025-08-01,21.7700,21.9500,21.5200,21.5800,3070436,66678099.2300,-0.553000
2025-08-04,21.5200,21.9300,21.3600,21.9100,2874733,62328363.2200,1.529200
2025-08-05,21.9200,22.5900,21.9000,22.5700,3916019,87721779.6200,3.012300
2025-08-06,22.5700,22.8900,22.3600,22.7200,2951650,66979658.7700,0.664600
2025-08-07,22.8700,22.9000,22.4200,22.6600,2747393,62155022.3200,-0.264100
2025-08-08,22.6500,22.6500,22.3300,22.4500,1981336,44491956.2900,-0.926700
2025-08-11,22.4400,22.9900,22.2200,22.8300,2960336,67162264.3500,1.692700
2025-08-12,22.7200,22.8300,22.2700,22.3400,2511946,56345744.2400,-2.146300
2025-08-13,22.3800,22.5400,22.2500,22.4500,2579026,57787156.4200,0.492400
2025-08-14,22.5000,22.6800,21.8600,21.8800,3124120,69183283.4100,-2.539000
2025-08-15,21.8900,22.7600,21.8500,22.7400,3469683,78107511.2800,3.930500
2025-08-18,22.8300,23.4500,22.8000,23.2000,4732291,109530794.1000,2.022900
2025-08-19,23.1000,23.1600,22.5000,22.6700,4272188,97140908.4200,-2.284500
2025-08-20,22.6700,23.1600,22.3500,23.0900,3630725,82552358.1600,1.852700
2025-08-21,23.0800,23.2800,22.7400,22.8500,3284165,75305978.0000,-1.039400
2025-08-22,22.8600,23.3600,22.7500,23.2400,3799934,87924678.5100,1.706800
2025-08-25,23.3200,23.8300,23.1300,23.4600,4651293,109340089.4200,0.946600
2025-08-26,23.5000,23.8300,23.2600,23.5900,3646135,85982687.0700,0.554100
2025-08-27,23.5900,23.7500,22.8100,22.9100,4085387,95339444.2200,-2.882600
2025-08-28,23.3800,25.6000,23.3800,24.7600,13140132,326572528.6900,8.075100
2025-08-29,25.1300,26.6000,24.5600,26.0000,11066495,279481280.6400,5.008100
2025-09-01,25.6000,27.3000,25.1600,27.0100,13587066,357401737.4600,3.884600
2025-09-02,26.7800,27.0700,25.8700,26.0900,8048001,212045368.7300,-3.406100
2025-09-03,26.2400,26.5800,25.5000,25.7200,5560324,144630323.6000,-1.418200
2025-09-04,25.5300,25.9300,23.9100,24.3000,6822760,169302962.0600,-5.521000
2025-09-05,24.3500,26.4600,24.2400,26.0200,7180492,183611371.0000,7.078200
2025-09-08,26.4000,27.7000,25.9600,27.2500,8206639,221035143.0900,4.727100
2025-09-09,27.2500,28.2800,26.8600,27.2700,7856900,216467228.3300,0.073400
2025-09-10,27.2000,27.7900,26.9800,27.3500,4804007,131514339.2400,0.293400
2025-09-11,27.5000,27.8300,26.8600,27.6900,4823402,132125254.9100,1.243100
2025-09-12,27.7400,27.9000,26.8100,26.9400,5161113,139784998.2300,-2.708600
2025-09-15,26.8900,27.2200,26.5100,26.8000,4419491,119014797.3200,-0.519700
2025-09-16,26.8200,27.1300,26.3700,26.9800,3428815,91622420.2500,0.671600
2025-09-17,26.9300,27.1800,26.6100,26.8700,2784350,74955964.8400,-0.407700
2025-09-18,26.8500,27.8200,26.0000,26.6000,4316795,116245756.3600,-1.004800
2025-09-19,26.6000,27.6500,26.6000,27.2700,5277890,144305545.1000,2.518800
2025-09-22,27.1800,27.8100,27.0000,27.2900,3934218,107655424.0400,0.073300
2025-09-23,27.1000,27.6200,26.4100,27.1500,4810844,128974091.0800,-0.513000
2025-09-24,27.0300,27.2100,26.1500,27.1200,4910817,131252017.1600,-0.110500
2025-09-25,26.9900,27.6000,26.6800,27.2700,3390138,92188580.8900,0.553100
2025-09-26,27.2700,28.6800,26.9600,28.0700,6797834,189538426.0900,2.933600
2025-09-29,28.0000,28.7800,27.5800,28.6100,5645230,158459265.5600,1.923800
2025-09-30,28.5900,28.9200,28.0300,28.2300,4484500,127392462.4000,-1.328200
2025-10-09,27.9500,29.3000,27.5600,29.1400,6106736,173936940.0700,3.223500
2025-10-10,28.8500,28.8800,27.5100,27.6600,4428071,123776229.2100,-5.078900
2025-10-13,26.6000,28.6000,26.6000,28.5800,4531049,126321491.4100,3.326100
2025-10-14,28.5800,28.7500,27.2200,27.2600,4065655,113448326.8600,-4.618600
2025-10-15,27.2600,27.8500,26.7400,27.4300,2936038,80044390.0500,0.623600
2025-10-16,27.3400,27.4900,26.4600,26.6200,3156648,84884248.0600,-2.953000
2025-10-17,26.5400,27.0200,25.9000,26.0000,3019142,79391235.3700,-2.329100
2025-10-20,26.2800,26.5000,25.6000,25.8700,2787203,72331406.3300,-0.500000
2025-10-21,25.9800,26.5600,25.9000,26.3800,2105187,55366672.7300,1.971400
2025-10-22,26.2600,26.9800,26.2000,26.5500,2728516,72797289.9700,0.644400
2025-10-23,27.2000,27.4700,25.1000,25.6800,6329446,163328071.0900,-3.276800
2025-10-24,25.5800,26.4800,25.5800,26.0500,4053882,106085231.6600,1.440800
2025-10-27,26.5500,27.4700,26.5000,26.7400,4305488,116339172.9100,2.648800
2025-10-28,26.8000,27.7700,26.6000,27.3000,4058330,110665346.8600,2.094200
2025-10-29,27.1700,27.7000,27.0800,27.2800,2095761,57239182.0900,-0.073300
2025-10-30,27.2500,27.5100,27.0300,27.1300,2762801,75322198.0700,-0.549900
2025-10-31,27.1200,27.2200,25.6800,25.7800,6074506,159576743.9900,-4.976000
2025-11-03,25.6700,26.1200,24.8400,26.1000,6771444,172989164.4200,1.241300
2025-11-04,26.0100,26.1200,25.0200,25.3200,3923761,99460869.7900,-2.988500
2025-11-05,25.0000,25.4200,25.0000,25.1400,2088584,52588472.1400,-0.710900
2025-11-06,25.1100,26.2600,25.1000,25.9700,3653596,94647255.0900,3.301500
2025-11-07,25.8300,26.5700,25.7200,26.3800,2627147,69015120.1700,1.578700
2025-11-10,26.4800,26.7900,26.2900,26.4700,2467362,65419951.6400,0.341200
2025-11-11,26.6700,26.9300,26.3900,26.5600,2392701,63810219.6300,0.340000
2025-11-12,26.4600,26.4800,25.8000,26.1000,2185845,57085048.4800,-1.731900
2025-11-13,26.2200,26.7900,26.0400,26.5700,2681324,71059816.6400,1.800800
2025-11-14,26.4200,26.7700,26.2900,26.2900,1540910,40795371.9000,-1.053800
2025-11-17,26.4300,28.2000,26.3500,27.7400,5455799,149942587.5900,5.515400
2025-11-18,27.7400,27.7800,26.8000,26.9600,3472151,94100313.4700,-2.811800
2025-11-19,27.0700,27.3700,26.3100,26.5600,2159287,57694946.7700,-1.483700
2025-11-20,26.6800,26.7300,25.6100,25.9000,3391278,88050106.5100,-2.484900
2025-11-21,25.6300,25.7300,24.6800,24.7000,3055145,76513237.6300,-4.633200
2025-11-24,24.9300,24.9800,24.3600,24.8500,2482781,61285352.2500,0.607300
2025-11-25,25.0100,25.7500,24.8500,25.2300,2524874,63924528.1700,1.529200
2025-11-26,25.0200,25.2400,24.6500,24.7200,2601173,64711748.2800,-2.021400
2025-11-27,24.7000,24.9700,24.5700,24.6300,1873769,46326399.7600,-0.364100
2025-11-28,24.6000,25.0000,24.6000,24.8500,1668469,41401277.9100,0.893200
2025-12-01,25.2700,26.1200,25.2200,25.4600,3710160,94990462.6900,2.454700
2025-12-02,25.3900,25.5000,25.0100,25.0600,1956818,49278362.2900,-1.571100
2025-12-03,24.9600,25.1000,24.7000,24.8500,1835373,45598776.5500,-0.838000
2025-12-04,24.8400,24.9500,24.4700,24.8500,1403573,34738268.7200,0.000000
2025-12-05,24.8200,25.5500,24.6900,25.5100,1988464,50118822.8700,2.655900
2025-12-08,25.4800,26.0300,25.4800,25.6900,2532059,65256548.2100,0.705600
2025-12-09,25.6300,25.6900,25.2000,25.3600,2275421,57749035.7300,-1.284500
2025-12-10,25.3400,25.3500,24.9200,25.1600,1281823,32218271.9400,-0.788600
2025-12-11,25.1500,25.5200,25.0100,25.1200,2068846,52347438.4000,-0.159000
2025-12-12,25.1900,25.7300,25.0000,25.7000,4253617,108422461.4300,2.308900
2025-12-15,25.2200,25.6700,24.8500,25.0600,3348469,84008153.6000,-2.490300
2025-12-16,25.2300,25.2300,24.1500,24.3200,3070730,74950048.5400,-2.952900
2025-12-17,24.2800,24.7600,23.9200,24.6300,1979271,48153021.6100,1.274700
2025-12-18,24.6300,26.8600,24.5800,25.6800,5815124,150853854.2400,4.263100
2025-12-19,25.9400,26.5900,25.6800,26.2500,4122588,107727020.0400,2.219600
2025-12-22,26.2200,27.2300,26.0500,26.7900,4764322,127356652.4900,2.057100
2025-12-23,26.8700,27.2000,26.5800,26.8700,4124183,110920084.7200,0.298600
2025-12-24,26.8700,27.7500,26.7000,27.7000,3938255,107747426.5500,3.088900
2025-12-25,27.6200,27.9700,27.4200,27.7900,4046720,111994304.0100,0.324900
2025-12-26,27.9200,32.6800,27.6200,31.2800,14861130,457607137.6300,12.558500
2025-12-29,32.0000,35.0300,32.0000,34.1000,24549409,826982678.2300,9.015300
2025-12-30,34.1100,35.6600,32.6000,32.9000,19735855,664089792.1400,-3.519100
2025-12-31,33.0000,33.6400,32.1500,32.8100,12080622,396574492.2700,-0.273600
2026-01-05,33.4000,33.6000,31.8000,32.8700,11697512,381688784.9400,0.182900
2026-01-06,32.5200,32.9800,32.0000,32.3500,9736713,315018583.8600,-1.582000
2026-01-07,32.0000,32.4800,31.6200,32.2000,8422380,270087200.7300,-0.463700
2026-01-08,32.0000,33.9000,31.8300,33.0800,17674100,583448936.0000,2.732900
2026-01-09,33.0400,33.5500,32.5000,32.8300,14971013,493515645.5000,-0.755700
2026-01-12,33.2000,35.3600,32.9100,35.3600,19448160,663395437.6700,7.706400
2026-01-13,34.7300,34.7300,31.6000,32.7300,15919972,520892765.4300,-7.437800
2026-01-14,32.6700,33.8700,32.1500,32.6500,11484126,378824733.7200,-0.244400
2026-01-15,32.2600,32.5700,31.6900,32.3600,6001941,193333783.2900,-0.888200
2026-01-16,33.1700,34.5600,32.6800,34.0100,11828186,397608479.3500,5.098900
2026-01-19,35.0900,35.5500,33.7000,34.2300,12940978,443848927.9400,0.646900
2026-01-20,34.0000,34.5800,32.3600,33.2000,9060072,300009967.8900,-3.009100
2026-01-21,32.9100,34.5500,32.7300,33.9900,7725779,261950089.5700,2.379500
2026-01-22,33.9800,35.1000,33.8000,34.6500,9885383,341298620.5600,1.941700
2026-01-23,34.4700,36.2900,34.0800,35.2900,14511237,514160083.5800,1.847000
2026-01-26,35.2700,35.4500,33.4900,33.8400,10249761,351548281.1400,-4.108800
2026-01-27,33.9700,35.8000,33.0000,35.4600,11520914,398768308.1800,4.787200
2026-01-28,35.0000,35.6000,33.7100,34.1700,9760195,333733801.0600,-3.637900
2026-01-29,34.1600,35.3500,33.1300,33.2200,9590483,327454707.2100,-2.780200
2026-01-30,32.7700,33.3700,31.3500,32.8400,10531756,341139198.6700,-1.143900
2026-02-02,32.7500,33.1700,31.0000,31.0000,7300730,232022548.4100,-5.602900
2026-02-03,31.5100,32.3600,31.0000,32.2000,5883419,187417332.8000,3.871000
2026-02-04,31.9700,32.2000,31.3800,31.7400,4182029,132760837.9600,-1.428600
2026-02-05,31.5000,32.1600,31.1200,31.4100,4685510,147651717.7900,-1.039700
2026-02-06,31.0700,31.6100,30.6700,30.9000,4084821,127393241.5300,-1.623700
2026-02-09,31.07,31.28,29.91,30.08,7754115,235287212.08,-2.6537
