date,open,high,low,close,volume,amount,pctChg
2025-06-26,48.7800,48.8800,47.3300,47.5600,1630409,78064476.1300,-1.755800
2025-06-27,47.5500,48.4000,46.9300,47.1900,1822353,86377287.9900,-0.778000
2025-06-30,47.0100,48.8600,47.0000,48.7700,2284790,110072129.3500,3.348200
2025-07-01,48.5400,49.9800,48.2000,49.6000,2161090,106921867.8000,1.701900
2025-07-02,49.6500,51.0000,48.1200,48.6000,2580400,126623975.2600,-2.016100
2025-07-03,48.5200,48.8300,47.8800,48.3400,1885500,91064931.9800,-0.535000
2025-07-04,48.1900,48.9000,48.0000,48.4000,1441600,69916350.0000,0.124100
2025-07-07,48.4000,49.7000,47.3100,48.9000,3256651,158594186.1800,1.033100
2025-07-08,48.9000,49.1500,47.8800,48.3300,1844799,89132267.8000,-1.165600
2025-07-09,48.2800,49.8000,47.9000,49.3300,2940360,143794148.7500,2.069100
2025-07-10,49.3000,50.7000,47.5000,48.6300,3385039,164801771.2900,-1.419000
2025-07-11,48.5000,48.9900,48.1100,48.8100,2011390,97721741.3000,0.370100
2025-07-14,48.7900,49.7600,48.5000,49.0900,1260092,61903934.9200,0.573700
2025-07-15,48.9900,49.3400,47.6100,48.0000,1861332,89614007.3800,-2.220400
2025-07-16,48.1000,48.4700,44.8000,46.2700,4924786,226599424.2600,-3.604200
2025-07-17,46.0800,47.4800,46.0000,46.3100,2384270,110905601.2800,0.086400
2025-07-18,46.5600,46.6000,45.9000,46.2700,1506605,69753867.9900,-0.086400
2025-07-21,46.7300,46.7300,45.6100,46.1700,1638109,75479371.5600,-0.216100
2025-07-22,46.1800,47.6800,45.9200,47.3700,2113864,99811103.5100,2.599100
2025-07-23,47.3700,47.8400,46.8800,47.0000,1380664,65381730.7600,-0.781100
2025-07-24,47.1200,47.4600,46.8000,47.3400,893704,42091361.0000,0.723400
2025-07-25,47.5700,47.6500,45.9900,46.0000,1870400,87170836.0000,-2.830600
2025-07-28,46.4200,46.4200,45.6800,45.8900,1331600,61179676.0000,-0.239100
2025-07-29,46.4300,46.4600,44.6800,44.8900,2777949,125018995.2200,-2.179100
2025-07-30,44.6500,46.6000,44.6500,46.5600,2883899,132249366.7000,3.720200
2025-07-31,46.3800,46.5400,44.7400,44.9000,2120200,96471702.0000,-3.565300
2025-08-01,44.9100,45.0100,44.0000,44.1100,2029500,89895461.8600,-1.759500
2025-08-04,44.0200,44.3600,43.7200,44.0000,1860524,81921547.1200,-0.249400
2025-08-05,43.9200,44.5600,43.9200,44.2900,1446323,63940031.3700,0.659100
2025-08-06,44.3000,46.1400,44.2100,45.7400,3072400,138976238.3000,3.273900
2025-08-07,45.0200,45.4500,42.2000,45.1300,5571000,246004732.0000,-1.333600
2025-08-08,44.5500,44.6800,43.1900,43.3000,3283991,143201796.7500,-4.055000
2025-08-11,43.5000,44.6600,43.3300,44.1700,2723558,120026315.6600,2.009200
2025-08-12,44.0000,44.4300,43.3300,43.4400,2027400,88703062.0000,-1.652700
2025-08-13,43.6200,44.2900,42.6200,43.6600,2520600,109313191.0600,0.506400
2025-08-14,43.5200,44.5600,43.2100,43.2300,2726800,119806295.0000,-0.984900
2025-08-15,43.2100,44.0300,43.0400,43.7800,1432692,62483825.4400,1.272300
2025-08-18,43.9900,44.7900,43.7300,44.4000,2416088,106970667.1500,1.416200
2025-08-19,44.5900,44.8800,44.3000,44.7000,1911292,85229259.5200,0.675700
2025-08-20,44.6800,45.5000,44.2200,45.4600,2903617,130624349.6200,1.700200
2025-08-21,45.2700,45.6300,44.7000,44.8900,2254035,101780017.6000,-1.253800
2025-08-22,44.8000,44.9800,44.2200,44.6400,1803012,80266206.2000,-0.556900
2025-08-25,44.8100,46.5000,44.6600,46.3000,4181648,190952477.0400,3.718600
2025-08-26,46.3100,47.1000,45.8000,46.5200,3269961,151889786.1100,0.475200
2025-08-27,46.2000,48.0800,45.9200,47.2100,4812855,226190284.7300,1.483200
2025-08-28,46.9900,48.3500,45.7600,48.2900,5428433,255395670.8700,2.287700
2025-08-29,49.7700,53.9600,49.2300,50.3900,9549372,490038835.5100,4.348700
2025-09-01,50.3600,51.5000,49.3500,49.9800,5153136,259429285.9800,-0.813700
2025-09-02,50.0600,50.8100,49.3600,49.8100,4060575,202941465.7400,-0.340100
2025-09-03,49.8100,50.0800,47.1500,47.3700,4851800,234166424.4400,-4.898600
2025-09-04,47.2300,48.6600,46.0000,48.2300,4563716,218612195.1200,1.815500
2025-09-05,48.5700,48.6100,46.5800,48.1300,3666100,174054914.6800,-0.207300
2025-09-08,48.4200,49.4900,47.8000,48.9400,3206300,156546847.0000,1.682900
2025-09-09,48.9500,49.1000,47.6800,48.2900,2160600,104357950.0000,-1.328200
2025-09-10,47.9000,48.2200,47.4500,47.5200,2294901,109528671.9500,-1.594500
2025-09-11,47.5000,47.7900,46.8000,47.7000,3177950,149822179.5000,0.378800
2025-09-12,47.5000,47.8600,46.5700,46.7100,2598954,122532101.0200,-2.075500
2025-09-15,47.0000,47.8800,46.9600,47.0100,1996708,94611553.4000,0.642300
2025-09-16,47.0100,47.3800,46.3500,46.8900,1777814,83230154.7700,-0.255300
2025-09-17,46.5800,47.3100,44.6800,45.0100,5910034,268424783.3600,-4.009400
2025-09-18,45.0000,45.0900,43.4000,43.8000,4114270,182394155.8500,-2.688300
2025-09-19,43.6300,44.2500,43.4100,43.9000,2237381,98177759.0300,0.228300
2025-09-22,43.8900,44.0800,43.3000,43.6600,1904362,83027624.9200,-0.546700
2025-09-23,43.6500,43.6500,42.2100,42.9000,2378411,101727797.1200,-1.740700
2025-09-24,42.4000,43.4700,42.4000,43.3000,1579628,68192709.6800,0.932400
2025-09-25,43.2800,43.6900,42.9200,43.1500,1847769,80012781.4300,-0.346400
2025-09-26,43.0800,43.4800,42.5100,42.9100,1926900,82877867.0000,-0.556200
2025-09-29,42.9100,42.9700,41.8000,42.6900,1918500,81278666.1800,-0.512700
2025-09-30,42.7000,42.7000,42.1300,42.2800,1941608,82312040.2800,-0.960400
2025-10-09,42.1500,42.3300,41.8800,42.2700,1961467,82613492.0400,-0.023700
2025-10-10,42.2700,44.2400,42.1700,43.4300,3136776,136495222.6400,2.744300
2025-10-13,42.4300,44.0700,42.0100,43.9000,3143564,137198924.1600,1.082200
2025-10-14,43.7900,44.7300,43.1000,43.9100,3169344,139512667.6100,0.022800
2025-10-15,43.5900,45.3300,43.5900,44.8700,3290170,147280993.2500,2.186300
2025-10-16,44.5200,45.7700,43.7300,43.9200,2471553,109957509.7400,-2.117200
2025-10-17,43.8600,44.6500,43.4800,43.8100,2147902,94792759.8000,-0.250500
2025-10-20,43.8200,44.2100,42.1200,42.6600,3424830,146969173.0200,-2.625000
2025-10-21,42.6900,42.8400,42.1600,42.5800,2323207,98710907.3000,-0.187500
2025-10-22,42.4900,43.0500,41.0500,41.0700,3229298,135032487.6900,-3.546300
2025-10-23,41.0300,41.2800,39.9600,40.4900,3232251,130836505.7000,-1.412200
2025-10-24,40.4800,40.9500,40.1300,40.2600,2124104,85767199.9200,-0.568000
2025-10-27,40.3300,41.1000,40.1600,40.8700,2389200,97331756.0000,1.515200
2025-10-28,40.8700,41.2800,40.4200,40.6600,2000078,81572098.8600,-0.513800
2025-10-29,41.5000,42.5000,40.8500,41.9100,4249102,177435312.7400,3.074300
2025-10-30,41.8100,41.9000,40.6300,40.7800,2949207,121646192.7500,-2.696300
2025-10-31,40.7200,42.2800,40.4200,41.6500,3980063,165164561.5100,2.133400
2025-11-03,42.0000,42.5800,41.2200,42.1500,3514567,148022613.2000,1.200500
2025-11-04,41.9100,42.0500,40.7500,41.1500,2030034,83723475.1400,-2.372500
2025-11-05,40.7400,42.1800,40.7000,41.1700,2194652,90985659.3100,0.048600
2025-11-06,41.1700,41.1700,40.5200,40.8400,1645300,67138891.2200,-0.801600
2025-11-07,40.8800,40.9600,40.3100,40.3400,1614578,65458109.5800,-1.224300
2025-11-10,40.4400,44.2200,39.9800,43.3000,6869741,292402561.8700,7.337600
2025-11-11,43.0100,44.2800,42.4600,44.0200,4181178,181884673.7500,1.662800
2025-11-12,43.8100,45.1500,43.8100,44.6200,4257192,189949804.1100,1.363000
2025-11-13,44.5900,45.5000,43.6500,44.9400,3481708,155484901.9800,0.717200
2025-11-14,44.7900,45.6800,43.3400,43.5200,3882200,171245605.7600,-3.159800
2025-11-17,43.4300,43.6400,43.0000,43.2900,2035547,87995579.0500,-0.528500
2025-11-18,43.1700,43.4400,41.4900,41.9100,2946618,124144279.2200,-3.187800
2025-11-19,41.7000,42.0500,40.8600,41.3300,2285690,94491177.0000,-1.383900
2025-11-20,41.6500,41.6500,40.1600,40.2900,2274242,92193194.9600,-2.516300
2025-11-21,40.0500,40.6900,39.1900,39.5000,2476406,98760702.2200,-1.960800
2025-11-24,39.4600,40.0100,39.3500,39.7300,1663787,66060710.3300,0.582300
2025-11-25,39.7500,40.2700,39.5100,39.9400,1585306,63422139.4000,0.528600
2025-11-26,40.0300,40.5600,39.0700,39.2000,2954000,117104308.0000,-1.852800
2025-11-27,39.3600,39.8100,38.9400,39.1800,2042800,80408706.0000,-0.051000
2025-11-28,39.1700,39.5600,38.8400,39.3500,2410249,94440986.1600,0.433900
2025-12-01,39.4700,40.0700,39.4500,39.7400,2118499,84333305.5900,0.991100
2025-12-02,39.4900,39.8900,39.2200,39.3500,1539900,60822939.0000,-0.480500
2025-12-03,39.3500,39.7100,38.6000,39.0300,1886302,73482825.6200,-0.813200
2025-12-04,38.8400,39.2500,37.9300,38.0800,1980051,75768218.0300,-2.434000
2025-12-05,37.9600,38.9600,37.5200,38.6500,2593511,98649728.3600,1.496800
2025-12-08,38.6300,38.7000,38.3000,38.4900,1995428,76750579.3800,-0.414000
2025-12-09,38.5100,38.7200,37.9800,38.0400,1859501,71183745.0500,-1.169100
2025-12-10,37.9000,38.5500,37.5300,37.9200,2166685,82120417.4200,-0.315500
2025-12-11,37.8400,38.0400,37.3700,37.5500,1771234,66709578.7600,-0.975700
2025-12-12,37.6000,38.5500,37.2500,38.1300,2096210,80042448.7900,1.544600
2025-12-15,38.0800,38.8000,38.0800,38.2600,1687429,64930320.4700,0.340900
2025-12-16,38.2600,39.9500,38.2600,39.2500,4363345,172311795.2600,2.587600
2025-12-17,39.1200,40.0900,38.5500,39.4200,3420681,134832235.8100,0.433100
2025-12-18,39.1000,40.4400,39.0300,39.4600,3236944,129035369.2900,0.101500
2025-12-19,39.3000,41.7800,39.1100,41.2500,5469163,222250930.5800,4.536200
2025-12-22,41.1100,42.9800,40.6100,42.8800,6046016,253396053.4800,3.951500
2025-12-23,46.4800,47.1500,43.5800,44.0900,10931714,487872597.9800,2.821800
2025-12-24,43.3000,44.1500,42.6800,43.6000,4816581,209890288.9600,-1.111400
2025-12-25,43.8800,45.0300,43.7000,44.3200,3344813,148919879.4900,1.651400
2025-12-26,44.0400,44.5800,43.3000,43.8700,2387744,105162258.2000,-1.015300
2025-12-29,43.8600,43.9900,43.2700,43.4500,2305303,100473820.7400,-0.957400
2025-12-30,43.2000,43.4100,42.3500,42.7000,3020308,129073668.0900,-1.726100
2025-12-31,42.6200,43.6500,42.4000,43.0000,1960000,84003196.0000,0.702600
2026-01-05,42.8000,43.2600,42.2200,42.9500,3021958,129027304.0300,-0.116300
2026-01-06,42.9600,44.2100,42.8500,43.9000,2883755,125983348.8300,2.211900
2026-01-07,43.9000,44.4400,43.3900,43.5600,2002800,87667762.0000,-0.774500
2026-01-08,43.5500,44.7200,43.0000,44.0800,4264811,186522616.7100,1.193800
2026-01-09,43.9500,45.6900,43.9500,44.8800,3310790,149072368.1000,1.814900
2026-01-12,44.7500,46.8800,44.3200,46.5500,4263110,195180932.1000,3.721000
2026-01-13,46.2100,46.6300,44.3400,44.5200,4663264,210884152.1000,-4.360900
2026-01-14,44.3200,45.4800,44.3000,45.0000,3396862,152675247.8200,1.078200
2026-01-15,43.9900,44.7700,42.8800,44.4700,4498510,197388005.3100,-1.177800
2026-01-16,44.4700,44.4700,42.6900,42.9400,3091434,133783378.6000,-3.440500
2026-01-19,42.8800,46.4800,42.7600,46.0900,5651780,255860756.4900,7.335800
2026-01-20,45.6200,47.4600,45.6000,46.1300,3757839,174954564.5500,0.086800
2026-01-21,45.8100,46.5600,45.1200,46.3400,2253000,103740320.0000,0.455200
2026-01-22,46.0600,46.1500,44.4100,45.7500,3043286,137803613.9900,-1.273200
2026-01-23,45.7600,47.1700,45.5200,46.5600,3346275,155082246.4300,1.770500
2026-01-26,46.2900,47.4500,45.5300,47.0700,3076900,143144370.2500,1.095400
2026-01-27,47.0000,47.1700,45.0200,45.5400,2733870,124784169.2200,-3.250500
2026-01-28,45.3300,45.4200,44.3200,44.5000,1822100,81408145.0000,-2.283700
2026-01-29,44.6000,46.5900,44.3000,46.3900,3547370,162868093.5800,4.247200
2026-01-30,46.1600,46.5800,44.4800,45.0000,2727783,123673300.5500,-2.996300
2026-02-02,44.9900,45.9100,42.0200,42.1400,5437764,236218972.4000,-6.355600
2026-02-03,42.1400,43.6000,40.2600,43.2900,6244231,261747699.0000,2.729000
2026-02-04,43.2000,44.7900,42.5200,44.2000,4274795,187320271.3900,2.102100
2026-02-05,44.0100,46.1500,43.5500,44.6700,4221845,190230305.2300,1.063300
2026-02-06,44.5300,46.5800,44.0000,44.2900,2985208,134227137.0800,-0.850700
2026-02-09,44.29,44.29,43.3,43.91,2370908,103797820.96,-0.858
