date,open,high,low,close,volume,amount,pctChg
2025-06-11,31.1000,31.3000,30.6600,31.0400,4085634,126779760.7500,0.583300
2025-06-12,30.8100,32.2800,30.6500,31.7500,7264780,228902033.5400,2.287400
2025-06-13,31.4500,33.3300,31.4300,32.7800,16991267,554748176.3900,3.244100
2025-06-16,32.6000,33.7800,32.4800,32.6400,6864886,225587646.0300,-0.427100
2025-06-17,33.0000,33.0000,32.0000,32.1800,5018119,162138201.8000,-1.409300
2025-06-18,32.4500,32.6900,32.0000,32.4400,3942561,127590715.0300,0.808000
2025-06-19,32.5400,33.0000,31.7300,31.7800,4800165,155242080.6100,-2.034500
2025-06-20,31.8700,31.9600,31.2900,31.4800,3669069,115483837.5700,-0.944000
2025-06-23,31.2100,32.7100,31.1800,32.5200,4724510,151451343.6900,3.303700
2025-06-24,32.4800,33.2800,32.3500,33.1000,5775225,190209521.6700,1.783500
2025-06-25,33.1100,33.4900,32.8500,33.4000,6166601,204726632.4300,0.906300
2025-06-26,33.7400,34.6600,33.3200,33.8100,9165110,311838182.4500,1.227500
2025-06-27,33.8000,34.3100,33.3200,33.3400,5873231,198206220.6400,-1.390100
2025-06-30,33.9200,34.2200,33.6100,33.9800,5171371,175846249.5100,1.919600
2025-07-01,34.0800,34.3500,33.1100,33.4800,4980348,167494053.4000,-1.471500
2025-07-02,33.5000,33.5000,33.0300,33.2100,3307324,109696163.5300,-0.806500
2025-07-03,33.2100,33.6600,33.1400,33.2300,2692779,89822994.9700,0.060200
2025-07-04,33.1500,33.5600,32.8100,32.9000,3795559,125772102.2600,-0.993100
2025-07-07,33.0600,33.1500,32.3700,32.6200,3278867,107462265.4200,-0.851100
2025-07-08,32.6000,33.1000,32.4800,33.0900,3690998,121583393.8800,1.440800
2025-07-09,33.0500,33.2400,32.8100,32.9000,3403055,112313319.3900,-0.574200
2025-07-10,32.7600,33.1500,32.6800,32.9700,2814800,92775889.9300,0.212800
2025-07-11,32.9600,33.9800,32.9100,33.7900,5824396,195706063.1000,2.487100
2025-07-14,34.1700,34.4500,33.5700,33.6700,4009419,135770767.4400,-0.355100
2025-07-15,33.6700,34.1800,33.1100,33.9400,5216144,175265169.4900,0.801900
2025-07-16,33.9400,34.4500,33.8400,33.9900,4652991,158742018.3900,0.147300
2025-07-17,33.9600,34.3600,33.7000,34.1200,4550009,154729112.0200,0.382500
2025-07-18,34.2200,34.6500,34.0900,34.1700,5131796,176072534.1800,0.146500
2025-07-21,34.0900,34.3800,33.8000,33.9500,5012053,170577129.1100,-0.643800
2025-07-22,33.9700,34.1700,33.7700,34.0000,4030137,136850822.0000,0.147300
2025-07-23,33.8800,34.2500,33.6500,33.7000,5738269,194430311.1500,-0.882400
2025-07-24,33.6800,34.3800,33.6500,34.3800,5127146,174690857.0700,2.017800
2025-07-25,34.3900,34.9400,34.2000,34.7300,5573813,192859418.0700,1.018000
2025-07-28,34.9800,34.9900,34.2000,34.4800,5450437,188271167.6100,-0.719800
2025-07-29,34.4800,35.6800,33.9500,35.4800,8125709,284045454.8800,2.900200
2025-07-30,35.4300,35.8800,34.5100,34.7700,6238603,219644016.2500,-2.001100
2025-07-31,34.7500,37.3900,34.6000,36.0600,13826746,498297550.6000,3.710100
2025-08-01,36.5000,37.0000,35.5200,36.7900,11760217,427011103.9600,2.024400
2025-08-04,36.9800,37.2300,36.0000,36.7200,8593684,314354018.5500,-0.190300
2025-08-05,36.6800,36.6800,35.9000,35.9900,6275023,226967952.0000,-1.988000
2025-08-06,36.1400,36.6700,36.0200,36.3800,5152187,187440658.5600,1.083600
2025-08-07,36.3900,36.6500,35.7000,35.8300,5915695,212987391.9800,-1.511800
2025-08-08,35.5000,35.7600,35.0500,35.0500,5978577,210936221.7700,-2.176900
2025-08-11,35.0500,35.8800,35.0500,35.6000,4414441,156770069.3900,1.569200
2025-08-12,35.5800,35.5800,34.6100,34.9200,6463118,226565104.2500,-1.910100
2025-08-13,34.9500,35.3200,34.6400,34.9100,7002240,244836642.8600,-0.028600
2025-08-14,35.1000,35.3000,33.8400,33.8400,9012030,311688161.5400,-3.065000
2025-08-15,33.8000,34.5100,33.7100,34.3300,5924804,202660524.5000,1.448000
2025-08-18,34.4500,35.6500,34.4500,35.0800,9630609,338972329.0600,2.184700
2025-08-19,35.1000,35.4700,34.6800,34.7200,7541903,264192828.2100,-1.026200
2025-08-20,34.7200,35.0100,33.9700,35.0000,8469222,291549503.3200,0.806500
2025-08-21,35.2000,36.1700,35.0300,35.4400,11041933,393525590.4000,1.257100
2025-08-22,35.4600,37.3800,35.3100,37.3300,17715394,648040919.2100,5.333000
2025-08-25,37.8800,38.1300,36.5500,36.9500,15767022,586080457.2100,-1.017900
2025-08-26,37.0700,37.5300,36.6800,36.7700,9278505,343613406.9700,-0.487100
2025-08-27,37.2500,38.3600,36.6600,36.8800,16874363,633733443.7700,0.299200
2025-08-28,36.7000,44.2600,36.2000,43.5200,31846064,1270162027.1800,18.004300
2025-08-29,42.0000,42.2100,39.8200,39.9800,23958657,973433345.2200,-8.134200
2025-09-01,39.3000,40.2500,38.4300,38.6300,18572258,725319192.1000,-3.376700
2025-09-02,38.8400,40.5500,37.8500,39.1400,21051126,826854463.8100,1.320200
2025-09-03,38.7600,39.1000,37.2400,37.3000,12163915,463556779.3900,-4.701100
2025-09-04,37.2700,38.1000,36.6800,37.1300,11166614,417458559.4100,-0.455800
2025-09-05,37.1500,37.7700,36.4500,37.7300,10031002,374357375.8900,1.615900
2025-09-08,37.4000,39.4500,37.2700,38.4900,10863890,417548679.6900,2.014300
2025-09-09,38.3000,38.6400,37.3700,37.4400,7898782,298783254.0400,-2.728000
2025-09-10,37.8700,38.1800,37.1000,37.1200,7603054,285847485.5200,-0.854700
2025-09-11,37.1000,38.2700,36.7300,37.9800,12198748,460073464.3700,2.316800
2025-09-12,38.1700,38.5500,37.1900,37.4600,19577099,737818053.0300,-1.369100
2025-09-15,37.4600,37.4800,35.9200,36.1400,15734888,572096879.9500,-3.523800
2025-09-16,36.1600,36.6800,36.0100,36.3700,8708370,316395554.3600,0.636400
2025-09-17,36.3800,36.5500,35.7700,36.3000,9471970,343106749.5000,-0.192500
2025-09-18,36.3000,37.5800,35.4000,35.7500,15042714,550493708.6900,-1.515200
2025-09-19,35.7100,36.3400,35.3100,35.8000,9192187,329504126.6300,0.139900
2025-09-22,35.8200,36.0100,35.2600,35.6900,7082836,252442752.4100,-0.307300
2025-09-23,35.6800,35.7200,34.0200,34.7100,11316654,391235749.9800,-2.745900
2025-09-24,34.9800,36.3800,34.6000,36.3000,11992897,427910820.5500,4.580800
2025-09-25,36.2900,36.9900,36.0200,36.2100,10151993,370926453.7100,-0.247900
2025-09-26,35.8200,36.1900,34.9900,35.0500,7974924,283332365.0500,-3.203500
2025-09-29,35.3000,35.4700,34.6400,35.2500,6356180,222692554.7100,0.570600
2025-09-30,35.4500,36.5000,35.4500,36.0600,8602009,310367001.1100,2.297900
2025-10-09,36.0700,37.0400,35.7500,36.6400,10327381,377267527.6500,1.608400
2025-10-10,36.5000,36.5500,35.0100,35.1100,10134732,360614398.1000,-4.175800
2025-10-13,34.1400,36.3000,34.0200,35.4200,9370903,331285274.6700,0.882900
2025-10-14,35.9000,35.9000,34.2500,34.2900,8776652,306355661.4000,-3.190300
2025-10-15,34.3300,35.3900,34.0200,34.8200,6512526,226907897.1200,1.545600
2025-10-16,34.5900,34.6500,34.1500,34.2800,4792863,164589973.7400,-1.550800
2025-10-17,34.1300,34.4200,32.9300,32.9600,7711148,258195931.8400,-3.850600
2025-10-20,34.4500,34.7900,33.8400,33.9900,8032522,274981091.2200,3.125000
2025-10-21,33.5100,34.1400,33.5100,33.9100,5269770,178796644.8800,-0.235400
2025-10-22,33.7400,33.9500,33.5100,33.5800,3642884,122595616.9600,-0.973200
2025-10-23,33.5700,34.0900,33.1000,34.0000,5019034,168087500.4000,1.250700
2025-10-24,34.2500,34.5600,34.0500,34.4600,5566465,191439326.4200,1.352900
2025-10-27,34.6000,35.2000,34.1900,34.8800,6831775,237303960.9500,1.218800
2025-10-28,34.7200,35.4500,34.7100,34.9500,5670271,199074584.3400,0.200700
2025-10-29,34.8700,35.4500,34.6300,35.1200,4838995,169659386.0900,0.486400
2025-10-30,35.0100,37.7700,34.7500,36.5100,16057061,585181889.0600,3.957900
2025-10-31,37.1300,40.6100,37.0500,39.0500,26033945,1021296873.5400,6.957000
2025-11-03,39.4000,40.0500,38.8800,39.6800,16662685,658632174.0400,1.613300
2025-11-04,39.2400,39.9900,39.0800,39.6600,12965177,511807009.7300,-0.050400
2025-11-05,39.2000,40.6200,39.0000,39.3200,11257920,447262030.6000,-0.857300
2025-11-06,39.2800,40.8300,39.0600,40.1000,14092364,565002425.0000,1.983700
2025-11-07,39.8900,40.1500,38.9400,38.9600,9808186,385166400.4500,-2.842900
2025-11-10,39.2000,39.5100,38.3300,38.9200,8878279,345541864.4200,-0.102700
2025-11-11,38.8900,40.0700,38.1900,38.2500,9841555,381524474.0500,-1.721500
2025-11-12,38.0100,38.2300,37.3600,37.9500,6807898,256996819.1600,-0.784300
2025-11-13,37.9200,39.3800,37.6600,38.3500,7409177,286127134.7400,1.054000
2025-11-14,38.1400,38.3600,37.6800,37.7400,5184616,196713001.5500,-1.590600
2025-11-17,37.8100,38.5800,37.5900,38.4100,7022645,268115818.4500,1.775300
2025-11-18,38.4100,38.9500,37.9700,38.2300,7092788,272121045.5900,-0.468600
2025-11-19,38.3500,38.4800,37.1000,37.4100,6105102,229731259.6200,-2.144900
2025-11-20,37.7000,37.8500,36.7600,37.0000,5275080,195545258.9200,-1.096000
2025-11-21,36.1300,37.0000,35.6000,35.8500,7638155,276338267.0100,-3.108100
2025-11-24,36.2700,37.1000,35.4800,36.7700,6772678,246006760.8600,2.566200
2025-11-25,37.0000,38.0800,36.7800,37.2900,7350563,275984289.3900,1.414200
2025-11-26,37.2900,37.6600,36.7400,36.7500,5006582,185744083.5100,-1.448100
2025-11-27,36.5300,36.8800,35.9000,36.0400,5352215,194836596.5100,-1.932000
2025-11-28,36.0300,37.6100,35.8000,37.5200,8031974,296481944.7800,4.106500
2025-12-01,37.3200,38.0300,36.3700,36.6100,8759290,322141617.9100,-2.425400
2025-12-02,36.4200,36.6900,36.0500,36.3800,4634421,168369506.6400,-0.628200
2025-12-03,36.4500,36.4500,35.3400,35.4800,5040236,179839193.3600,-2.473900
2025-12-04,35.4200,35.6000,35.0700,35.2700,3648286,128795744.7100,-0.591900
2025-12-05,35.3000,35.7900,34.9200,35.7300,4056352,143469285.8200,1.304200
2025-12-08,35.8900,36.3400,35.8000,35.8800,4314232,155697634.3400,0.419800
2025-12-09,35.8300,36.0600,35.4500,35.4700,3708843,132336883.6100,-1.142700
2025-12-10,35.4400,35.4500,34.8100,35.2400,4564540,160015473.3900,-0.648400
2025-12-11,35.3100,35.3800,34.4800,34.5500,4441453,154501741.8800,-1.958000
2025-12-12,34.5600,35.7200,34.1300,35.7200,8614626,300918126.6100,3.386400
2025-12-15,35.3300,35.7600,34.8200,35.0100,4697288,165080137.1100,-1.987700
2025-12-16,35.0200,35.1600,34.3200,34.3900,3756403,129843164.3400,-1.770900
2025-12-17,34.1800,34.9500,34.0000,34.7900,4143592,142782838.5200,1.163100
2025-12-18,34.5300,35.3500,34.3500,34.8800,3461026,120736223.7900,0.258700
2025-12-19,34.9800,35.1500,34.6900,34.6900,4184817,145854701.2400,-0.544700
2025-12-22,34.5700,34.9200,34.5400,34.5600,3679991,127842595.2300,-0.374700
2025-12-23,36.6000,36.9500,34.7400,35.3000,13087032,463810906.4500,2.141200
2025-12-24,35.2100,35.3600,34.7600,34.9600,6023747,210610923.6400,-0.963200
2025-12-25,34.9100,35.1800,34.5900,35.1000,5680448,198287404.8000,0.400500
2025-12-26,35.0000,36.6000,35.0000,35.9000,9271784,334283309.9500,2.279200
2025-12-29,35.8100,35.9100,35.4100,35.6200,5674486,202108859.0200,-0.779900
2025-12-30,35.5800,36.0500,35.2700,35.3000,4816667,171180312.4100,-0.898400
2025-12-31,35.3000,35.8900,35.1200,35.5800,4913784,174683709.1900,0.793200
2026-01-05,36.0000,36.7000,35.6600,36.6900,7719678,281274623.7300,3.119700
2026-01-06,36.8100,37.6200,36.7200,37.3700,9010378,334661300.2800,1.853400
2026-01-07,37.2100,37.4100,36.9000,37.2200,6299678,234054214.8800,-0.401400
2026-01-08,37.0700,37.8200,37.0000,37.3500,7577511,284113637.5200,0.349300
2026-01-09,37.4500,38.5600,37.2000,38.5500,10083576,383922585.8600,3.212900
2026-01-12,38.8000,41.5500,38.7400,41.1000,18898604,758224471.9400,6.614800
2026-01-13,41.6800,41.6800,39.7700,39.9900,16697457,678754742.4100,-2.700700
2026-01-14,40.0000,42.4700,40.0000,40.9500,19484213,801101652.2500,2.400600
2026-01-15,44.8000,44.8800,40.7500,40.9800,27842710,1181751906.7800,0.073300
2026-01-16,40.0100,41.4400,39.1100,40.0000,19440672,778177806.6300,-2.391400
2026-01-19,39.3200,39.9300,38.5600,38.5600,12409963,484409884.2900,-3.600000
2026-01-20,38.5300,38.9800,37.2800,37.7000,9544508,361193513.8900,-2.230300
2026-01-21,37.3500,38.3000,37.2900,37.5800,7530079,284927590.7300,-0.318300
2026-01-22,37.8600,40.2400,37.8600,39.3000,12880620,502083154.9500,4.576900
2026-01-23,39.4000,39.8500,38.9000,39.6000,8044115,317394085.3900,0.763400
2026-01-26,39.6000,40.5700,37.9000,38.6800,12751591,494369010.6300,-2.323200
2026-01-27,38.7400,39.2500,37.7000,39.0000,8825066,339362651.0100,0.827300
2026-01-28,39.1000,39.7700,38.1100,38.5200,8317299,323721263.0000,-1.230800
2026-01-29,38.2000,39.9900,37.9000,38.4200,11353643,443691389.1200,-0.259600
2026-01-30,38.2000,38.5600,36.8100,37.1800,11126562,416165880.1900,-3.227500
2026-02-02,36.4500,37.4100,35.3200,35.4500,11271788,407738146.9600,-4.653000
2026-02-03,35.5000,35.9400,35.0600,35.7600,8619648,306364218.2600,0.874500
2026-02-04,35.4000,35.5200,34.6400,35.0600,8328521,292037080.1100,-1.957500
2026-02-05,35.0200,35.0200,34.4200,34.5600,6296348,218133220.8300,-1.426100
2026-02-06,34.3100,35.3000,34.0000,34.5600,7082378,245664361.4800,0.000000
2026-02-09,35.01,35.79,34.71,35.59,8741070,308253240.92,2.9803
