date,open,high,low,close,volume,amount,pctChg
2025-06-26,322.1900,322.1900,317.0000,318.6900,1537948,490388387.5600,-1.881200
2025-06-27,317.5100,318.2700,313.3300,316.4200,1573559,497052304.0800,-0.712300
2025-06-30,315.0000,318.9500,314.0000,314.0500,1721268,543944921.7400,-0.749000
2025-07-01,314.0500,325.1200,314.0500,321.7000,1462458,470807629.4000,2.435900
2025-07-02,317.8800,320.0800,310.0800,310.0800,2053198,647568911.1500,-3.612100
2025-07-03,310.0000,312.0400,304.1800,308.0200,1978706,609000784.3300,-0.664300
2025-07-04,308.4200,311.5400,307.9400,309.3500,793791,245604183.8800,0.431800
2025-07-07,309.6000,313.6400,309.0000,310.7600,937589,291314775.5000,0.455800
2025-07-08,310.7500,310.7500,300.9000,301.2300,2463191,746654350.9200,-3.066700
2025-07-09,303.9900,308.9800,301.2300,305.6600,1842125,564650501.2500,1.470600
2025-07-10,304.5000,304.5000,284.0000,291.0000,4690312,1363703528.8200,-4.796200
2025-07-11,289.0000,300.5000,289.0000,289.8500,2986247,878801647.8100,-0.395200
2025-07-14,287.5000,299.5000,287.3000,299.4400,3083992,912320101.9700,3.308600
2025-07-15,296.5000,299.2300,292.6800,294.6500,2009477,593801219.6400,-1.599700
2025-07-16,294.0000,296.3600,291.4400,291.7000,1782639,522418199.3700,-1.001200
2025-07-17,292.6700,301.7600,292.0500,299.0100,2067898,618324403.0100,2.506000
2025-07-18,299.0000,302.0000,296.0700,299.0300,1370198,409167296.1700,0.006700
2025-07-21,298.0000,298.8800,294.5600,297.4400,1336533,396323025.6600,-0.531700
2025-07-22,298.0000,299.4900,292.0000,293.7600,1665999,491124296.6300,-1.237200
2025-07-23,292.2000,294.9900,290.5800,291.2700,1653730,483311020.3000,-0.847600
2025-07-24,290.9300,292.0000,287.3000,291.2400,1737114,503780588.2700,-0.010300
2025-07-25,291.2800,303.3300,290.1200,299.9300,2899811,862955632.2300,2.983800
2025-07-28,300.0500,300.9500,285.2900,290.2000,4174253,1210550600.6500,-3.244100
2025-07-29,290.2000,292.2000,285.1000,286.7200,2233122,641072715.9000,-1.199200
2025-07-30,285.5000,291.2900,285.4800,288.9100,2085235,602034447.1000,0.763800
2025-07-31,285.0600,287.0000,280.1400,281.3000,2173600,612677871.6200,-2.634000
2025-08-01,280.0000,285.5000,280.0000,285.0500,2064096,585692128.1800,1.333100
2025-08-04,283.1000,299.2400,283.1000,295.1700,3097120,910568441.1100,3.550300
2025-08-05,294.1000,305.8700,294.0800,304.8300,3153972,956900290.4300,3.272700
2025-08-06,304.8400,305.8100,297.9400,298.0300,2370090,710421477.7000,-2.230800
2025-08-07,298.3400,303.9900,295.6700,299.5000,1850060,555282267.5300,0.493200
2025-08-08,298.6000,303.0000,297.5700,297.8800,1339085,401262386.8800,-0.540900
2025-08-11,297.8800,297.8800,289.3900,292.6700,2667132,779087772.6100,-1.749000
2025-08-12,291.3400,295.4200,290.1900,291.7300,1673854,488324417.1000,-0.321200
2025-08-13,291.0000,292.4000,289.7000,291.7500,1565718,455410535.5600,0.006900
2025-08-14,291.7500,294.4900,290.1000,290.8900,1342053,391807740.2700,-0.294800
2025-08-15,290.0000,290.8000,283.2800,284.1600,3458940,985930942.3500,-2.313600
2025-08-18,284.0100,287.3700,282.6700,284.9400,2635022,749728640.4000,0.274500
2025-08-19,285.3300,298.5000,285.2200,296.6500,3829592,1127750906.1000,4.109600
2025-08-20,295.3600,299.4000,292.3200,298.0000,2258262,669925621.7200,0.455100
2025-08-21,298.1200,305.7600,294.5100,302.7500,2490102,753755997.0600,1.594000
2025-08-22,304.0000,304.0300,295.0000,301.4600,2002540,597488697.7600,-0.426100
2025-08-25,297.0000,302.8400,293.8800,302.3200,2363245,706757311.6900,1.123900
2025-08-26,301.6000,312.8800,300.3200,303.9100,2544210,782720215.9000,0.525900
2025-08-27,303.9000,307.5700,299.5100,299.8500,1808459,549161694.7700,-1.335900
2025-08-28,299.8500,303.6600,295.1800,299.2000,2118798,633171486.1300,-0.216800
2025-08-29,302.0000,312.7100,300.7000,308.9400,2586651,799135476.4900,3.255300
2025-09-01,308.9400,315.6000,308.5000,314.9400,2021096,632724162.7600,1.942100
2025-09-02,314.6600,316.9800,307.0600,308.4600,1570245,489696725.6100,-2.057500
2025-09-03,308.5000,313.9500,293.5000,298.4200,2896089,866038523.1200,-3.254900
2025-09-04,298.2400,298.4200,289.0500,296.4700,2299749,672999671.2300,-0.653400
2025-09-05,294.0800,297.0000,289.0300,294.8200,2085370,610094781.7500,-0.556500
2025-09-08,294.5900,304.4800,292.2000,300.0800,2784415,833525763.6500,1.784100
2025-09-09,298.5100,301.8000,295.0000,298.0900,1555572,462637463.4100,-0.663200
2025-09-10,297.6900,298.9500,295.6400,297.0400,1015464,301803680.1100,-0.352200
2025-09-11,296.0500,299.9800,293.5300,299.7800,1505801,446180100.5700,0.922400
2025-09-12,299.0000,301.9700,294.7800,294.8200,1463493,435432249.9700,-1.654500
2025-09-15,293.5000,294.4900,287.0300,289.5000,2806049,815810077.2600,-1.804500
2025-09-16,290.0000,292.9600,289.1200,292.7800,1496924,435683046.5600,1.133000
2025-09-17,292.0900,297.5000,291.9900,296.8800,1722730,509862500.4900,1.400400
2025-09-18,295.0000,297.0000,292.0000,295.6300,1743477,513974377.1400,-0.421000
2025-09-19,296.9500,300.7500,294.2000,299.3400,2271049,677797848.2200,1.254900
2025-09-22,298.0100,298.3000,287.1300,287.8500,2645859,768633288.8600,-3.838400
2025-09-23,288.3000,290.5000,279.1700,284.3900,2346075,665350198.9900,-1.202000
2025-09-24,283.7900,291.5000,282.0800,288.7200,1372091,395664601.6900,1.522600
2025-09-25,288.6300,293.7400,286.0100,286.1800,1534984,443401476.0100,-0.879700
2025-09-26,285.0600,291.5000,282.8000,285.5500,1262469,362724329.9100,-0.220100
2025-09-29,286.0500,290.5500,283.5100,290.5500,1670330,479650317.1000,1.751000
2025-09-30,290.0000,305.3000,284.0200,303.8000,3079466,908866930.1700,4.560300
2025-10-09,298.0900,302.2800,291.4000,301.5100,3417836,1016523322.3800,-0.753800
2025-10-10,299.0000,313.3800,298.5100,311.6800,2837474,877215945.1000,3.373000
2025-10-13,303.1000,308.2000,295.2000,296.6000,2103692,630112737.5200,-4.838300
2025-10-14,296.3900,297.9700,290.0600,290.7000,1671126,489301361.4600,-1.989200
2025-10-15,290.6700,292.7600,287.7000,291.8500,1812416,525792313.9000,0.395600
2025-10-16,288.1100,297.9800,288.1100,297.9000,1673553,495509418.3900,2.073000
2025-10-17,298.0000,309.0000,296.1000,303.0000,2344260,712181574.9500,1.712000
2025-10-20,300.1100,304.0000,296.1100,299.0000,1441925,432351205.1000,-1.320100
2025-10-21,299.0000,302.4800,296.1100,301.0000,1666605,497729177.1200,0.668900
2025-10-22,300.8000,306.6600,300.0000,302.0000,1460539,442105136.4100,0.332200
2025-10-23,301.2800,303.4900,298.5300,301.0000,1331254,400301783.2500,-0.331100
2025-10-24,301.0000,306.5000,298.3300,300.7300,2301323,693981849.6200,-0.089700
2025-10-27,299.8500,300.7200,285.6000,287.0100,4412354,1277905082.3800,-4.562200
2025-10-28,287.4000,288.5700,284.5600,286.3400,1611195,461380246.1600,-0.233400
2025-10-29,286.3500,286.6500,283.2800,285.9800,1269582,361666097.3700,-0.125700
2025-10-30,285.9800,286.0000,279.7000,280.0000,2348669,661753144.6300,-2.091100
2025-10-31,279.0200,283.5800,277.5800,280.0000,1664367,467418264.1100,0.000000
2025-11-03,279.2900,279.8700,269.0100,271.1200,3163489,860737996.3000,-3.171400
2025-11-04,269.9000,269.9000,264.0000,266.8000,3172233,844885079.6900,-1.593400
2025-11-05,263.9800,271.4500,263.5000,269.8000,2118293,569636788.6100,1.124400
2025-11-06,269.2700,272.2000,268.1800,271.2400,1644525,445633539.4800,0.533700
2025-11-07,271.2300,280.0800,270.1900,277.1100,2305996,638357443.7900,2.164100
2025-11-10,275.9900,277.2600,272.0500,276.8900,1879488,516280618.0100,-0.079400
2025-11-11,276.9800,283.5300,274.1000,278.1000,2058409,574614469.5300,0.437000
2025-11-12,276.7900,282.6600,276.7900,279.2000,1806858,506920378.3800,0.395500
2025-11-13,278.5400,278.6700,272.0800,272.6500,2311383,633720549.8300,-2.346000
2025-11-14,272.5500,274.9500,269.0000,269.5700,1703829,463850780.3100,-1.129700
2025-11-17,268.0800,269.5400,259.4400,261.4200,2999127,786474707.3600,-3.023300
2025-11-18,259.9000,262.3000,255.9000,256.5400,1970232,508899915.3600,-1.866700
2025-11-19,256.5400,260.8000,255.9000,259.0000,1343999,347875692.8100,0.958900
2025-11-20,259.4300,259.4600,255.3000,256.5400,1090798,279784497.9900,-0.949800
2025-11-21,255.0000,262.3600,254.5300,259.9600,1809945,470740203.8500,1.333100
2025-11-24,259.7000,263.0000,257.5000,257.9000,1301267,337191965.9200,-0.792400
2025-11-25,258.7100,260.2800,255.3000,258.3900,1588503,409867493.4100,0.190000
2025-11-26,259.0000,262.5900,257.7200,259.5000,1181881,307655771.5200,0.429600
2025-11-27,259.5100,261.8600,256.6600,258.5900,1264661,327527839.1900,-0.350700
2025-11-28,258.6000,264.0000,258.0000,263.6600,1520991,398946021.8200,1.960600
2025-12-01,261.7200,270.9600,260.0200,269.0300,2109637,562176621.9300,2.036700
2025-12-02,268.6700,269.0300,265.2300,266.0900,1056791,282206566.0400,-1.092800
2025-12-03,265.5000,268.9800,265.1200,266.5000,921779,245894387.6700,0.154100
2025-12-04,265.5200,267.5000,264.1000,266.0500,658797,175240103.7800,-0.168900
2025-12-05,265.1000,265.5000,260.5000,262.5200,1153152,302761199.0400,-1.326800
2025-12-08,262.5300,262.5300,259.0900,260.0000,1197088,311327564.3300,-0.959900
2025-12-09,260.0000,261.4900,258.0300,258.2200,724789,187796434.9400,-0.684600
2025-12-10,258.2200,262.5000,257.7000,259.0100,1112373,288996250.0800,0.305900
2025-12-11,258.1000,262.9800,255.5100,259.8700,1693750,439147576.3100,0.332000
2025-12-12,259.8700,261.6900,256.4500,261.5800,1813202,470545966.5700,0.658000
2025-12-15,261.5800,268.1800,261.5000,266.1900,2339278,622781467.4300,1.762400
2025-12-16,264.5700,268.0900,261.1200,264.1500,2266344,599208333.2100,-0.766400
2025-12-17,264.0300,272.0000,261.5500,269.7600,2239852,602982722.6400,2.123800
2025-12-18,269.0000,270.6000,265.3000,266.9300,1269577,339157224.5400,-1.049100
2025-12-19,268.7300,272.8500,264.7000,272.6500,1461917,395184688.4100,2.142900
2025-12-22,273.0000,275.5000,270.6000,274.9700,1231835,336687445.5000,0.850900
2025-12-23,274.8800,277.2000,270.5000,272.9000,1236180,337317698.0000,-0.752800
2025-12-24,272.0000,278.9900,271.6000,275.5500,1388329,383744972.4400,0.971100
2025-12-25,274.8800,276.8800,270.6800,272.1100,933902,254687567.4600,-1.248400
2025-12-26,272.1500,272.8200,267.8400,268.3300,1188178,319826562.2300,-1.389100
2025-12-29,268.0000,273.0000,267.0100,268.0300,1245502,335387644.0500,-0.111800
2025-12-30,267.1000,269.5200,265.2000,268.0200,1005071,268605523.1500,-0.003700
2025-12-31,268.0400,270.4900,267.0200,267.3900,1085888,291340700.8300,-0.235100
2026-01-05,267.8900,280.3900,267.8100,278.2800,2572930,712281591.6100,4.072700
2026-01-06,278.3700,278.9000,274.3800,278.0000,1523277,421384723.5400,-0.100600
2026-01-07,277.1400,277.9500,269.3000,270.0200,2137002,582457020.4300,-2.870500
2026-01-08,269.2000,281.5100,269.1100,278.8700,2531816,701686770.5300,3.277500
2026-01-09,279.0000,280.4900,276.5000,277.3000,1136595,316170307.2000,-0.563000
2026-01-12,275.8000,278.9100,272.6200,274.3000,1604042,440650601.6300,-1.081900
2026-01-13,272.6200,279.2100,271.0000,272.6100,1823881,500974011.0300,-0.616100
2026-01-14,271.6700,272.2000,259.0100,264.6800,3552819,943494829.9600,-2.908900
2026-01-15,264.6800,275.6800,263.3500,271.8500,2503162,679953226.7200,2.708900
2026-01-16,271.8500,273.1900,266.5000,266.8600,1922073,518332578.5300,-1.835600
2026-01-19,267.0000,272.4900,259.5800,260.4900,3191361,840900107.9000,-2.387000
2026-01-20,260.7900,263.8000,257.0100,257.3800,2422425,628107896.4000,-1.193900
2026-01-21,256.6600,258.0000,250.7100,251.0900,2886287,730383270.0400,-2.443900
2026-01-22,250.8800,257.2800,250.0000,256.1700,3470719,886002660.6100,2.023200
2026-01-23,256.6100,257.0000,251.6200,253.3600,2314146,587837120.7900,-1.096900
2026-01-26,253.0000,253.5000,247.8000,250.8000,2630234,659483681.3100,-1.010400
2026-01-27,251.9900,252.1800,245.0000,245.8100,2449257,606486711.9000,-1.989600
2026-01-28,245.6200,258.5800,245.6200,254.5100,4771217,1210312149.9800,3.539300
2026-01-29,258.0000,263.8400,252.5100,262.5000,3981945,1033089869.5600,3.139400
2026-01-30,263.9000,263.9000,250.1400,250.1400,3087990,790474285.0000,-4.708600
2026-02-02,250.1400,264.0000,250.1400,257.0000,3233925,837006238.7200,2.742500
2026-02-03,257.0000,262.5700,252.6000,253.9600,2663006,680876076.5900,-1.182900
2026-02-04,251.1000,269.2000,251.1000,268.6500,3929947,1033687139.4700,5.784400
2026-02-05,268.7200,277.4900,267.5000,274.5100,3992457,1097329994.8300,2.181300
2026-02-06,272.5100,278.8800,269.0100,275.7900,2699240,744678548.5000,0.466300
2026-02-09,271.86,279.0,271.86,274.0,2002820,551401233.28,-0.649
