date,open,high,low,close,volume,amount,pctChg
2025-02-14,8.2400,8.6100,7.8500,8.4300,23275777,193906951.0300,0.837300
2025-02-17,8.3600,8.3800,8.1000,8.1200,21173932,173157440.5200,-3.677300
2025-02-18,8.1700,8.1900,7.6500,7.8000,19903737,158045687.8000,-3.940900
2025-02-19,7.8000,7.9200,7.7500,7.8900,14091600,110451718.0000,1.153800
2025-02-20,7.8800,7.8800,7.7000,7.7500,11870822,92343835.5000,-1.774400
2025-02-21,7.7100,7.7700,7.5000,7.6200,16742071,127220207.9200,-1.677400
2025-02-24,7.6800,7.8300,7.5100,7.5400,17594571,134767361.6300,-1.049900
2025-02-25,7.3900,7.6800,7.3800,7.6500,12197941,92386254.8300,1.458900
2025-02-26,7.6600,7.6700,7.4200,7.4700,13486345,101718891.3000,-2.352900
2025-02-27,7.4700,8.2200,7.4200,8.2200,31693435,249250169.9400,10.040200
2025-02-28,8.2500,8.6000,7.9300,8.0300,39295809,325030572.0400,-2.311400
2025-03-03,7.9900,8.1000,7.6400,7.6400,24061566,188977744.5000,-4.856800
2025-03-04,7.6900,7.8100,7.5200,7.7600,17015127,130555282.0600,1.570700
2025-03-05,7.7500,7.7600,7.5500,7.6900,12005775,91668610.5000,-0.902100
2025-03-06,7.6100,7.8500,7.5800,7.7900,13128702,101742017.7200,1.300400
2025-03-07,7.7000,7.7900,7.5300,7.5700,12783400,97588035.0000,-2.824100
2025-03-10,7.5700,7.6400,7.4700,7.6100,7757300,58585514.0000,0.528400
2025-03-11,7.5500,7.7500,7.4600,7.6800,10277188,78162151.0000,0.919800
2025-03-12,7.6300,7.7200,7.5800,7.5800,9322134,71189268.9700,-1.302100
2025-03-13,7.5500,7.6000,7.1000,7.1500,14873209,108623754.4600,-5.672800
2025-03-14,7.1500,7.3900,7.1100,7.3000,9304209,67692441.8000,2.097900
2025-03-17,7.3500,7.4200,7.2800,7.3200,6904000,50683793.0000,0.274000
2025-03-18,7.3100,7.3500,7.2000,7.2500,7895468,57123103.3000,-0.956300
2025-03-19,7.2200,7.2500,7.1600,7.2200,5130891,36981196.3100,-0.413800
2025-03-20,7.2500,7.3500,7.1600,7.1700,6578300,47565901.0000,-0.692500
2025-03-21,7.1300,7.2100,7.0300,7.0900,6744160,47953003.4000,-1.115800
2025-03-24,7.1000,7.1600,6.8500,7.0100,7176800,50251687.0000,-1.128300
2025-03-25,7.0400,7.0400,6.8800,7.0000,5370660,37404105.8000,-0.142700
2025-03-26,7.0000,7.1200,6.9600,7.0900,4938960,34916896.0000,1.285700
2025-03-27,7.0500,7.1600,7.0000,7.1100,4832100,34316108.0000,0.282100
2025-03-28,7.1200,7.1300,6.9200,6.9600,8297400,58234656.0000,-2.109700
2025-03-31,6.9500,7.3500,6.8500,7.3000,14720501,105722471.2800,4.885100
2025-04-01,7.1800,7.3700,7.1000,7.2100,10934901,79261765.3100,-1.232900
2025-04-02,7.2000,7.2200,7.0200,7.1600,5232800,37300774.8000,-0.693500
2025-04-03,7.1500,7.2500,7.0500,7.2300,6107108,43826642.2800,0.977700
2025-04-07,6.8600,7.2900,6.5100,6.7500,15535804,107715493.0400,-6.639000
2025-04-08,6.8500,7.2800,6.8500,7.2000,15488556,110441002.5200,6.666700
2025-04-09,7.2000,7.3000,6.9100,7.2800,14728800,105047065.0000,1.111100
2025-04-10,7.2200,7.4600,7.1900,7.3700,13247800,97702968.0000,1.236300
2025-04-11,7.2700,7.3400,7.2000,7.2300,8346886,60599411.8000,-1.899600
2025-04-14,7.2400,7.5100,7.2400,7.4600,12041700,89347073.0600,3.181200
2025-04-15,7.4600,7.4600,7.4600,7.4600,,,
2025-04-16,8.2100,8.2100,7.9700,8.2100,25541901,209100962.2100,10.053600
2025-04-17,8.2000,8.5600,7.9000,8.0100,43715310,361161281.9300,-2.436100
2025-04-18,7.9600,8.0100,7.5100,7.5800,24350289,186299130.3600,-5.368300
2025-04-21,7.5800,7.6700,7.4500,7.6400,12816498,97245686.4200,0.791600
2025-04-22,7.5600,7.6700,7.4600,7.5700,11140652,84004325.1200,-0.916200
2025-04-23,7.5900,7.7500,7.3400,7.3500,14133600,106006362.0000,-2.906200
2025-04-24,7.2600,7.3700,7.1300,7.3700,10959000,79177515.0000,0.272100
2025-04-25,7.3600,7.3600,7.1500,7.1700,7686599,55678248.7100,-2.713700
2025-04-28,7.1400,7.2200,7.0800,7.1600,5079915,36390359.0000,-0.139500
2025-04-29,7.1200,7.3000,7.1200,7.2300,5659500,40960671.0000,0.977700
2025-04-30,7.3000,7.4500,7.2100,7.2100,5652500,41238811.0000,-0.276600
2025-05-06,7.2900,7.4400,7.2100,7.4300,7314500,53481362.0000,3.051300
2025-05-07,7.4900,7.6700,7.3500,7.4600,11784400,88415014.0000,0.403800
2025-05-08,7.3700,7.5900,7.3700,7.4400,6652600,49692130.0000,-0.268100
2025-05-09,7.4700,7.4800,7.2700,7.3200,5219300,38302718.0000,-1.612900
2025-05-12,7.3400,7.3600,7.2500,7.3000,4393711,32128492.4100,-0.273200
2025-05-13,7.3800,7.4800,7.3200,7.4100,7006100,51896832.0000,1.506800
2025-05-14,7.3700,7.5700,7.3000,7.5000,7099900,52814903.0000,1.214600
2025-05-15,7.4900,7.8300,7.4400,7.7000,16224000,124764422.0000,2.666700
2025-05-16,7.6700,7.7200,7.5500,7.6100,7281400,55650777.0000,-1.168800
2025-05-19,7.6000,7.7200,7.5300,7.7000,6625470,50699310.1000,1.182700
2025-05-20,7.6700,7.9300,7.6700,7.7400,9454200,73876183.0000,0.519500
2025-05-21,7.6900,7.8000,7.6700,7.7400,6363443,49172085.1000,0.000000
2025-05-22,7.7500,7.7500,7.5200,7.5900,5474900,41667572.0000,-1.938000
2025-05-23,7.5700,7.5800,7.3600,7.3600,6772602,50655111.0000,-3.030300
2025-05-26,7.3500,7.5000,7.3500,7.4200,3868100,28682963.0000,0.815200
2025-05-27,7.4100,7.5000,7.3900,7.4500,3716100,27655679.0000,0.404300
2025-05-28,7.4500,7.4800,7.3600,7.3700,2892900,21415795.0000,-1.073800
2025-05-29,7.4100,7.5400,7.3200,7.4800,4545757,33812564.9400,1.492500
2025-05-30,7.4600,7.4600,7.3500,7.3600,3567180,26342116.8000,-1.604300
2025-06-03,7.3800,7.4400,7.3000,7.4100,3193500,23572215.0000,0.679300
2025-06-04,7.4100,7.6200,7.3800,7.5600,6777717,50965125.1700,2.024300
2025-06-05,7.5500,7.6000,7.4300,7.4800,4948680,37087182.8000,-1.058200
2025-06-06,7.5500,7.5600,7.4200,7.4900,3398221,25409324.4900,0.133700
2025-06-09,7.4600,7.5700,7.4300,7.5500,4580816,34499392.6400,0.801100
2025-06-10,7.5400,7.5500,7.3400,7.4300,4764600,35464905.9900,-1.589400
2025-06-11,7.4200,7.6000,7.4100,7.5300,5696440,42854961.8000,1.345900
2025-06-12,7.5300,7.5300,7.3300,7.3300,8410200,62317642.0000,-2.656000
2025-06-13,7.2600,7.3500,7.1000,7.1600,7756300,55834947.0000,-2.319200
2025-06-16,7.1300,7.2400,7.1300,7.2000,3976470,28595179.0000,0.558700
2025-06-17,7.1900,7.2300,7.1200,7.1500,3048200,21811083.8400,-0.694400
2025-06-18,7.1900,7.3000,7.0900,7.2800,5193700,37381982.0000,1.818200
2025-06-19,7.2500,7.2900,7.1300,7.2100,4261800,30570434.0000,-0.961500
2025-06-20,7.1500,7.3200,7.1300,7.1500,4039070,29127133.0000,-0.832200
2025-06-23,7.1500,7.2100,7.0500,7.1900,2934956,20939379.0400,0.559400
2025-06-24,7.2000,7.3300,7.1600,7.2600,5846300,42547070.0000,0.973600
2025-06-25,7.3000,7.7200,7.2300,7.5300,17271869,130184059.5700,3.719000
2025-06-26,7.5900,7.6500,7.4000,7.4400,13042700,97602005.0000,-1.195200
2025-06-27,7.4300,7.6500,7.4000,7.5200,10670500,80295358.0000,1.075300
2025-06-30,7.4800,7.4800,7.2900,7.3400,10656400,78365303.0000,-2.393600
2025-07-01,7.3800,7.6500,7.3000,7.5500,12781600,95935915.0000,2.861000
2025-07-02,7.5000,7.7500,7.4300,7.7100,15059200,114733792.0000,2.119200
2025-07-03,7.6900,7.8500,7.5600,7.8500,10542800,81024457.0000,1.815800
2025-07-04,7.8300,8.6400,7.7500,8.6400,67089923,568059909.8500,10.063700
2025-07-07,8.3500,8.4500,8.0000,8.2100,53685260,437336324.6800,-4.976900
2025-07-08,8.1300,8.3900,8.0200,8.1600,29913579,244237975.6900,-0.609000
2025-07-09,8.0600,8.3400,8.0000,8.1700,20078716,163467519.8000,0.122500
2025-07-10,8.1000,8.2600,7.9000,8.0800,20975447,168753944.3000,-1.101600
2025-07-11,8.0300,8.8900,7.9300,8.0800,41717169,347493714.3600,0.000000
2025-07-14,7.9900,8.0300,7.7700,7.8800,19973600,157171212.0000,-2.475200
2025-07-15,7.8300,7.9400,7.7700,7.8100,12198204,95425132.1200,-0.888300
2025-07-16,7.8300,7.8400,7.6500,7.7400,10628674,82049415.3600,-0.896300
2025-07-17,7.8100,7.8100,7.7100,7.7800,7101674,55087780.7800,0.516800
2025-07-18,7.8000,7.8500,7.7600,7.7800,8263244,64385663.4400,0.000000
2025-07-21,7.8000,7.9200,7.8000,7.8800,10610230,83476210.0000,1.285300
2025-07-22,7.8900,7.9000,7.7300,7.7500,9593527,74732134.6000,-1.649700
2025-07-23,7.7500,7.8100,7.6700,7.6800,6579537,50919746.1600,-0.903200
2025-07-24,7.6900,7.8300,7.6500,7.8100,7282060,56501567.0300,1.692700
2025-07-25,7.7900,7.8100,7.7400,7.7600,5610300,43575548.0000,-0.640200
2025-07-28,7.7800,7.8100,7.7300,7.7900,4538100,35276256.0000,0.386600
2025-07-29,7.7700,7.8000,7.6600,7.6700,6107040,47026519.0000,-1.540400
2025-07-30,7.6500,7.7000,7.5400,7.6700,7730300,58878148.0000,0.000000
2025-07-31,7.6700,7.7300,7.5800,7.7200,6094377,46664326.9000,0.651900
2025-08-01,7.7000,7.7500,7.6400,7.7400,5064400,39054954.8600,0.259100
2025-08-04,7.7100,7.9100,7.6200,7.8700,9555199,74602215.1400,1.679600
2025-08-05,7.8500,8.1000,7.8400,8.0200,11597421,92029636.0700,1.906000
2025-08-06,8.0200,8.0500,7.8800,7.9200,8331710,66005634.9000,-1.246900
2025-08-07,7.9200,8.1800,7.8900,8.1300,15276426,123625198.7800,2.651500
2025-08-08,8.1100,8.1800,8.0400,8.1100,6180610,49906028.6000,-0.246000
2025-08-11,8.1400,8.1800,8.0300,8.0600,7507560,60797446.6000,-0.616500
2025-08-12,8.0400,8.1400,7.9900,8.0500,7221500,58088823.7000,-0.124100
2025-08-13,8.0500,8.0800,7.9600,7.9800,6490700,51903300.0000,-0.869600
2025-08-14,8.0000,8.1800,7.9600,8.0000,12214429,98622817.6500,0.250600
2025-08-15,8.0400,8.4800,7.9800,8.3200,18437054,152392864.3600,4.000000
2025-08-18,8.3200,8.6100,8.2700,8.4400,15714398,132841847.2200,1.442300
2025-08-19,8.4500,8.5200,8.3700,8.3900,9727043,82137067.3400,-0.592400
2025-08-20,8.3500,8.8800,8.3400,8.8100,19413561,169121482.1800,5.006000
2025-08-21,8.8100,8.9500,8.7200,8.8200,14803970,130434561.6000,0.113500
2025-08-22,8.8200,8.8900,8.6900,8.7000,9628556,84034264.7800,-1.360500
2025-08-25,8.7000,9.0200,8.6600,8.9400,12187243,108040145.5500,2.758600
2025-08-26,8.9400,9.1600,8.8200,8.8400,9445900,84524593.0000,-1.118600
2025-08-27,8.8400,8.8600,8.6200,8.6800,10422500,90890084.0000,-1.810000
2025-08-28,8.6200,8.7500,8.2700,8.6200,12012440,102024083.6700,-0.691200
2025-08-29,8.6300,8.9000,8.5500,8.8100,11748168,102710299.8700,2.204200
2025-09-01,8.3000,8.5300,7.9300,7.9800,31804931,255878889.8300,-9.421100
2025-09-02,7.9300,7.9300,7.5600,7.6900,21501810,165141905.8000,-3.634100
2025-09-03,7.6900,7.7200,7.5200,7.6300,9993400,76014357.0000,-0.780200
2025-09-04,7.6000,7.7700,7.5800,7.7400,8212300,63223454.0000,1.441700
2025-09-05,7.7400,7.7500,7.5800,7.7100,6468300,49500845.0000,-0.387600
2025-09-08,7.7100,7.9900,7.7100,7.9200,9778801,77047589.9000,2.723700
2025-09-09,7.9200,8.0000,7.8400,7.8600,6447460,51098713.2000,-0.757600
2025-09-10,7.8700,7.9500,7.8300,7.9200,7016200,55349556.0000,0.763400
2025-09-11,7.9200,7.9400,7.7300,7.9200,8758200,68347846.0100,0.000000
2025-09-12,7.9100,8.3800,7.8900,8.2800,19293593,158613269.2000,4.545500
2025-09-15,8.2800,8.6500,8.1900,8.5300,16629683,141430737.9300,3.019300
2025-09-16,8.5500,8.6800,8.4800,8.6600,13317110,114496841.3000,1.524000
2025-09-17,8.6500,8.7400,8.5000,8.5400,10281400,88221694.0000,-1.385700
2025-09-18,8.5400,8.5900,7.9900,8.2000,20209773,166416555.7300,-3.981300
2025-09-19,8.1300,8.3400,8.0700,8.2000,8536973,70051117.9500,0.000000
2025-09-22,8.2000,8.2900,8.0000,8.0300,5339920,42993220.8000,-2.073200
2025-09-23,8.0100,8.0800,7.8000,7.9500,7826211,61947677.0000,-0.996300
2025-09-24,7.9400,8.0400,7.8200,7.9100,4706820,37398060.2000,-0.503100
2025-09-25,7.9000,8.0500,7.8100,7.9000,7076100,56065759.8000,-0.126400
2025-09-26,7.9100,8.0100,7.8000,7.9500,4897200,38744319.0000,0.632900
2025-09-29,7.9300,8.0000,7.8000,7.9100,6700767,52783558.3600,-0.503100
2025-09-30,7.9000,7.9800,7.7600,7.8900,5493833,43208815.6100,-0.252800
2025-10-09,7.8800,7.9300,7.7900,7.8300,6640900,52145480.0000,-0.760500
2025-10-10,7.8100,7.9300,7.6800,7.8300,5972626,46747604.7900,0.000000
2025-10-13,7.6900,7.7900,7.6000,7.7800,3967885,30618013.5900,-0.638600
2025-10-14,7.8500,7.8800,7.6300,7.6800,5838700,45263988.0000,-1.285300
2025-10-15,7.7000,7.7300,7.5500,7.6000,6633774,50590126.3600,-1.041700
2025-10-16,7.6200,7.6300,7.4800,7.5200,4662200,35102916.0000,-1.052600
2025-10-17,7.5400,7.7000,7.4200,7.4500,7597089,57328305.8300,-0.930900
2025-10-20,7.4600,7.7000,7.4600,7.4900,4561400,34434356.0000,0.536900
2025-10-21,7.4900,7.6600,7.4300,7.6500,5286315,39964603.7000,2.136200
2025-10-22,7.6500,7.7900,7.5700,7.6600,3942684,30283300.2800,0.130700
2025-10-23,7.6700,7.7500,7.5800,7.7000,4797000,36837431.0000,0.522200
2025-10-24,7.7400,7.8800,7.6700,7.7000,7894000,60961107.0000,0.000000
2025-10-27,7.7600,7.7700,7.6800,7.7000,3875880,29900922.4000,0.000000
2025-10-28,7.6800,8.0800,7.6600,7.9400,9467060,74615516.6000,3.116900
2025-10-29,7.9000,8.3300,7.9000,8.3300,13505675,110930019.1900,4.911800
2025-10-30,8.3300,8.5300,8.2900,8.4100,14059264,118397620.2800,0.960400
2025-10-31,8.5100,8.8500,8.4800,8.7300,22662840,197117290.3800,3.805000
2025-11-03,8.7300,9.1700,8.7300,9.1100,23331575,210344260.2500,4.352800
2025-11-04,9.2900,9.3100,9.1000,9.1900,15011512,138078952.2200,0.878200
2025-11-05,9.0900,9.6600,9.0900,9.5300,17686750,166746267.6600,3.699700
2025-11-06,9.6400,10.1300,9.5000,9.7400,21122150,206108025.7000,2.203600
2025-11-07,9.8100,9.9300,9.6000,9.7200,14067071,137427500.2500,-0.205300
2025-11-10,9.7900,9.7900,9.0700,9.4100,19159562,179679083.5800,-3.189300
2025-11-11,9.4000,10.0200,9.3000,9.9400,16893930,164094222.3000,5.632300
2025-11-12,9.9100,10.2000,9.8600,9.9300,16880520,168709850.0000,-0.100600
2025-11-13,10.0100,10.0400,9.6600,9.8600,10831166,107077366.2900,-0.704900
2025-11-14,9.7800,10.1000,9.7600,9.9000,11916980,118115743.2000,0.405700
2025-11-17,9.9000,9.9600,9.4000,9.5600,11369800,108976528.0000,-3.434300
2025-11-18,9.5200,9.6200,9.3700,9.4600,7899601,74704272.3900,-1.046000
2025-11-19,9.5200,9.5800,9.4100,9.5000,6871526,65232048.5000,0.422800
2025-11-20,9.5500,10.4500,9.5400,10.4500,10305807,105698995.6500,10.000000
2025-11-21,10.5500,11.2900,10.5000,10.8900,53909255,584240691.5900,4.210500
2025-11-24,10.8800,11.5500,10.2300,10.3800,42557495,457323465.4500,-4.683200
2025-11-25,10.5500,11.0200,10.4100,10.5300,29915587,319492510.9900,1.445100
2025-11-26,10.9500,10.9800,10.2600,10.2900,20579935,214214603.5000,-2.279200
2025-11-27,10.2700,11.3200,10.1900,11.3200,23570300,254004926.0000,10.009700
2025-11-28,11.4400,11.8700,11.2500,11.5400,35995839,415108900.4500,1.943500
2025-12-01,11.6500,12.0900,11.4800,11.6000,28408029,334022788.5100,0.519900
2025-12-02,11.6600,12.1000,11.5700,11.9300,23717432,280901245.5200,2.844800
2025-12-03,12.0700,12.9800,11.2600,11.7500,39499803,467032469.5800,-1.508800
2025-12-04,11.6900,12.6300,11.5000,12.3400,33582353,410337166.5300,5.021300
2025-12-05,12.2600,12.7700,12.2300,12.4500,26926400,336186960.0000,0.891400
2025-12-08,12.7600,13.1200,12.2900,12.6300,27362019,347851812.2000,1.445800
2025-12-09,12.6500,12.8900,12.3100,12.5800,21403167,269789015.8800,-0.395900
2025-12-10,12.4500,12.5000,11.7000,12.2700,26872830,324535957.8000,-2.464200
2025-12-11,12.2200,12.2200,11.6200,11.6600,18148910,213930928.2000,-4.971500
2025-12-12,11.8000,11.9800,11.5100,11.8000,10298300,121246782.0000,1.200700
2025-12-15,11.8000,12.1500,11.7000,11.9700,10504000,126098220.9500,1.440700
2025-12-16,11.9600,12.0600,11.6400,11.7000,10276100,121417970.0000,-2.255600
2025-12-17,11.7000,12.0400,11.3800,11.9700,12126430,141756420.4100,2.307700
2025-12-18,12.0000,13.1700,11.8900,13.1700,21637613,272827425.7200,10.025100
2025-12-19,13.2700,13.2800,12.3600,12.6300,26088646,331468454.2800,-4.100200
2025-12-22,12.6300,12.6900,12.3300,12.6800,16052442,201219211.3800,0.395900
2025-12-23,12.7400,13.6000,12.7400,13.4600,27344836,362242312.1100,6.151400
2025-12-24,13.4700,14.0500,13.3000,14.0000,28057619,385241549.5700,4.011900
2025-12-25,13.8500,14.0800,13.3100,13.5700,21868000,298609040.0000,-3.071400
2025-12-26,13.9000,14.1700,13.1000,13.3300,19636133,263285199.9100,-1.768600
2025-12-29,13.2600,13.2600,12.5600,12.9100,17855376,229131536.9200,-3.150800
2025-12-30,12.7600,13.0300,12.6000,12.8100,10541800,135100992.0000,-0.774600
2025-12-31,12.8400,12.9600,12.3700,12.8500,10478396,133542520.8700,0.312300
2026-01-05,12.7900,13.3400,12.6100,12.9100,19690510,255274847.1900,0.466900
2026-01-06,12.7600,12.9500,12.4500,12.6200,12898311,164270051.6000,-2.246300
2026-01-07,12.6000,12.8800,12.5000,12.6100,10136469,128391473.3300,-0.079200
2026-01-08,12.5600,12.7000,12.2600,12.4400,13293680,165313582.2000,-1.348100
2026-01-09,12.4200,12.5500,12.3500,12.5000,6935516,86383631.7000,0.482300
2026-01-12,12.4900,12.6800,12.1500,12.2000,12528000,154689865.0000,-2.400000
2026-01-13,12.1700,12.3000,12.0000,12.0600,7168400,86987963.0000,-1.147500
2026-01-14,12.1000,12.7200,12.0300,12.6600,19298607,240103636.3300,4.975100
2026-01-15,12.7200,13.3300,12.6200,12.7500,14896734,192734131.6800,0.710900
2026-01-16,12.8000,12.9800,12.5700,12.6000,7474747,95289423.7500,-1.176500
2026-01-19,12.6500,12.7200,12.4000,12.6900,8065572,101519906.9600,0.714300
2026-01-20,12.7000,12.9400,12.3300,12.6700,8784000,111521334.2800,-0.157600
2026-01-21,12.6700,12.8600,12.5200,12.7700,5421975,68995418.2500,0.789300
2026-01-22,12.9000,13.1100,12.6900,13.0400,10012860,129439249.2000,2.114300
2026-01-23,13.0600,14.2400,13.0000,13.7700,21998677,304455906.4600,5.598200
2026-01-26,13.9500,14.1000,13.4700,13.6700,12091749,166176469.6700,-0.726200
2026-01-27,13.5700,13.6500,12.9300,13.0700,11540932,151444253.5800,-4.389200
2026-01-28,13.0700,13.5700,12.8000,13.5500,9898990,130381293.9500,3.672500
2026-01-29,13.5600,13.6300,13.2000,13.5400,11152400,149476946.1300,-0.073800
2026-01-30,13.5900,14.1000,13.1300,13.8600,17821700,243213336.0000,2.363400
2026-02-02,13.9500,14.1200,13.0300,13.2500,11269800,151498294.0000,-4.401200
2026-02-03,13.2400,13.5100,13.0600,13.5100,7418000,98528764.1000,1.962300
2026-02-04,13.5900,13.8100,13.3200,13.4100,8773100,119171109.0000,-0.740200
2026-02-05,13.4200,13.4800,12.0700,12.1800,20148105,252197668.5800,-9.172300
2026-02-06,11.6500,12.7500,11.3300,12.5000,18917160,231963063.6000,2.627300
2026-02-09,12.61,12.63,12.3,12.45,8335889,103652588.81,-0.4
