date,open,high,low,close,volume,amount,pctChg
2025-07-25,7.1900,7.2400,7.1000,7.2100,14767671,105874545.8100,0.278200
2025-07-28,7.2200,7.2700,7.0100,7.2700,14472271,103832181.3600,0.832200
2025-07-29,7.2500,7.2900,7.1100,7.1600,9268200,66406094.0000,-1.513100
2025-07-30,7.1500,7.1900,7.0100,7.0600,9403400,66528644.0000,-1.396600
2025-07-31,7.0400,7.0900,6.9300,6.9400,8444958,59259395.9400,-1.699700
2025-08-01,6.9500,7.1000,6.9500,7.0500,7263898,51131840.9800,1.585000
2025-08-04,7.0600,7.0700,6.9700,7.0600,5305300,37306200.0000,0.141800
2025-08-05,7.0600,7.1300,7.0500,7.1100,5942304,42104298.3400,0.708200
2025-08-06,7.1100,7.1500,7.0800,7.1400,5768502,41087806.2600,0.421900
2025-08-07,7.1200,7.2500,7.1000,7.2500,8154600,58784325.0000,1.540600
2025-08-08,7.2200,7.2600,7.0600,7.2000,7296300,52357019.0000,-0.689700
2025-08-11,7.1600,7.2400,7.1100,7.1900,6351800,45662699.0000,-0.138900
2025-08-12,7.2100,7.2500,7.1300,7.1300,5189500,37182833.0000,-0.834500
2025-08-13,7.1400,7.1600,7.0400,7.0800,5803500,41128824.0000,-0.701300
2025-08-14,7.1100,7.1100,6.9200,6.9300,5956800,41746564.0000,-2.118600
2025-08-15,6.9200,6.9900,6.8800,6.9500,5103600,35461625.0000,0.288600
2025-08-18,7.0000,7.0800,6.9500,6.9800,7104300,49837918.0000,0.431700
2025-08-19,7.0000,7.1400,6.9700,7.1100,6887002,48669951.1600,1.862500
2025-08-20,7.1200,7.1700,7.0900,7.1600,5879640,41998234.6000,0.703200
2025-08-21,7.1600,7.2500,7.1300,7.2100,6832100,49244214.0000,0.698300
2025-08-22,7.2300,7.2500,7.1000,7.1500,7185700,51355741.0000,-0.832200
2025-08-25,7.1600,7.2400,7.1400,7.1800,6656900,47846845.0000,0.419600
2025-08-26,7.1900,7.3500,7.1400,7.3200,9176702,66710010.4600,1.949900
2025-08-27,7.4200,7.5300,7.0700,7.0800,14181985,103373615.3500,-3.278700
2025-08-28,7.0800,7.1700,6.7200,6.9800,11466824,79714855.4900,-1.412400
2025-08-29,6.9700,6.9900,6.8100,6.8800,6904002,47564105.7200,-1.432700
2025-09-01,6.8600,7.1200,6.8300,7.0000,8316602,58368268.1200,1.744200
2025-09-02,6.9800,7.0300,6.8500,6.9500,6675200,46305147.0000,-0.714300
2025-09-03,6.9600,7.0100,6.7100,6.7200,5562400,38022035.0000,-3.309400
2025-09-04,6.7500,7.0000,6.7200,6.8300,7742202,53124535.8000,1.636900
2025-09-05,6.8800,6.8800,6.6800,6.8200,5877940,39925430.4000,-0.146400
2025-09-08,6.8100,6.9100,6.8000,6.9000,5526234,37924529.9000,1.173000
2025-09-09,6.8800,6.9500,6.8300,6.8900,4526910,31152613.9000,-0.144900
2025-09-10,6.8800,6.9300,6.8300,6.8600,3165060,21738219.0200,-0.435400
2025-09-11,6.8400,6.8700,6.7500,6.8500,5282202,35979139.7000,-0.145800
2025-09-12,6.8900,6.9400,6.8300,6.8800,4151800,28620205.0000,0.438000
2025-09-15,6.8800,6.8800,6.7700,6.8100,5222900,35549073.0000,-1.017400
2025-09-16,6.8800,6.9300,6.8100,6.9100,5711860,39276030.5600,1.468400
2025-09-17,6.9100,6.9100,6.7700,6.7900,5324909,36241684.8300,-1.736600
2025-09-18,6.7800,6.8100,6.5400,6.5800,7093334,47428576.4200,-3.092800
2025-09-19,6.6100,6.6700,6.4900,6.6300,5449600,35863588.0000,0.759900
2025-09-22,6.6300,6.6600,6.5000,6.5500,3715400,24322625.0000,-1.206600
2025-09-23,6.5400,6.5700,6.2900,6.4300,6095500,38928310.0000,-1.832100
2025-09-24,6.4300,6.5100,6.4000,6.5100,4578700,29693605.0000,1.244200
2025-09-25,6.5100,6.5400,6.3800,6.3800,4579300,29520586.0000,-1.996900
2025-09-26,6.3700,6.5200,6.3600,6.4500,4984200,32178443.0000,1.097200
2025-09-29,6.4600,6.6000,6.3500,6.5900,5032743,32813206.2200,2.170500
2025-09-30,6.5800,6.6000,6.5300,6.5600,2522900,16553794.0000,-0.455200
2025-10-09,6.5600,6.6300,6.5100,6.6000,5263200,34523910.0000,0.609800
2025-10-10,6.6000,6.7500,6.5600,6.7300,5150700,34517437.0000,1.969700
2025-10-13,6.5700,6.7400,6.4300,6.6600,4927122,32705370.3000,-1.040100
2025-10-14,6.6700,7.3300,6.6500,7.3300,10956144,77999256.5200,10.060100
2025-10-15,8.0600,8.0600,7.6900,8.0600,37846866,302924487.7600,9.959100
2025-10-16,8.8700,8.8700,8.0000,8.8700,62133797,537349008.0900,10.049600
2025-10-17,9.3400,9.7600,9.3400,9.7600,54291571,524887547.1000,10.033800
2025-10-20,10.7400,10.7400,8.7800,10.7400,93930222,956158120.1900,10.041000
2025-10-21,11.0000,11.5100,9.7900,10.7300,115326624,1224256525.1700,-0.093100
2025-10-22,9.7200,10.2100,9.6600,9.6600,66030262,643568717.5800,-9.972000
2025-10-23,9.0000,9.4600,8.6900,8.6900,65868006,587194472.0600,-10.041400
2025-10-24,8.6100,8.6700,8.3200,8.3600,48546741,409109582.4900,-3.797500
2025-10-27,8.3600,8.4500,8.2500,8.4200,39342370,328076625.5000,0.717700
2025-10-28,8.3300,8.4000,8.1700,8.1900,30997896,256209944.9200,-2.731600
2025-10-29,8.1500,8.2300,8.0600,8.2200,22454100,183451515.0000,0.366300
2025-10-30,8.2200,8.2300,7.9800,8.0000,24305092,196214361.1700,-2.676400
2025-10-31,8.0000,8.1100,7.9500,8.0500,15448802,124299331.0800,0.625000
2025-11-03,8.0500,8.1200,8.0000,8.1100,15256000,123337935.0000,0.745300
2025-11-04,8.1100,8.2100,8.0700,8.1800,20448005,166535903.8500,0.863100
2025-11-05,8.1000,8.2100,8.0200,8.1900,16643742,135435689.8000,0.122200
2025-11-06,8.2000,8.2000,8.0900,8.1000,12807485,104011457.5000,-1.098900
2025-11-07,8.1000,8.3500,8.0600,8.3000,27875042,230010254.0300,2.469100
2025-11-10,8.2200,8.3800,8.2200,8.3100,17211074,142646991.6800,0.120500
2025-11-11,8.3500,8.3900,8.2700,8.3200,17354685,144538486.3500,0.120300
2025-11-12,8.3200,8.4800,8.2200,8.4000,26401400,220731411.0000,0.961500
2025-11-13,8.4000,8.4800,8.3500,8.4100,17875611,150047968.4000,0.119000
2025-11-14,8.3800,8.8800,8.2900,8.7200,40577302,351818159.8600,3.686100
2025-11-17,8.7200,8.8600,8.5100,8.5400,30784602,266583297.0200,-2.064200
2025-11-18,8.5000,8.5200,8.2900,8.4300,23162781,194057374.9900,-1.288100
2025-11-19,8.4200,8.4200,8.1300,8.1900,18033695,148046326.2500,-2.847000
2025-11-20,8.3500,8.3500,8.0000,8.0900,13438100,108975648.0000,-1.221000
2025-11-21,8.0500,8.1700,7.7200,7.7300,15235500,119661990.0000,-4.449900
2025-11-24,7.8300,7.8700,7.7000,7.7900,9299198,72321571.4400,0.776200
2025-11-25,7.8100,8.0400,7.7800,8.0200,12342700,98325131.0000,2.952500
2025-11-26,8.0200,8.0900,7.9100,7.9400,8319100,66518118.0000,-0.997500
2025-11-27,7.9600,8.0100,7.8800,7.9200,6638600,52761427.0000,-0.251900
2025-11-28,7.9100,8.0800,7.8900,8.0800,7606400,60931210.0000,2.020200
2025-12-01,8.1300,8.1800,8.0000,8.0200,6614600,53303489.0000,-0.742600
2025-12-02,8.0200,8.3300,7.9400,8.1200,13660400,110817087.0000,1.246900
2025-12-03,8.1200,8.1600,8.0000,8.0200,9507600,76743038.0000,-1.231500
2025-12-04,7.9800,8.0500,7.8700,7.8700,6953100,55107130.0000,-1.870300
2025-12-05,7.8800,8.0500,7.8800,8.0300,7788500,62114162.0000,2.033000
2025-12-08,8.1000,8.1700,8.0500,8.1200,7253200,58834655.0000,1.120800
2025-12-09,8.1400,8.1700,8.0600,8.0800,7502100,60914335.0000,-0.492600
2025-12-10,8.0700,8.1400,7.9700,7.9900,7470300,60004649.0000,-1.113900
2025-12-11,7.9900,8.0300,7.7200,7.7300,9446100,73733507.0000,-3.254100
2025-12-12,7.7300,7.8200,7.6400,7.6700,6443700,49778216.0000,-0.776200
2025-12-15,7.6800,7.9900,7.6400,7.9100,12132998,95650543.2000,3.129100
2025-12-16,7.8900,8.0200,7.7100,7.7100,7341600,57373677.0000,-2.528400
2025-12-17,7.7200,7.7800,7.5500,7.6600,9483400,72490077.0000,-0.648500
2025-12-18,7.7200,7.9300,7.6800,7.8400,9601400,75377022.0000,2.349900
2025-12-19,7.8300,7.9700,7.7600,7.9500,7280100,57459414.0000,1.403100
2025-12-22,8.0000,8.0000,7.9000,7.9200,4796600,38068525.0000,-0.377400
2025-12-23,7.9000,7.9900,7.8300,7.9100,5048300,39849409.0000,-0.126300
2025-12-24,7.8900,7.9700,7.8400,7.9500,5399900,42857095.0000,0.505700
2025-12-25,8.0100,8.1400,7.9400,8.0700,7752500,62311918.0000,1.509400
2025-12-26,8.0600,8.1300,7.9900,8.1300,8363500,67441130.0000,0.743500
2025-12-29,8.1300,8.1600,8.0100,8.0500,6740402,54402670.1000,-0.984000
2025-12-30,8.0500,8.1100,7.9200,7.9900,6343100,50841318.0000,-0.745300
2025-12-31,8.0000,8.0400,7.8000,7.9300,6870700,54263977.0000,-0.750900
2026-01-05,7.9200,8.0300,7.9100,7.9800,5322300,42366410.0000,0.630500
2026-01-06,7.9700,8.0800,7.9300,8.0500,7455609,59754673.4500,0.877200
2026-01-07,8.0000,8.0300,7.9000,7.9100,6517400,51813372.0000,-1.739100
2026-01-08,7.8800,8.1200,7.8700,8.1200,9839700,79053216.0000,2.654900
2026-01-09,8.1200,8.1800,8.0100,8.0900,8746800,70624434.0000,-0.369500
2026-01-12,8.1000,8.1900,8.0400,8.1700,11349300,92106455.0000,0.988900
2026-01-13,8.1600,8.1900,8.0000,8.0300,10275500,83156943.0000,-1.713600
2026-01-14,8.0600,8.1200,7.8800,8.0100,10545602,84547108.2000,-0.249100
2026-01-15,7.9700,8.0400,7.8600,7.9000,7167102,56745370.7600,-1.373300
2026-01-16,7.9300,7.9500,7.7500,7.8300,7985700,62502667.0000,-0.886100
2026-01-19,7.8400,7.9600,7.8000,7.9600,6599100,52192499.0000,1.660300
2026-01-20,7.9500,8.0000,7.8600,7.9000,5804700,45991404.0000,-0.753800
2026-01-21,7.8700,7.9600,7.7900,7.9500,5067700,40034316.0000,0.632900
2026-01-22,7.9500,8.1200,7.8900,8.1200,9118200,73285743.0000,2.138400
2026-01-23,8.2000,8.2400,8.0700,8.1800,10974304,89349401.6200,0.738900
2026-01-26,8.2000,8.3300,8.0500,8.2500,14724300,120813892.0200,0.855700
2026-01-27,8.2500,8.4500,8.0600,8.1500,13513025,110678156.6400,-1.212100
2026-01-28,8.1300,8.1800,8.0300,8.0400,8826611,71353816.8800,-1.349700
2026-01-29,8.0200,8.1600,7.9300,7.9900,7559300,60895616.0000,-0.621900
2026-01-30,7.9200,8.0900,7.8000,7.9400,10944829,86906880.4900,-0.625800
2026-02-02,7.9700,7.9800,7.5900,7.6000,11019700,85624514.0000,-4.282100
2026-02-03,7.6700,7.7200,7.5600,7.6400,8089700,61867447.0000,0.526300
2026-02-04,7.6500,7.7900,7.6300,7.7500,5348400,41376869.0000,1.439800
2026-02-05,7.7100,7.8500,7.6800,7.6800,5472200,42412896.0000,-0.903200
2026-02-06,7.6800,7.8300,7.6300,7.7400,5880602,45552787.5800,0.781300
2026-02-09,7.81,7.83,7.72,7.75,5289000,41024374.0,0.1292
