date,open,high,low,close,volume,amount,pctChg
2025-04-10,6.0200,6.2400,5.9400,6.1400,9738200,59900573.0000,4.778200
2025-04-11,6.1600,6.2300,6.0100,6.0700,5366600,32912265.0000,-1.140100
2025-04-14,6.1800,6.3800,6.1500,6.2800,5570400,34971149.0000,3.459600
2025-04-15,6.3600,6.3700,6.1900,6.2700,3448044,21669681.5200,-0.159200
2025-04-16,6.3000,6.3000,5.9700,6.0800,5462300,33466094.0000,-3.030300
2025-04-17,6.1000,6.6800,6.0000,6.3100,11736512,75057524.8400,3.782900
2025-04-18,6.3000,6.3900,6.1500,6.3300,9273100,58162347.0000,0.317000
2025-04-21,6.2800,6.4300,6.2000,6.3400,7107264,45121093.2800,0.158000
2025-04-22,6.4800,6.5000,6.3200,6.3600,4786664,30514747.4000,0.315500
2025-04-23,6.4200,6.5700,6.3100,6.5700,7406100,48036369.0000,3.301900
2025-04-24,6.5000,6.5900,6.4100,6.4700,6563600,42618222.0000,-1.522100
2025-04-25,6.5500,6.5500,6.3600,6.3900,5178100,33235965.0000,-1.236500
2025-04-28,6.3500,6.4300,6.1100,6.2900,5122700,32116625.0000,-1.564900
2025-04-29,6.2200,6.5200,6.2200,6.4500,4519800,29053210.0000,2.543700
2025-04-30,6.5100,6.6600,6.4600,6.5700,4905897,32364894.7500,1.860500
2025-05-06,6.6300,6.9000,6.6300,6.8600,4927618,33550386.4800,4.414000
2025-05-07,6.9300,7.0900,6.7900,6.9200,5370273,37328758.6500,0.874600
2025-05-08,6.8800,7.0300,6.8800,7.0100,4556200,31803637.0000,1.300600
2025-05-09,7.0100,7.0500,6.8800,6.9100,3680344,25541852.9200,-1.426500
2025-05-12,6.9400,7.0400,6.8400,6.9200,4112800,28473244.0000,0.144700
2025-05-13,7.0200,7.0500,6.8300,6.8800,3362200,23253099.0000,-0.578000
2025-05-14,6.8300,7.1700,6.7500,6.7800,8457284,58198983.8400,-1.453500
2025-05-15,6.7800,6.8800,6.6700,6.7600,4838442,32731666.8000,-0.295000
2025-05-16,7.0200,7.1000,6.8200,6.8600,6373784,44009383.5600,1.479300
2025-05-19,6.8300,7.0200,6.7800,6.9400,4758400,32803741.8100,1.166200
2025-05-20,6.9100,7.0800,6.8700,7.0600,5044200,35298505.0000,1.729100
2025-05-21,7.0700,7.4600,7.0000,7.0400,11627700,83238084.6600,-0.283300
2025-05-22,7.0100,7.3700,6.9600,6.9900,11523600,81954537.0000,-0.710200
2025-05-23,6.9600,7.0500,6.8000,6.8000,8627713,59770428.7900,-2.718200
2025-05-26,6.7400,7.0000,6.7400,6.8800,5598000,38737231.0000,1.176500
2025-05-27,6.8800,7.0400,6.7700,6.9500,6203900,42863195.7700,1.017400
2025-05-28,6.9600,7.1400,6.8800,6.9400,4875800,33891525.0000,-0.143900
2025-05-29,6.9000,7.1100,6.8700,7.0800,5795800,40855809.0000,2.017300
2025-05-30,7.0700,7.1300,6.8600,6.9100,4983400,34633614.0000,-2.401100
2025-06-03,6.8800,7.0200,6.8200,6.9600,3984000,27712878.0000,0.723600
2025-06-04,6.9800,7.0400,6.9600,6.9900,3450320,24123485.6000,0.431000
2025-06-05,7.0000,7.0600,6.9200,7.0000,3251900,22749417.0000,0.143100
2025-06-06,7.0100,7.1400,6.9400,7.1200,4175900,29466901.0000,1.714300
2025-06-09,7.1300,7.2100,7.0800,7.2000,3807100,27216162.0000,1.123600
2025-06-10,7.2100,7.2300,6.9600,7.1000,4822400,34288002.0000,-1.388900
2025-06-11,7.0800,7.1900,7.0000,7.1300,3203400,22885517.0000,0.422500
2025-06-12,7.1300,7.3000,7.0800,7.1900,4403885,31630079.6000,0.841500
2025-06-13,7.1800,7.2400,6.9900,7.0400,4336400,30638664.0000,-2.086200
2025-06-16,6.9900,7.1800,6.9800,7.1000,3726333,26405329.0000,0.852300
2025-06-17,7.1200,7.1800,7.0000,7.0600,2760733,19515346.3200,-0.563400
2025-06-18,7.0600,7.1000,6.9500,7.0300,3092133,21689968.3200,-0.424900
2025-06-19,7.0000,7.0600,6.8100,6.8300,3486500,24034070.0000,-2.845000
2025-06-20,6.8500,6.9600,6.7500,6.8300,3221600,22047156.0000,0.000000
2025-06-23,6.8300,7.0000,6.7900,7.0000,3154600,21857766.0000,2.489000
2025-06-24,7.0400,7.2600,6.9900,7.2400,4905200,35240099.0000,3.428600
2025-06-25,7.3000,7.3400,7.2000,7.2500,3559718,25858277.5000,0.138100
2025-06-26,7.2600,7.3600,7.2000,7.3500,4468800,32590015.0000,1.379300
2025-06-27,7.3500,7.6800,7.2900,7.4500,8516700,63575989.0000,1.360500
2025-06-30,7.4500,7.7800,7.3100,7.6300,7434400,56345875.0000,2.416100
2025-07-01,7.6500,7.7300,7.5500,7.6500,4683300,35763783.0000,0.262100
2025-07-02,7.7200,7.7400,7.5700,7.6500,4079660,31174719.4000,0.000000
2025-07-03,7.6500,7.8900,7.6000,7.8200,4730100,36621769.0000,2.222200
2025-07-04,7.8200,7.8300,7.6100,7.6600,4018700,30921158.0000,-2.046000
2025-07-07,7.6600,7.8100,7.5500,7.8100,3213800,24883080.0000,1.958200
2025-07-08,7.8100,7.8800,7.7000,7.8100,3429436,26694423.7200,0.000000
2025-07-09,7.8800,7.8800,7.7400,7.8200,3805100,29712110.0000,0.128000
2025-07-10,7.8300,8.1100,7.7100,7.9000,8297700,65524145.0000,1.023000
2025-07-11,7.9000,7.9800,7.7000,7.8500,5792940,45506383.0200,-0.632900
2025-07-14,7.8400,8.2700,7.8200,8.1100,10640256,86077590.6400,3.312100
2025-07-15,8.0600,8.1100,7.8100,7.8900,8695700,68877163.0000,-2.712700
2025-07-16,7.8500,8.6600,7.8500,8.2200,17718100,146417935.0000,4.182500
2025-07-17,8.2300,8.2600,7.9600,8.0200,12486750,100416461.0000,-2.433100
2025-07-18,8.0300,8.0600,7.9000,8.0100,7605200,60681968.0000,-0.124700
2025-07-21,8.0800,8.2200,8.0000,8.1700,6917150,56467770.5000,1.997500
2025-07-22,8.2800,8.3000,8.0400,8.1200,6621250,54072382.5000,-0.612000
2025-07-23,8.2000,8.2000,8.0500,8.1100,5285700,42809055.0000,-0.123200
2025-07-24,8.1500,8.2000,8.0600,8.1000,4450400,36130032.0000,-0.123300
2025-07-25,8.1300,8.2800,8.0600,8.2300,5293300,43282145.0000,1.604900
2025-07-28,8.2200,8.3700,8.2200,8.3300,5092372,42283137.6000,1.215100
2025-07-29,8.2900,8.5500,8.2600,8.3600,7983122,66978273.8000,0.360100
2025-07-30,8.3200,8.4600,8.2000,8.3700,5581900,46361748.0000,0.119600
2025-07-31,8.3300,8.5300,8.2800,8.3300,5357018,44997088.2200,-0.477900
2025-08-01,8.3000,8.5300,8.2400,8.5300,5609750,47234006.5000,2.401000
2025-08-04,8.4800,8.6600,8.2800,8.6500,6351605,54272011.5200,1.406800
2025-08-05,8.7400,8.9300,8.6500,8.9100,7954874,69787066.8200,3.005800
2025-08-06,8.9000,8.9200,8.6700,8.7200,9270163,81301604.1600,-2.132400
2025-08-07,8.7800,8.8700,8.6700,8.7500,5941911,51901221.4800,0.344000
2025-08-08,8.7000,9.1000,8.6500,9.0400,7986600,71020698.5200,3.314300
2025-08-11,9.0500,9.1800,8.8800,9.0800,8483300,76645227.0000,0.442500
2025-08-12,9.1500,9.1900,8.8600,8.9800,6262800,56385123.0000,-1.101300
2025-08-13,9.0400,9.2000,8.9100,8.9800,7695300,69427281.7800,0.000000
2025-08-14,9.0400,9.0400,8.7400,8.7900,7761600,69068278.0000,-2.115800
2025-08-15,8.8600,9.2600,8.8000,8.9100,14311568,129099904.3400,1.365200
2025-08-18,8.9900,9.4600,8.9300,9.4200,12911132,119316126.1600,5.723900
2025-08-19,9.4400,10.8200,9.3200,10.0700,31551626,316925323.5500,6.900200
2025-08-20,10.0700,10.1300,8.7800,9.1100,39412548,367766835.2400,-9.533300
2025-08-21,8.9900,10.1200,8.9000,9.6400,32783074,314678359.0400,5.817800
2025-08-22,9.6100,9.8400,9.4500,9.5600,16902424,162254319.0800,-0.829900
2025-08-25,9.3300,9.6700,9.2300,9.6200,14294500,135220302.0000,0.627600
2025-08-26,9.6200,10.1800,9.5400,9.5600,14994569,146451751.2700,-0.623700
2025-08-27,9.7000,10.4800,9.4300,9.5200,19394400,192247109.0600,-0.418400
2025-08-28,9.5100,9.7100,9.2100,9.6200,16411936,154790245.5200,1.050400
2025-08-29,9.8300,10.1800,9.5300,10.0000,17354103,171032627.2800,3.950100
2025-09-01,9.9800,10.3300,9.8000,10.2700,13692442,139292712.4200,2.700000
2025-09-02,10.2700,10.5800,10.0500,10.3900,14901200,153758879.0000,1.168500
2025-09-03,10.4200,10.6100,10.0000,10.2200,11715342,119830101.8600,-1.636200
2025-09-04,10.3200,10.3900,9.9800,10.1200,10934200,111430496.0000,-0.978500
2025-09-05,10.1300,10.8000,10.0000,10.8000,12270808,128099838.6000,6.719400
2025-09-08,10.7000,11.3300,10.5600,11.2900,15051333,164577544.8400,4.537000
2025-09-09,11.2400,11.6900,11.1800,11.5600,13372379,153685254.3600,2.391500
2025-09-10,11.5200,11.7700,11.3100,11.6300,8986658,103847879.3400,0.605500
2025-09-11,11.6300,12.0700,11.1000,11.8600,11374830,131756832.5300,1.977600
2025-09-12,12.0000,12.0000,11.1700,11.4400,13285100,153618088.3900,-3.541300
2025-09-15,11.4900,11.4900,10.8000,10.9300,12747439,140903859.7000,-4.458000
2025-09-16,11.1500,11.2000,10.8300,11.0900,7701300,84575648.0000,1.463900
2025-09-17,11.1000,11.1400,10.8000,10.8600,5915100,64708864.0000,-2.073900
2025-09-18,10.8500,10.9300,10.4300,10.5400,8086721,86295500.8300,-2.946600
2025-09-19,10.5100,10.5700,10.0000,10.1800,8922057,91268584.2600,-3.415600
2025-09-22,10.2000,10.7600,10.1000,10.7600,8707233,91796063.8300,5.697400
2025-09-23,10.7600,11.0600,10.2700,11.0600,10518624,112601076.6500,2.788100
2025-09-24,10.9500,11.1400,10.7800,10.9800,5903556,64836207.8600,-0.723300
2025-09-25,10.9400,11.0300,10.6500,10.7500,4789300,51763307.0000,-2.094700
2025-09-26,10.6900,10.7800,10.4500,10.5400,5571100,58994721.0000,-1.953500
2025-09-29,10.5200,10.8600,10.4700,10.5100,5511315,58782037.5000,-0.284600
2025-09-30,10.5800,10.6400,9.9600,10.1300,7826100,79990716.0000,-3.615600
2025-10-09,10.2400,10.3000,9.9900,10.0900,5898700,59762479.0000,-0.394900
2025-10-10,10.1000,10.2200,9.8600,9.9600,5107800,51046774.0000,-1.288400
2025-10-13,9.4400,9.9500,9.0600,9.8200,5890510,56836814.2600,-1.405600
2025-10-14,9.9900,10.1000,9.7300,9.8200,4494000,44539055.0100,0.000000
2025-10-15,9.9200,10.1000,9.7900,10.0800,4167100,41615365.0000,2.647700
2025-10-16,10.0800,10.1100,9.8300,9.9400,3878700,38638931.0000,-1.388900
2025-10-17,9.9000,10.2900,9.8200,9.8300,5723000,57173856.0000,-1.106600
2025-10-20,9.8800,10.0500,9.7600,9.8100,4807300,47547546.0000,-0.203500
2025-10-21,9.8800,10.1800,9.7800,10.1700,4081096,40803313.7600,3.669700
2025-10-22,10.1000,10.2800,10.0500,10.1100,4007500,40725887.0000,-0.590000
2025-10-23,10.3500,10.5400,9.9500,10.4700,7181336,73323660.9600,3.560800
2025-10-24,10.2500,10.6100,10.2100,10.2100,5984800,62075555.0000,-2.483300
2025-10-27,10.2700,10.5100,10.1100,10.3600,6537900,67606392.0000,1.469100
2025-10-28,10.2800,10.4700,10.1800,10.3800,3130300,32422364.0000,0.193100
2025-10-29,10.3300,10.4700,10.2000,10.3100,3581800,36888951.0000,-0.674400
2025-10-30,10.2800,10.3600,10.1300,10.1900,2985100,30484085.0000,-1.163900
2025-10-31,10.2500,10.4600,10.1500,10.4000,4085300,42337095.0000,2.060800
2025-11-03,10.4000,10.7200,10.3600,10.6700,5114000,53849323.0000,2.596200
2025-11-04,10.6600,10.8000,10.3900,10.5000,3514000,37014943.0000,-1.593300
2025-11-05,10.4500,10.5900,10.3200,10.5300,3465500,36260344.0000,0.285700
2025-11-06,10.5800,10.6000,10.3000,10.4900,2846800,29716330.0000,-0.379900
2025-11-07,10.5100,10.5500,10.3700,10.5200,2869600,30110844.0000,0.286000
2025-11-10,10.5400,11.1700,10.4200,10.6900,5167636,55694076.6400,1.616000
2025-11-11,10.7400,11.1500,10.6400,10.9300,5082513,55245417.7000,2.245100
2025-11-12,10.8800,11.0500,10.6400,10.8400,4855113,52491006.4900,-0.823400
2025-11-13,10.8800,10.9000,10.7000,10.7600,3111500,33620014.0000,-0.738000
2025-11-14,10.7300,11.1900,10.6700,11.1200,6567500,72536081.3000,3.345700
2025-11-17,11.0800,11.2000,10.9000,11.0400,5226593,57868525.7200,-0.719400
2025-11-18,11.0500,11.7800,10.8700,11.4300,10164327,115126040.8800,3.532600
2025-11-19,11.5900,11.8800,11.3200,11.5100,7812200,89999599.0000,0.699900
2025-11-20,11.5100,11.6200,11.0200,11.5600,8565587,97190393.1000,0.434400
2025-11-21,11.3600,11.8900,11.0800,11.0900,9685734,110971380.8400,-4.065700
2025-11-24,11.1100,11.3500,10.9100,11.1200,7823868,86796929.2100,0.270500
2025-11-25,11.1100,11.1400,10.8800,10.9500,4267400,46893079.0000,-1.528800
2025-11-26,10.9500,11.2500,10.8300,10.8600,6537821,72383055.5400,-0.821900
2025-11-27,10.8500,11.3000,10.8500,11.2600,5122400,56991907.0900,3.683200
2025-11-28,11.1900,11.4100,11.0900,11.4000,3091000,34721164.0200,1.243300
2025-12-01,11.5000,11.6200,11.1200,11.3500,5334449,60674094.1300,-0.438600
2025-12-02,11.3500,11.5500,11.3000,11.4300,3017227,34470882.1500,0.704800
2025-12-03,11.4000,11.5100,11.0900,11.2700,4588008,51732204.0400,-1.399800
2025-12-04,11.2700,11.4000,11.0800,11.3500,3460099,38958954.1800,0.709800
2025-12-05,11.3000,11.3500,11.1600,11.2900,3727000,41949778.0000,-0.528600
2025-12-08,11.3500,11.5800,11.2300,11.5200,3886958,44515992.5800,2.037200
2025-12-09,11.5200,11.6500,11.2200,11.2200,3966200,45119004.0000,-2.604200
2025-12-10,11.1000,11.2800,11.0300,11.2300,3530453,39340779.6900,0.089100
2025-12-11,11.2500,11.2500,10.7000,10.8300,4402000,48081364.0000,-3.561900
2025-12-12,10.8100,11.0000,10.6100,10.6500,3439000,37180176.0000,-1.662000
2025-12-15,10.6100,10.9200,10.5000,10.7300,3428424,36773673.7600,0.751200
2025-12-16,10.7300,10.8300,10.3000,10.3600,2954300,31006200.0000,-3.448300
2025-12-17,10.3400,10.9000,10.1500,10.8800,4890769,51591341.8500,5.019300
2025-12-18,10.8300,11.0300,10.7100,10.9200,3247400,35490352.0000,0.367600
2025-12-19,10.9500,11.2200,10.8800,11.1100,2693369,29845021.6200,1.739900
2025-12-22,11.1600,11.4100,11.1100,11.2500,3739900,42174189.0000,1.260100
2025-12-23,11.1900,11.7000,11.0500,11.3900,6995900,79348539.0000,1.244400
2025-12-24,11.3800,11.5200,11.2100,11.4900,4666366,53238601.6800,0.878000
2025-12-25,11.4600,11.6500,11.3300,11.3600,6476925,74306787.4900,-1.131400
2025-12-26,11.3100,11.4800,11.2000,11.2500,6032838,68353822.9200,-0.968300
2025-12-29,11.2500,11.3200,11.0800,11.1800,2946072,32968455.2800,-0.622200
2025-12-30,11.1200,11.2000,10.9500,10.9900,4002000,44250298.0000,-1.699500
2025-12-31,11.1500,11.1800,10.8300,11.0700,3984800,43808202.0000,0.727900
2026-01-05,11.1200,11.2800,10.9600,11.0000,4663200,51499044.0000,-0.632300
2026-01-06,11.0100,11.1400,10.8400,10.9200,5007100,54934949.0000,-0.727300
2026-01-07,10.9200,11.1400,10.8000,10.9600,4185885,45883415.6000,0.366300
2026-01-08,10.9600,11.2000,10.8300,11.1300,4020929,44517947.4800,1.551100
2026-01-09,11.1200,11.2800,10.9800,11.2500,4282738,47609554.8400,1.078200
2026-01-12,11.3700,11.3700,10.9700,11.1400,5916400,65835132.0000,-0.977800
2026-01-13,11.1200,11.6600,11.0900,11.4000,8571600,97886632.0000,2.333900
2026-01-14,11.3700,11.4500,10.9100,11.0600,6764990,75614981.6000,-2.982500
2026-01-15,11.0100,11.1800,10.9300,11.0200,3249072,35904895.2800,-0.361700
2026-01-16,10.9900,11.1200,10.6600,10.6900,6229256,67252859.4900,-2.994600
2026-01-19,10.6000,10.8400,10.6000,10.6900,4116718,44109328.1800,0.000000
2026-01-20,10.8700,10.9500,10.5800,10.6700,4913485,52837342.1500,-0.187100
2026-01-21,10.5800,10.9300,10.5700,10.9100,4968465,53271218.0000,2.249300
2026-01-22,10.9300,10.9700,10.7200,10.9100,2920487,31677989.1700,0.000000
2026-01-23,10.9600,11.3900,10.8300,11.2400,5349915,59499597.9000,3.024700
2026-01-26,11.2500,11.2600,10.6400,10.8500,8022700,87004431.0000,-3.469800
2026-01-27,10.7500,11.3800,10.6200,11.3500,10070767,111391058.7500,4.608300
2026-01-28,11.2600,11.4000,11.0600,11.2600,6180907,69334834.4900,-0.793000
2026-01-29,11.1800,11.2300,10.7000,10.7400,5962700,65160463.0000,-4.618100
2026-01-30,10.7400,11.0300,10.6000,10.9100,5599400,60558735.0000,1.582900
2026-02-02,11.0100,11.4200,10.8700,11.1700,7711479,86657881.7900,2.383100
2026-02-03,11.2800,11.5000,11.0600,11.3500,7724885,87097137.3000,1.611500
2026-02-04,11.3300,11.4600,11.2200,11.2500,3764300,42609441.0000,-0.881100
2026-02-05,11.2000,11.5500,11.1800,11.3500,5477400,62529841.0000,0.888900
2026-02-06,11.2600,11.5600,11.2400,11.4000,5125759,58624411.4700,0.440500
2026-02-09,11.55,11.65,11.28,11.6,5931237,68472010.65,1.7544
