date,open,high,low,close,volume,amount,pctChg
2025-07-07,6.6300,6.6900,6.5400,6.6800,36695864,243936661.6200,0.451100
2025-07-08,6.6600,6.7400,6.6300,6.7100,47296366,316455397.5000,0.449100
2025-07-09,6.7300,6.8400,6.6800,6.7200,79367800,536094945.0000,0.598800
2025-07-10,6.6800,6.7200,6.6200,6.6600,46378540,308631320.8200,-0.892900
2025-07-11,6.6300,6.6800,6.5900,6.6700,46353879,307751386.7200,0.150200
2025-07-14,6.6400,6.8500,6.6100,6.7900,78977300,532886316.0000,1.799100
2025-07-15,6.6900,6.7100,6.4500,6.5700,80125818,526282667.8200,-3.240100
2025-07-16,6.5400,6.6500,6.5100,6.5800,40146167,264561330.5200,0.152200
2025-07-17,6.6900,7.0200,6.6800,6.8800,155008026,1059243214.5400,4.559300
2025-07-18,6.8300,6.8600,6.7200,6.7600,72573400,490350198.4800,-1.744200
2025-07-21,6.7600,6.8000,6.7000,6.8000,54550661,368218705.5800,0.591700
2025-07-22,6.7800,6.7800,6.6600,6.7000,57714535,386403924.4400,-1.470600
2025-07-23,6.6800,6.7000,6.5700,6.5900,52779900,349881861.0000,-1.641800
2025-07-24,6.5800,6.6700,6.5600,6.6600,42319035,280285924.7100,1.062200
2025-07-25,6.6400,6.6500,6.5900,6.6200,32652185,215855981.8500,-0.600600
2025-07-28,6.6200,6.6500,6.5800,6.6100,32550480,215217772.0600,-0.151100
2025-07-29,6.5800,6.6100,6.5000,6.5500,37282000,243488533.0000,-0.907700
2025-07-30,6.5200,6.5900,6.4700,6.5800,40231100,262498365.0000,0.458000
2025-07-31,6.5700,6.5700,6.4500,6.4600,33846913,219601243.4800,-1.823700
2025-08-01,6.4300,6.5000,6.4200,6.4600,18642266,120343563.7000,0.000000
2025-08-04,6.4000,6.4900,6.3800,6.4900,19255690,124066921.3800,0.464400
2025-08-05,6.5000,6.6400,6.4900,6.6200,47860834,316030950.5600,2.003100
2025-08-06,6.6000,6.6700,6.5300,6.6300,43899169,289703851.2700,0.151100
2025-08-07,6.6200,6.6200,6.5500,6.5600,31157753,204749543.2800,-1.055800
2025-08-08,6.5400,6.5800,6.5000,6.5800,29088188,190194069.7600,0.304900
2025-08-11,6.5800,6.6500,6.5600,6.6500,41412225,274609505.1000,1.063800
2025-08-12,6.6400,6.6500,6.5800,6.6100,28827123,190607114.0300,-0.601500
2025-08-13,6.6100,6.6400,6.6000,6.6200,35113700,232533898.6200,0.151300
2025-08-14,6.6400,6.9500,6.6400,6.7300,128915455,878754039.2000,1.661600
2025-08-15,6.6700,7.0000,6.6500,6.9700,137002355,947868069.0300,3.566100
2025-08-18,7.0700,7.1000,6.8700,6.9100,110320130,763749218.5300,-0.860800
2025-08-19,6.9000,7.6000,6.8800,7.6000,206856477,1510128571.7200,9.985500
2025-08-20,7.5200,7.6000,7.3200,7.3900,188669141,1403496550.2700,-2.763200
2025-08-21,7.4000,7.7900,7.2300,7.6500,212919612,1595378640.5400,3.518300
2025-08-22,7.5000,7.5300,7.4100,7.4900,113698326,848710556.2900,-2.091500
2025-08-25,7.4500,7.4800,7.2200,7.2800,118523089,869409009.3400,-2.803700
2025-08-26,7.2600,7.3400,7.2100,7.2700,75984026,552733442.3400,-0.137400
2025-08-27,7.2400,7.3100,6.9500,6.9500,100865789,721690286.9300,-4.401700
2025-08-28,6.9200,7.0400,6.7000,6.9700,77040223,531613680.5000,0.287800
2025-08-29,6.9400,7.0200,6.8700,6.8700,51143000,354434022.9600,-1.434700
2025-09-01,6.8500,6.9300,6.7600,6.9300,55702206,381333953.4200,0.873400
2025-09-02,6.9200,6.9200,6.7000,6.7900,54992980,373038658.6000,-2.020200
2025-09-03,6.8000,6.8900,6.5700,6.6000,46226780,310636961.2000,-2.798200
2025-09-04,6.6400,6.7400,6.5200,6.6300,43388037,288273264.2500,0.454500
2025-09-05,6.6300,6.7200,6.5500,6.7200,37012516,246342599.1600,1.357500
2025-09-08,6.7200,6.8000,6.6800,6.7900,36107680,244164018.6000,1.041700
2025-09-09,6.8600,7.2000,6.7300,7.0700,112644909,789192356.6900,4.123700
2025-09-10,7.0000,7.0400,6.9100,6.9600,57515692,400215699.5200,-1.555900
2025-09-11,6.9200,6.9500,6.7900,6.9400,49136923,337453722.2400,-0.287400
2025-09-12,6.9400,7.0600,6.8800,6.9800,49855073,348213050.2700,0.576400
2025-09-15,6.9700,7.3400,6.9400,7.2000,115451355,831445669.7200,3.151900
2025-09-16,7.1200,7.3500,7.0600,7.2600,93939750,676784977.5200,0.833300
2025-09-17,7.2500,7.2500,7.1100,7.1300,62261588,445538439.5600,-1.790600
2025-09-18,7.1100,7.2100,6.8300,6.9300,79491165,558872783.1300,-2.805000
2025-09-19,6.9000,6.9500,6.7600,6.8300,44780677,305836698.9200,-1.443000
2025-09-22,6.8200,6.8900,6.7500,6.8000,33523221,228363175.1700,-0.439200
2025-09-23,6.7600,6.8800,6.6300,6.7400,46079742,309776754.7200,-0.882400
2025-09-24,6.6800,6.8800,6.6700,6.8700,35919839,244046232.6900,1.928800
2025-09-25,6.8300,6.8600,6.7100,6.7200,33333468,225655982.9600,-2.183400
2025-09-26,7.0100,7.3900,7.0100,7.3900,93624504,684908356.6200,9.970200
2025-09-29,7.4000,7.5000,7.1600,7.2300,145039958,1053304721.3900,-2.165100
2025-09-30,7.2300,7.4900,7.1400,7.4000,146820316,1074192544.4900,2.351300
2025-10-09,7.3000,7.3300,7.1800,7.2300,86203193,624518968.8900,-2.297300
2025-10-10,7.1900,7.4200,7.1400,7.1700,71964638,522270695.7300,-0.829900
2025-10-13,6.9000,7.0100,6.7300,7.0000,57134438,396261806.5400,-2.371000
2025-10-14,7.0500,7.1400,6.8500,6.8600,59643412,417649554.4000,-2.000000
2025-10-15,6.9000,7.0100,6.8800,7.0000,42303702,293643418.3800,2.040800
2025-10-16,7.0000,7.0200,6.8300,6.8400,37029500,255213900.0000,-2.285700
2025-10-17,6.8400,6.8600,6.6300,6.6300,37428611,252154703.9300,-3.070200
2025-10-20,6.7300,6.7700,6.6600,6.7200,30937111,207435120.7000,1.357500
2025-10-21,6.7200,6.8400,6.7000,6.8100,28292004,191963305.0400,1.339300
2025-10-22,6.7800,6.9600,6.7500,6.8500,33732014,231251433.2500,0.587400
2025-10-23,6.7800,6.8400,6.6900,6.8200,32705655,220426130.4800,-0.438000
2025-10-24,6.8100,6.8800,6.7900,6.8100,26473614,180789667.7600,-0.146600
2025-10-27,6.8500,6.8500,6.7400,6.7700,27357100,185540358.0000,-0.587400
2025-10-28,6.7800,6.8000,6.6900,6.7000,26977114,181393673.8000,-1.034000
2025-10-29,6.7000,6.7200,6.6200,6.7200,28961632,192972571.4400,0.298500
2025-10-30,6.7200,6.7600,6.5800,6.5900,31987160,212869382.3000,-1.934500
2025-10-31,6.6000,6.7100,6.6000,6.6700,24491083,163301467.4400,1.214000
2025-11-03,6.7200,6.7500,6.6500,6.7400,23293183,156140483.8200,1.049500
2025-11-04,6.7400,6.7400,6.6400,6.7000,22644776,151332264.0600,-0.593500
2025-11-05,6.6400,6.7800,6.6100,6.7500,28402328,191063320.2800,0.746300
2025-11-06,6.7500,6.7800,6.7100,6.7700,25546412,172728346.2000,0.296300
2025-11-07,6.7200,6.8100,6.7100,6.7800,27040150,182995684.5000,0.147700
2025-11-10,6.7600,6.8100,6.7200,6.8100,25971200,176052244.0000,0.442500
2025-11-11,6.8200,7.0000,6.7900,6.9300,55317204,383030133.1600,1.762100
2025-11-12,6.9000,6.9200,6.8000,6.8700,33018900,226511094.0000,-0.865800
2025-11-13,6.9800,7.0000,6.8700,6.9100,32973183,228178069.5300,0.582200
2025-11-14,6.8700,6.9500,6.8400,6.8800,27485000,189922960.0000,-0.434200
2025-11-17,6.8400,6.8500,6.7400,6.8100,27746695,188493769.8100,-1.017400
2025-11-18,6.8000,6.8000,6.6400,6.6800,29108641,194781337.6800,-1.909000
2025-11-19,6.6900,6.7000,6.5800,6.6100,21958300,145456239.0000,-1.047900
2025-11-20,6.6200,6.6500,6.5300,6.5400,19387200,127573353.0000,-1.059000
2025-11-21,6.4800,6.5200,6.2400,6.2900,33408246,212243665.7200,-3.822600
2025-11-24,6.2800,6.4100,6.2300,6.3800,21019523,132832399.1000,1.430800
2025-11-25,6.3900,6.4500,6.3700,6.4000,15561500,99757182.0000,0.313500
2025-11-26,6.3900,7.0400,6.3700,7.0400,126386892,880402160.9000,10.000000
2025-11-27,6.8100,6.9100,6.7400,6.8100,111316229,757026296.7900,-3.267000
2025-11-28,6.7600,7.1000,6.7500,6.9400,91079415,631800027.7400,1.909000
2025-12-01,6.8900,7.1700,6.8900,7.0500,78548884,552326501.1000,1.585000
2025-12-02,7.0100,7.0400,6.9300,6.9700,44492338,310471960.6200,-1.134800
2025-12-03,6.9500,7.0300,6.8500,6.9900,55691275,386434914.9500,0.286900
2025-12-04,6.9900,7.2600,6.9200,7.1700,103810655,737225060.6500,2.575100
2025-12-05,7.1600,7.2500,7.0500,7.0900,69202354,491600506.2500,-1.115800
2025-12-08,7.0800,7.3900,6.9800,7.2400,85720202,613571735.1100,2.115700
2025-12-09,7.1600,7.1700,6.9800,7.0000,60245300,426480371.0000,-3.314900
2025-12-10,6.9600,7.0800,6.9100,6.9900,35742546,249514325.3800,-0.142900
2025-12-11,6.9600,7.0500,6.8700,6.8900,37411824,259544029.0000,-1.430600
2025-12-12,6.8900,6.9500,6.8000,6.9300,33730115,232272377.3700,0.580600
2025-12-15,6.8800,7.1500,6.8700,7.0500,54932800,387274663.0000,1.731600
2025-12-16,7.0200,7.1000,6.9700,7.0200,42679800,300569817.0000,-0.425500
2025-12-17,7.1400,7.1500,6.9000,6.9600,44905700,314752827.1600,-0.854700
2025-12-18,6.9100,7.3700,6.8200,7.2300,102100762,730531211.4400,3.879300
2025-12-19,7.1500,7.2200,7.1200,7.2000,57596756,413742078.0800,-0.414900
2025-12-22,7.2100,7.2500,7.1000,7.1300,48043700,344029544.0000,-0.972200
2025-12-23,7.1100,7.3400,7.0700,7.2000,72653856,526470444.1200,0.981800
2025-12-24,7.1200,7.5900,7.1200,7.4300,107596115,797337478.7000,3.194400
2025-12-25,7.3200,7.5500,7.2800,7.4300,84991192,629528328.6400,0.000000
2025-12-26,7.3700,7.4600,7.1700,7.2700,73345541,535437206.1400,-2.153400
2025-12-29,7.2900,7.6900,7.2600,7.5400,109101558,821076691.1200,3.713900
2025-12-30,7.4500,7.5600,7.3600,7.4300,69652700,517180174.0000,-1.458900
2025-12-31,7.3900,7.4800,7.2500,7.3300,55601390,408200788.7000,-1.345900
2026-01-05,7.2800,7.3000,7.1400,7.1900,55234118,397250210.0200,-1.910000
2026-01-06,7.3000,7.4800,7.3000,7.3300,73426098,541160601.2700,1.947100
2026-01-07,7.2800,7.3200,7.0800,7.0800,78569269,562760717.6200,-3.410600
2026-01-08,7.1200,7.7900,7.0800,7.7900,74399278,569788141.7500,10.028200
2026-01-09,8.0000,8.1800,7.6300,7.7900,259571216,2044711394.6200,0.000000
2026-01-12,7.8900,7.9900,7.7300,7.9300,158571331,1249523051.3500,1.797200
2026-01-13,7.8800,7.8900,7.5700,7.6000,95505734,735981738.9200,-4.161400
2026-01-14,7.6200,8.1200,7.6200,8.0100,170284265,1338763317.4700,5.394700
2026-01-15,7.9300,8.0500,7.7500,7.7700,88213200,692254582.0200,-2.996300
2026-01-16,7.8200,8.5500,7.7400,8.1600,157958650,1278308589.7300,5.019300
2026-01-19,8.1600,8.3000,8.0600,8.0900,90902338,739097964.2200,-0.857800
2026-01-20,8.1500,8.3700,7.9300,8.0100,87600100,712827536.7600,-0.988900
2026-01-21,7.9000,8.2200,7.7700,8.0300,75752829,604445035.2300,0.249700
2026-01-22,7.9500,8.0300,7.8500,7.8700,61972986,490050622.6800,-1.992500
2026-01-23,7.8700,7.9800,7.8000,7.9400,53094233,418665131.6900,0.889500
2026-01-26,7.9000,7.9100,7.6800,7.7500,55607109,431660897.9500,-2.392900
2026-01-27,7.7000,7.7300,7.3500,7.5000,51918795,389320674.5000,-3.225800
2026-01-28,7.4600,7.5400,7.2900,7.3100,47305897,348765550.6100,-2.533300
2026-01-29,7.2900,7.4000,7.2300,7.3400,34133818,250375969.7200,0.410400
2026-01-30,7.3500,7.4000,7.1500,7.1900,33662076,243887793.6200,-2.043600
2026-02-02,7.1200,7.3900,7.1100,7.1900,32632300,236622563.0000,0.000000
2026-02-03,7.2500,7.3300,7.2300,7.3100,24568900,178935685.3300,1.669000
2026-02-04,7.2800,7.3500,7.2600,7.3400,24597700,179906037.9800,0.410400
2026-02-05,7.2900,7.5700,7.2700,7.5300,55269901,413159500.2800,2.588600
2026-02-06,7.5300,7.5300,7.5300,7.5300,,,
2026-02-09,7.53,7.53,7.53,7.53,,,
