date,open,high,low,close,volume,amount,pctChg
2025-02-26,10.4000,10.7300,10.2100,10.3600,28076664,292943881.0600,0.096600
2025-02-27,10.3600,10.4000,9.7800,10.0400,28089851,281495173.9700,-3.088800
2025-02-28,10.0400,10.0900,9.6100,9.6800,18838320,184729278.5000,-3.585700
2025-03-03,9.6800,9.8000,9.4300,9.5900,16720676,160791675.0400,-0.929800
2025-03-04,9.5700,9.8500,9.5000,9.8400,17170644,167754910.6000,2.606900
2025-03-05,9.8800,10.0400,9.6800,10.0100,20727550,204492463.0000,1.727600
2025-03-06,10.0600,10.4300,10.0100,10.2100,27461050,280214877.1800,1.998000
2025-03-07,10.1300,10.1300,9.7000,9.8000,19795102,196292537.5600,-4.015700
2025-03-10,9.7800,10.0100,9.6300,9.8000,10336072,100734975.5200,0.000000
2025-03-11,9.7100,9.7500,9.5400,9.7000,10729040,103363732.7000,-1.020400
2025-03-12,9.7100,9.8300,9.7100,9.7400,11593527,113274122.7600,0.412400
2025-03-13,9.6500,10.0300,9.5000,9.6100,17419281,169379934.2700,-1.334700
2025-03-14,9.5300,9.7000,9.2600,9.6600,17311864,164506626.6200,0.520300
2025-03-17,9.6600,9.7500,9.5500,9.6300,9791100,94253637.0000,-0.310600
2025-03-18,9.6300,9.7400,9.5400,9.6500,8632700,83015723.9000,0.207700
2025-03-19,9.6400,9.7100,9.5200,9.6000,7933800,76350030.0000,-0.518100
2025-03-20,9.6000,10.0600,9.5500,9.7000,19041750,186456641.5000,1.041700
2025-03-21,9.6000,9.6600,9.3000,9.3500,12647970,119220587.3000,-3.608200
2025-03-24,9.3800,9.4200,8.8100,9.0800,12037100,109181316.0000,-2.887700
2025-03-25,9.0800,9.1300,8.9000,8.9600,6087760,54846708.2000,-1.321600
2025-03-26,8.9500,9.1800,8.9000,9.1400,8051401,73458511.1000,2.008900
2025-03-27,9.1000,9.1300,8.9000,8.9400,5944400,53354796.0000,-2.188200
2025-03-28,8.9400,8.9700,8.7600,8.7600,5452900,48083639.0000,-2.013400
2025-03-31,8.7600,8.7600,8.4000,8.6300,6903020,58902646.4000,-1.484000
2025-04-01,8.8300,9.3800,8.5000,8.5000,10796830,94627616.8000,-1.506400
2025-04-02,8.5100,8.6900,8.5100,8.5800,7217950,62103044.6000,0.941200
2025-04-03,8.4900,8.6500,8.3900,8.4600,5403220,45983756.2000,-1.398600
2025-04-07,7.8500,7.9600,7.6100,7.6100,4005100,30781205.0000,-10.047300
2025-04-08,6.9400,7.4600,6.8500,7.0500,15236294,106787197.6600,-7.358700
2025-04-09,7.0200,7.3800,6.3700,7.3300,14344650,98943150.0000,3.971600
2025-04-10,7.4800,7.7000,7.4700,7.5600,9126900,69439874.0000,3.137800
2025-04-11,7.5000,7.8100,7.5000,7.7100,7424500,57312329.0000,1.984100
2025-04-14,7.9600,8.0100,7.8500,7.8700,7043802,55835894.8400,2.075200
2025-04-15,7.8700,8.1200,7.8000,7.8400,6599120,52070748.8000,-0.381200
2025-04-16,7.8000,7.9000,7.5300,7.6800,6177802,47636583.4200,-2.040800
2025-04-17,7.6300,7.8100,7.5800,7.6800,5605300,43331101.0000,0.000000
2025-04-18,7.7200,7.7500,7.5700,7.6600,4656400,35686254.0000,-0.260400
2025-04-21,7.6500,7.9100,7.6000,7.9000,6406900,49922990.0000,3.133200
2025-04-22,7.8800,7.9900,7.8200,7.8600,4771500,37607622.0000,-0.506300
2025-04-23,7.9400,8.1400,7.9400,8.0400,7715500,62132242.0000,2.290100
2025-04-24,8.0000,8.1200,7.7500,7.7800,6677400,52574967.0000,-3.233800
2025-04-25,7.8900,7.8900,7.7000,7.7400,3954600,30776662.0000,-0.514100
2025-04-28,7.8300,7.8500,7.6200,7.6800,3591700,27633961.0000,-0.775200
2025-04-29,7.6200,7.9400,7.6200,7.8800,5760900,45230028.0000,2.604200
2025-04-30,7.9300,8.1500,7.8800,8.0800,6144000,49708922.0000,2.538100
2025-05-06,8.2500,8.5500,8.1000,8.4300,9784704,81694556.4400,4.331700
2025-05-07,8.5500,8.6300,8.3700,8.4400,7493406,63286991.6600,0.118600
2025-05-08,8.4400,9.2800,8.4400,9.2800,7935199,72691410.7200,9.952600
2025-05-09,9.1900,10.1000,8.6800,9.6700,49962397,456477850.7600,4.202600
2025-05-12,9.1200,9.5700,9.1200,9.2500,36579658,338997730.5600,-4.343300
2025-05-13,9.2600,9.3200,8.7500,8.9000,27759772,248456608.7100,-3.783800
2025-05-14,8.8600,8.9500,8.7000,8.8600,16946321,149364251.5400,-0.449400
2025-05-15,8.8600,8.8700,8.5200,8.5400,15191220,131422113.4100,-3.611700
2025-05-16,8.4600,8.6800,8.4600,8.5400,11687625,100612511.0500,0.000000
2025-05-19,8.5400,8.6700,8.4400,8.6700,9904850,84830618.0000,1.522200
2025-05-20,8.6000,8.7800,8.5300,8.6600,6902800,59536805.0000,-0.115300
2025-05-21,8.6500,8.6500,8.4400,8.4600,8319000,70557577.0000,-2.309500
2025-05-22,8.4600,8.6500,8.2100,8.2400,10571300,88862162.0000,-2.600500
2025-05-23,8.2400,8.3400,8.0800,8.0900,9309354,76283926.9400,-1.820400
2025-05-26,8.0600,8.2000,8.0200,8.1800,5695100,46378837.0000,1.112500
2025-05-27,8.2000,8.2400,8.0600,8.1300,5470970,44454906.4000,-0.611200
2025-05-28,8.2000,8.2200,8.0200,8.0400,5408400,43770395.0000,-1.107000
2025-05-29,8.0700,8.1900,8.0400,8.1300,5652300,45982612.0000,1.119400
2025-05-30,8.1200,8.1500,7.8000,7.8200,7535300,59585165.0000,-3.813000
2025-06-03,7.7500,7.9500,7.7200,7.8900,4393500,34664245.0000,0.895100
2025-06-04,8.0400,8.3500,7.9100,8.0000,13101100,105967290.0000,1.394200
2025-06-05,8.0000,8.0700,7.9500,8.0600,5871800,47196354.0000,0.750000
2025-06-06,8.0600,8.1300,7.9600,8.1100,5121500,41332675.0000,0.620300
2025-06-09,8.1100,8.1900,8.1100,8.1900,4844400,39550323.0000,0.986400
2025-06-10,8.1500,8.3500,8.0600,8.1700,9438300,77201614.0000,-0.244200
2025-06-11,8.1700,8.2500,8.1700,8.2300,5363470,44036829.1000,0.734400
2025-06-12,8.2200,8.3600,8.1700,8.3600,7181730,59440044.7000,1.579600
2025-06-13,8.3600,8.4100,8.1300,8.1800,8177855,67290760.5200,-2.153100
2025-06-16,8.1500,8.6000,8.1300,8.3000,14143800,118463623.0000,1.467000
2025-06-17,8.3600,8.3800,8.0700,8.1600,9484071,77317195.8400,-1.686700
2025-06-18,8.1900,8.2000,8.1000,8.1800,4577700,37317881.0000,0.245100
2025-06-19,8.1300,8.2000,7.9800,8.0200,4847300,39142460.9800,-1.956000
2025-06-20,7.9800,8.0700,7.8800,7.9600,4007770,31973960.5000,-0.748100
2025-06-23,8.0000,8.7600,7.9300,8.4300,38856600,331716292.5100,5.904500
2025-06-24,8.5100,8.5300,8.2500,8.3500,30315730,253133322.9000,-0.949000
2025-06-25,8.4500,8.4800,8.3000,8.4500,14757901,123804630.3400,1.197600
2025-06-26,8.4300,8.6400,8.3200,8.3300,13597500,114731259.0000,-1.420100
2025-06-27,8.3000,8.3800,8.2700,8.3100,8086000,67130046.0000,-0.240100
2025-06-30,8.3200,8.4300,8.3100,8.4000,7629422,63834744.2600,1.083000
2025-07-01,8.3700,8.5600,8.2700,8.5200,14676300,123813780.0000,1.428600
2025-07-02,8.4500,8.4900,8.3200,8.3800,8013100,67276825.0000,-1.643200
2025-07-03,8.3700,8.4600,8.3200,8.3500,5354200,44772657.0000,-0.358000
2025-07-04,8.3200,8.3300,8.1500,8.1500,7240100,59372803.0000,-2.395200
2025-07-07,8.1500,8.2400,8.0100,8.2400,3903900,31942702.0000,1.104300
2025-07-08,8.2300,8.3200,8.2100,8.3100,4360471,36113890.7500,0.849500
2025-07-09,8.3100,8.4200,8.2500,8.2600,5539921,46129029.5600,-0.601700
2025-07-10,8.2200,8.2700,8.1500,8.1800,4862500,39827179.0000,-0.968500
2025-07-11,8.1800,8.2200,8.0800,8.2100,5708410,46575369.1000,0.366700
2025-07-14,8.2000,8.3600,8.1600,8.3400,5431211,45002241.9600,1.583400
2025-07-15,8.2700,8.2900,8.0100,8.1100,7084900,57464393.0000,-2.757800
2025-07-16,8.0500,8.2700,8.0500,8.2100,5141730,42237768.5000,1.233000
2025-07-17,8.2500,8.2500,8.1700,8.1900,3792800,31107534.0000,-0.243600
2025-07-18,8.2300,8.2300,8.1000,8.1800,3878100,31571536.0000,-0.122100
2025-07-21,8.2300,8.6600,8.1900,8.4900,14384600,121568685.0000,3.789700
2025-07-22,8.6000,8.8700,8.4400,8.7600,17944870,154983009.5000,3.180200
2025-07-23,8.6900,8.7600,8.3800,8.4000,12487900,106183800.6000,-4.109600
2025-07-24,8.4100,8.5500,8.3300,8.3800,7272950,61092608.0000,-0.238100
2025-07-25,8.3900,8.4400,8.2500,8.3300,6316100,52490950.0000,-0.596700
2025-07-28,8.3500,8.4900,8.3300,8.4100,5657250,47579697.0000,0.960400
2025-07-29,8.3900,8.4200,8.2300,8.3200,5549440,46047268.2000,-1.070200
2025-07-30,8.3200,8.4200,8.1600,8.2600,6594500,54355019.0000,-0.721200
2025-07-31,8.2300,8.3500,8.1800,8.2200,4865990,40090214.4000,-0.484300
2025-08-01,8.2000,8.3600,8.2000,8.2600,4888600,40427925.0000,0.486600
2025-08-04,8.2000,8.3400,8.1700,8.3400,4690800,38930997.0000,0.968500
2025-08-05,8.3100,8.5000,8.2900,8.4900,7063500,59546210.0000,1.798600
2025-08-06,8.5000,8.5700,8.4200,8.5400,6264800,53300861.0000,0.588900
2025-08-07,8.5400,8.5900,8.4500,8.5200,4480770,38122804.6000,-0.234200
2025-08-08,8.5000,8.6200,8.4300,8.6200,5389000,45967676.0000,1.173700
2025-08-11,8.7500,8.9900,8.6000,8.6600,12836600,112156398.0000,0.464000
2025-08-12,8.8100,8.8800,8.5500,8.5800,8186270,70937645.6000,-0.923800
2025-08-13,8.6000,8.7600,8.4800,8.5400,8845100,75881425.0000,-0.466200
2025-08-14,8.6600,8.6900,8.3000,8.3600,6770250,57138579.5000,-2.107700
2025-08-15,8.4300,8.5400,8.3600,8.5200,6627010,56220862.6000,1.913900
2025-08-18,8.5300,8.6700,8.4800,8.4900,6630510,56700776.7000,-0.352100
2025-08-19,8.4900,8.6900,8.4300,8.6500,8460410,72678966.0000,1.884600
2025-08-20,8.6500,8.7000,8.5700,8.7000,5738883,49653983.1200,0.578000
2025-08-21,8.6900,8.7300,8.5800,8.6600,6867783,59444162.2900,-0.459800
2025-08-22,8.6400,8.6800,8.5100,8.5800,5724300,49012471.0000,-0.923800
2025-08-25,8.6500,8.6800,8.4600,8.5400,8153800,69848951.0000,-0.466200
2025-08-26,8.5000,9.3900,8.4100,9.3900,16479650,151385662.3000,9.953200
2025-08-27,9.2000,9.3800,8.8600,9.1000,47007051,424461266.4000,-3.088400
2025-08-28,8.9600,9.0000,8.5600,8.8200,25808890,227675237.2000,-3.076900
2025-08-29,8.8000,9.2600,8.6100,8.9400,26480361,236937786.5400,1.360500
2025-09-01,8.9000,9.1000,8.7400,8.7900,21887900,195195383.9000,-1.677900
2025-09-02,8.8600,9.6700,8.8300,9.1600,36211831,334492524.5700,4.209300
2025-09-03,9.1500,9.8600,9.0200,9.5800,40696932,383723516.5500,4.585200
2025-09-04,9.3500,9.9000,9.1600,9.7800,42052968,404518030.4100,2.087700
2025-09-05,9.6500,9.9000,9.4400,9.7300,31285465,302264321.6300,-0.511200
2025-09-08,9.5400,9.8000,9.3200,9.4800,20966805,199664256.8200,-2.569400
2025-09-09,9.3000,9.3000,8.9600,9.0300,21759712,197535054.3600,-4.746800
2025-09-10,8.8800,9.4900,8.7100,9.1300,22302812,201443905.2000,1.107400
2025-09-11,8.9600,8.9900,8.8000,8.9500,13746206,122216217.2400,-1.971500
2025-09-12,8.9000,9.0000,8.8200,8.9200,10887870,97122184.5000,-0.335200
2025-09-15,8.9000,8.9000,8.6500,8.6800,11696200,102328712.3000,-2.690600
2025-09-16,8.6900,8.7400,8.6000,8.7400,9250222,80226831.2200,0.691200
2025-09-17,8.7000,8.8000,8.6000,8.6200,9101108,78979726.0800,-1.373000
2025-09-18,8.5800,8.6900,8.4900,8.5100,8733327,74968618.2800,-1.276100
2025-09-19,8.4600,8.5100,8.0900,8.1700,10818539,88968700.4700,-3.995300
2025-09-22,8.1800,8.1900,8.0000,8.0200,7365448,59318155.9600,-1.836000
2025-09-23,8.0400,8.0400,7.6200,7.8500,9385432,72999982.4000,-2.119700
2025-09-24,7.8500,8.0700,7.7600,8.0400,7788200,62023033.0000,2.420400
2025-09-25,8.0100,8.0900,7.9300,7.9900,4655500,37378676.0000,-0.621900
2025-09-26,7.9500,8.0400,7.8500,7.9600,4569250,36384917.7000,-0.375500
2025-09-29,7.9200,8.0200,7.7500,8.0100,4232352,33617663.3600,0.628100
2025-09-30,8.0600,8.8100,8.0000,8.8100,21993054,192966562.7400,9.987500
2025-10-09,9.0600,9.6900,8.8000,8.8600,47246099,442783373.1400,0.567500
2025-10-10,7.9700,8.5900,7.9700,8.2900,33179725,271476109.7100,-6.433400
2025-10-13,7.9000,8.2500,7.9000,8.2000,17458206,141960072.3800,-1.085600
2025-10-14,8.2800,8.3500,7.9900,8.0200,13618853,110448675.4500,-2.195100
2025-10-15,8.1000,8.2000,7.9900,8.1600,10657888,86444542.9400,1.745600
2025-10-16,8.1600,8.2400,7.9600,8.0000,10007593,80658385.9500,-1.960800
2025-10-17,8.0000,8.0700,7.7600,7.7700,9008634,71161636.5200,-2.875000
2025-10-20,7.8600,8.0000,7.7800,7.9400,6175550,48674318.0000,2.187900
2025-10-21,7.9800,8.2100,7.8500,8.1400,10610893,85746625.2800,2.518900
2025-10-22,8.1400,8.7300,8.0900,8.3700,19594493,164712895.1400,2.825600
2025-10-23,8.3200,8.4300,8.2100,8.3500,11319733,93970494.3100,-0.238900
2025-10-24,8.3400,8.4000,8.2000,8.2500,6623200,54822763.0000,-1.197600
2025-10-27,8.2000,8.2300,8.0200,8.1700,8945052,72696921.1400,-0.969700
2025-10-28,8.1600,8.2000,8.0900,8.1100,5431095,44125811.5400,-0.734400
2025-10-29,8.0400,8.1100,7.9100,8.0700,7116300,57037693.0100,-0.493200
2025-10-30,8.0400,8.6000,7.9500,8.3100,23197522,192434952.0100,2.974000
2025-10-31,8.3000,8.7800,8.2300,8.3600,22844202,193733337.8000,0.601700
2025-11-03,8.5300,8.6200,8.3700,8.4300,15029844,127035849.3000,0.837300
2025-11-04,8.4000,8.5000,8.3300,8.4300,8336244,70240097.6400,0.000000
2025-11-05,8.4100,8.6500,8.3400,8.6200,9560600,81889989.0000,2.253900
2025-11-06,8.6500,8.6600,8.4400,8.4900,6146670,52199280.6000,-1.508100
2025-11-07,8.4400,8.5400,8.4100,8.4900,5338500,45289685.5000,0.000000
2025-11-10,8.4800,8.5300,8.4000,8.5000,4920300,41621445.0000,0.117800
2025-11-11,8.5200,9.3500,8.4100,9.3500,15251350,138834666.5000,10.000000
2025-11-12,10.2900,10.2900,9.9800,10.2900,30113022,309008232.3800,10.053500
2025-11-13,9.8400,11.3200,9.5100,11.3200,83218494,899755309.4700,10.009700
2025-11-14,10.4300,11.0800,10.1900,10.5900,58844033,612307917.6100,-6.448800
2025-11-17,10.3500,11.1400,10.0000,10.0500,56132596,594575673.0400,-5.099200
2025-11-18,10.0000,11.0600,9.5200,11.0600,74108715,780823570.3100,10.049800
2025-11-19,10.7000,10.7600,9.9500,10.4000,55706194,571353586.3800,-5.967500
2025-11-20,10.6600,10.7200,9.8000,10.1300,38389874,392737463.3200,-2.596200
2025-11-21,9.8000,10.4800,9.1200,9.1200,37064854,356220329.2100,-9.970400
2025-11-24,8.9100,9.1000,8.4300,8.8400,29830246,259205265.6600,-3.070200
2025-11-25,8.9600,9.1800,8.8700,9.0700,29114612,264120746.6000,2.601800
2025-11-26,9.0700,9.1300,8.6900,8.7200,20975870,185814563.3800,-3.858900
2025-11-27,8.7100,8.8000,8.6300,8.7000,14188863,123811564.7300,-0.229400
2025-11-28,8.7100,8.7700,8.6100,8.7600,11124830,96918330.1200,0.689700
2025-12-01,8.7600,8.9100,8.7300,8.8000,10234650,90226255.0000,0.456600
2025-12-02,8.8000,8.8100,8.5300,8.6500,10856000,94071503.0000,-1.704500
2025-12-03,8.7000,8.7000,8.4300,8.4700,10619850,90330433.8000,-2.080900
2025-12-04,8.4400,8.5800,8.3300,8.4300,9231471,78003174.6100,-0.472300
2025-12-05,8.4000,8.5700,8.3200,8.5700,8848246,75034376.3000,1.660700
2025-12-08,8.6100,8.6400,8.5000,8.5300,8158000,69722794.0000,-0.466700
2025-12-09,8.4800,8.5400,8.3400,8.3500,7005200,58958755.0000,-2.110200
2025-12-10,8.2800,8.4100,8.2100,8.3300,7474950,62034220.0000,-0.239500
2025-12-11,8.3400,8.3600,8.1100,8.1200,7112344,58299621.2800,-2.521000
2025-12-12,8.1200,8.2500,8.0000,8.0400,7137200,58014441.0000,-0.985200
2025-12-15,8.0500,8.0900,7.9100,8.0500,6081900,48798561.0000,0.124400
2025-12-16,8.1000,8.1200,7.8000,7.8200,8009800,63152967.0000,-2.857100
2025-12-17,7.8800,7.9000,7.6200,7.7900,7542164,58321373.5400,-0.383600
2025-12-18,7.7200,7.9200,7.6900,7.8200,5510600,43288705.0000,0.385100
2025-12-19,7.8300,7.9800,7.8200,7.9700,5325300,42171165.0000,1.918200
2025-12-22,8.1000,8.1300,7.9400,7.9600,9362121,74932846.8400,-0.125500
2025-12-23,7.9900,8.0200,7.8800,7.9200,5904780,46869738.2000,-0.502500
2025-12-24,7.9100,8.0600,7.8900,8.0200,5676056,45370878.8800,1.262600
2025-12-25,8.0500,8.2000,7.9700,8.1400,6254200,50624813.0000,1.496300
2025-12-26,8.1300,8.9500,8.1100,8.9500,13470090,118456514.5000,9.950900
2025-12-29,9.6200,9.8500,9.6100,9.8500,33926490,333028173.5000,10.055900
2025-12-30,9.5900,10.8000,8.8800,10.0500,69035712,661049707.8800,2.030500
2025-12-31,9.3600,9.5200,9.0500,9.0500,42726830,392068764.7000,-9.950200
2026-01-05,8.7000,9.0200,8.6600,8.8100,32123108,283553223.1200,-2.651900
2026-01-06,8.7500,8.8600,8.6000,8.7200,24840130,217339930.7800,-1.021600
2026-01-07,8.7100,9.0200,8.5000,8.8100,32310192,281637449.3600,1.032100
2026-01-08,8.6800,8.8400,8.6400,8.7800,18966280,166152905.7200,-0.340500
2026-01-09,8.7500,9.1000,8.7000,8.9500,27158748,241652876.0400,1.936200
2026-01-12,8.9600,9.2000,8.8900,9.1100,24103126,219183161.5000,1.787700
2026-01-13,9.1100,9.1500,8.8200,8.8400,21364456,191633711.4800,-2.963800
2026-01-14,8.8000,9.0900,8.7500,8.9600,16618340,148965970.6000,1.357500
2026-01-15,8.9300,8.9400,8.6800,8.7700,12185600,106824060.0000,-2.120500
2026-01-16,8.7600,8.8000,8.5800,8.7100,9707100,84279636.0000,-0.684200
2026-01-19,8.6500,8.9000,8.6300,8.8900,9539200,84003916.0000,2.066600
2026-01-20,8.8900,9.0800,8.8000,8.9400,14187600,126573873.0000,0.562400
2026-01-21,8.8500,9.0700,8.8100,9.0300,12712670,114585230.1000,1.006700
2026-01-22,9.0500,9.2400,8.9700,9.1500,13516410,123678636.3000,1.328900
2026-01-23,9.1500,9.1800,9.0800,9.1500,12508170,114315597.1000,0.000000
2026-01-26,9.1700,9.3000,9.0300,9.1400,13129900,120261117.0000,-0.109300
2026-01-27,9.0600,9.1500,8.7600,9.0500,11424591,102436079.1600,-0.984700
2026-01-28,8.9000,8.9800,8.6300,8.6600,14691711,128421597.4300,-4.309400
2026-01-29,8.5900,8.7900,8.4700,8.5600,9139440,78916891.0000,-1.154700
2026-01-30,8.4900,8.7000,8.4400,8.6200,8735021,74889955.2800,0.700900
2026-02-02,8.6200,8.8500,8.5300,8.7200,9871101,86082511.1300,1.160100
2026-02-03,8.8300,9.5900,8.7000,9.1800,36986341,338511711.0400,5.275200
2026-02-04,9.2000,9.3900,9.0300,9.2500,29002301,267556228.2300,0.762500
2026-02-05,9.2200,9.3600,9.1500,9.2500,15673044,145010030.0000,0.000000
2026-02-06,9.2000,9.5100,9.1800,9.3500,17722785,166198807.4600,1.081100
2026-02-09,9.44,9.5,9.34,9.5,15081106,142070280.38,1.6043
