date,open,high,low,close,volume,amount,pctChg
2025-03-18,7.1100,7.1800,6.9900,7.0600,85705311,606541694.3800,-1.671300
2025-03-19,7.0100,7.0900,6.9000,6.9400,57806190,404787802.9800,-1.699700
2025-03-20,6.9300,6.9600,6.7800,6.7800,55146201,377662641.6500,-2.305500
2025-03-21,6.7300,6.8300,6.5200,6.5400,58578396,389980046.6600,-3.539800
2025-03-24,6.5600,6.7100,6.2800,6.7000,64843193,423222611.1800,2.446500
2025-03-25,6.6300,6.6700,6.5600,6.6000,32257611,213265863.2600,-1.492500
2025-03-26,6.6000,7.9200,6.5600,7.6300,375555995,2832131785.1300,15.606100
2025-03-27,7.2300,7.4000,7.0700,7.1100,282631706,2036949941.7700,-6.815200
2025-03-28,7.0200,7.0500,6.6100,6.6400,158944723,1078329889.3600,-6.610400
2025-03-31,6.6000,6.7700,6.4700,6.7300,105509026,703792788.9800,1.355400
2025-04-01,6.7100,6.7800,6.6100,6.6900,74513611,497671967.9800,-0.594400
2025-04-02,6.6300,6.8100,6.6100,6.6400,60072718,401670129.5200,-0.747400
2025-04-03,6.5100,7.1500,6.5000,6.8300,131412155,890493879.7700,2.861400
2025-04-07,6.3400,6.8800,5.5300,5.8200,167014196,1071265467.5900,-14.787700
2025-04-08,5.9900,6.2500,5.8600,6.0900,131480226,793416446.3600,4.639200
2025-04-09,5.9500,7.3000,5.7600,7.0100,291149067,1967457685.8200,15.106700
2025-04-10,6.8900,7.5900,6.8100,7.3000,313731204,2286203599.1200,4.136900
2025-04-11,7.4000,7.4900,7.1200,7.1600,212365590,1543691632.4000,-1.917800
2025-04-14,7.3700,7.6100,7.2700,7.3600,204895639,1519838847.2500,2.793300
2025-04-15,7.4000,7.4800,7.1400,7.2900,143274595,1043703428.2100,-0.951100
2025-04-16,7.3000,7.5900,6.9100,7.4800,245018038,1788935698.9000,2.606300
2025-04-17,7.4000,7.6300,7.2100,7.2900,171894609,1274346459.3800,-2.540100
2025-04-18,7.2900,7.7000,7.2400,7.2400,180958097,1344520414.2300,-0.685900
2025-04-21,7.1900,7.7800,7.1500,7.7300,256331252,1944907249.7000,6.768000
2025-04-22,8.0800,8.3500,7.7300,7.8800,347250224,2787639954.5400,1.940500
2025-04-23,8.0000,9.1000,7.8900,8.5400,419368447,3554116119.9700,8.375600
2025-04-24,8.2200,8.7400,8.0800,8.3600,338706663,2847811263.4700,-2.107700
2025-04-25,8.5500,8.6700,8.1000,8.1100,275584416,2301399515.3100,-2.990400
2025-04-28,8.0800,8.2900,7.6000,7.7700,215929951,1702411375.6400,-4.192400
2025-04-29,7.5500,7.7200,7.4200,7.5200,147861501,1118560094.3800,-3.217500
2025-04-30,7.5400,7.5800,7.2500,7.2500,169467488,1252643934.0400,-3.590400
2025-05-06,7.3500,7.7500,7.3000,7.7300,176507643,1341221872.2600,6.620700
2025-05-07,7.9200,7.9800,7.4700,7.5700,156368622,1197956597.3200,-2.069900
2025-05-08,7.5000,7.7200,7.4700,7.5800,108656606,825893072.1800,0.132100
2025-05-09,7.5600,7.5700,7.1800,7.3000,144157100,1055245987.0000,-3.693900
2025-05-12,7.3600,7.4000,7.2400,7.3600,85609893,626857326.8200,0.821900
2025-05-13,7.4500,7.7600,7.4300,7.6100,184505930,1407373329.4700,3.396700
2025-05-14,7.5000,7.8800,7.3600,7.8600,198773704,1523337697.7100,3.285200
2025-05-15,7.7200,7.7900,7.4800,7.4900,119926452,913217511.3300,-4.707400
2025-05-16,7.3900,7.6000,7.3800,7.4400,78229142,584039071.9600,-0.667600
2025-05-19,7.3700,7.4900,7.1900,7.3500,83490196,608773170.9600,-1.209700
2025-05-20,7.3000,7.3800,7.2500,7.3200,59306839,433402429.4600,-0.408200
2025-05-21,7.2800,7.5200,7.2500,7.2600,76868361,566180158.6700,-0.819700
2025-05-22,7.2000,7.3300,6.9700,6.9800,91679603,653410468.4200,-3.856700
2025-05-23,7.0200,7.0600,6.6900,6.6900,87982850,601565174.5000,-4.154700
2025-05-26,6.7600,6.8300,6.6600,6.8300,52543845,355372809.4500,2.092700
2025-05-27,6.8000,6.8800,6.7400,6.8400,50065954,341497747.2000,0.146400
2025-05-28,6.8500,7.1100,6.8000,7.0700,101871708,711405106.3500,3.362600
2025-05-29,7.0600,8.0300,7.0300,7.9000,277100186,2108654016.2800,11.739700
2025-05-30,7.9100,8.0200,7.6700,7.7000,238117152,1863770146.5700,-2.531600
2025-06-03,8.0600,8.2400,7.7600,7.8200,239220320,1909794160.8400,1.558400
2025-06-04,7.6700,7.8900,7.5800,7.7400,157262653,1212605408.5900,-1.023000
2025-06-05,7.7000,8.0600,7.6600,7.9700,210015139,1649355100.7600,2.971600
2025-06-06,7.8700,8.2000,7.7800,7.8100,165713702,1316373893.0600,-2.007500
2025-06-09,7.8800,8.1000,7.8300,7.9000,127118454,1010253620.3800,1.152400
2025-06-10,7.8000,7.9200,7.6100,7.7300,114894891,891197867.1400,-2.151900
2025-06-11,7.6800,7.9100,7.6000,7.7700,129642852,1007954531.7200,0.517500
2025-06-12,7.7000,8.0900,7.6600,7.9500,163717912,1296467747.6600,2.316600
2025-06-13,8.1200,8.2000,7.7900,7.9100,191479485,1529094459.9100,-0.503100
2025-06-16,8.0000,8.4300,7.9900,8.3800,258601280,2133945014.7200,5.941800
2025-06-17,8.1900,8.9000,8.1000,8.3800,312562603,2637442186.2900,0.000000
2025-06-18,8.9100,10.0600,8.9100,9.3500,556189038,5330968477.3900,11.575200
2025-06-19,9.2400,9.3500,8.4400,8.4800,420881316,3686368367.5700,-9.304800
2025-06-20,8.4000,8.4100,7.8800,8.0400,262154054,2118729619.7100,-5.188700
2025-06-23,8.2000,8.8800,8.1000,8.7700,349863075,3020702082.6700,9.079600
2025-06-24,8.6600,9.4500,8.5800,9.1900,390868198,3503612497.8100,4.789100
2025-06-25,8.9000,9.5800,8.8100,9.3100,381596528,3501369523.5300,1.305800
2025-06-26,9.3000,9.9600,9.0900,9.4500,379740508,3600254742.3100,1.503800
2025-06-27,9.3500,9.7700,9.1700,9.1900,307340390,2901923230.6600,-2.751300
2025-06-30,9.3600,9.9600,9.2800,9.5300,255598954,2450914774.3400,3.699700
2025-07-01,9.5300,9.5300,8.8900,8.9200,240272702,2182986649.2100,-6.400800
2025-07-02,8.8500,9.0500,8.7500,8.8200,131229389,1162606814.0400,-1.121100
2025-07-03,8.7500,8.8900,8.6500,8.7500,113591770,992896658.0000,-0.793700
2025-07-04,9.0200,9.1900,8.8600,8.9100,246472716,2231820827.1000,1.828600
2025-07-07,9.1800,10.3800,9.1800,9.8600,438909749,4356657681.6000,10.662200
2025-07-08,9.5700,10.1000,9.5000,9.9500,302107318,2977390433.1400,0.912800
2025-07-09,9.8000,10.0400,9.6700,9.8000,222135345,2189277740.2000,-1.507500
2025-07-10,9.8100,9.8900,9.3900,9.5200,218792119,2112504568.8000,-2.857100
2025-07-11,9.8300,10.4200,9.7800,9.8100,351661717,3536079022.9500,3.046200
2025-07-14,9.9700,10.1700,9.5300,9.8100,254285239,2500188814.0100,0.000000
2025-07-15,9.7100,9.8400,9.4000,9.5600,189832076,1824637178.2100,-2.548400
2025-07-16,9.4000,9.4500,9.1000,9.3100,170645426,1580006812.4500,-2.615100
2025-07-17,9.4000,9.5400,9.3300,9.4000,131595060,1239660720.2200,0.966700
2025-07-18,9.4000,9.4600,9.0500,9.1700,159595069,1471045895.9500,-2.446800
2025-07-21,9.0700,9.1800,8.9500,9.1000,107347809,974693735.7300,-0.763400
2025-07-22,9.0800,9.1200,8.8500,8.9300,127390199,1140164493.3300,-1.868100
2025-07-23,8.9300,8.9700,8.7000,8.8000,93794756,829513582.7800,-1.455800
2025-07-24,8.7700,9.0500,8.7700,8.9600,100972067,896263819.9600,1.818200
2025-07-25,8.8800,8.9000,8.7200,8.7600,88957691,781706688.1200,-2.232100
2025-07-28,8.7900,9.1700,8.7500,9.1200,150860202,1366071929.2200,4.109600
2025-07-29,9.1200,9.2500,8.8300,9.2100,134699347,1218633497.0600,0.986800
2025-07-30,9.1100,9.1300,8.7800,8.8600,113090250,1009391331.4000,-3.800200
2025-07-31,8.8800,8.9200,8.6400,8.6800,70021479,614723714.6000,-2.031600
2025-08-01,8.5600,8.5900,8.2500,8.3400,102437752,858405947.0800,-3.917100
2025-08-04,8.1800,8.3500,8.1300,8.3500,44076270,365186682.0900,0.119900
2025-08-05,8.3600,8.4400,8.3300,8.4200,51800732,434628731.9000,0.838300
2025-08-06,8.3900,8.5300,8.3500,8.4900,57321008,485471390.3700,0.831400
2025-08-07,8.4900,8.5000,8.3000,8.3400,68253014,571171725.6500,-1.766800
2025-08-08,8.3100,8.4800,8.2800,8.3400,63658799,534051688.4800,0.000000
2025-08-11,8.3400,8.4700,8.2800,8.4200,55713396,467788979.3000,0.959200
2025-08-12,8.3700,8.7400,8.3500,8.7300,118178015,1015075916.8500,3.681700
2025-08-13,8.7000,8.7000,8.5300,8.5900,92784548,797037677.1600,-1.603700
2025-08-14,8.5300,9.0800,8.5300,8.7900,182821656,1624296149.1100,2.328300
2025-08-15,8.7000,8.9700,8.5300,8.8500,132809182,1162521716.4900,0.682600
2025-08-18,8.8600,8.9500,8.7200,8.8500,127217582,1125054762.1800,0.000000
2025-08-19,8.8000,9.0600,8.7800,8.9200,130210609,1157445802.3500,0.791000
2025-08-20,8.8400,8.8700,8.6500,8.8200,91369897,800968040.2300,-1.121100
2025-08-21,9.1100,9.2400,8.8800,8.9000,180281069,1640116296.6200,0.907000
2025-08-22,8.7500,8.9100,8.7200,8.8700,106303794,938470569.5600,-0.337100
2025-08-25,8.9800,9.1400,8.9100,9.1000,167685238,1521935459.1000,2.593000
2025-08-26,9.0100,9.1800,8.7800,8.9300,141709783,1274093330.7300,-1.868100
2025-08-27,8.8600,9.1200,8.7200,8.7200,156277623,1386195047.7300,-2.351600
2025-08-28,8.7100,8.7700,8.3100,8.6900,124656863,1066041334.2200,-0.344000
2025-08-29,8.6900,8.8800,8.6000,8.8100,111007654,970022496.4400,1.380900
2025-09-01,8.7200,8.9000,8.7000,8.7400,95677570,840694475.5000,-0.794600
2025-09-02,8.7000,8.7300,8.1700,8.1800,115653209,964486737.9800,-6.407300
2025-09-03,8.2600,8.2600,7.7600,7.7900,75075644,599467592.2100,-4.767700
2025-09-04,7.8000,7.9200,7.6200,7.8100,56386381,440664204.6100,0.256700
2025-09-05,7.8200,8.2400,7.7200,8.0900,71086642,567020479.6000,3.585100
2025-09-08,8.0000,8.0900,7.9300,8.0300,50067601,401414592.2100,-0.741700
2025-09-09,7.9700,8.0700,7.8700,7.9000,40720468,324101187.3900,-1.618900
2025-09-10,7.9300,7.9600,7.8300,7.8400,30260811,238339118.1500,-0.759500
2025-09-11,7.8300,8.0400,7.7200,8.0300,55936027,442892993.2300,2.423500
2025-09-12,8.0500,8.1500,8.0100,8.0700,61626274,498186358.3100,0.498100
2025-09-15,8.2400,8.3200,8.0600,8.0600,51190594,416888965.4400,-0.123900
2025-09-16,8.0100,8.1600,7.9800,8.1500,41785748,337306032.3100,1.116600
2025-09-17,8.0600,8.2400,8.0000,8.1000,66694591,543252310.5700,-0.613500
2025-09-18,8.0000,8.0200,7.7500,7.8000,93560386,735919284.8300,-3.703700
2025-09-19,7.7800,7.8000,7.5700,7.5700,51609945,395425611.3300,-2.948700
2025-09-22,7.5500,7.6200,7.4600,7.5800,38236373,287804536.6100,0.132100
2025-09-23,7.5600,7.5600,7.2300,7.3800,49113742,360835129.5300,-2.638500
2025-09-24,7.3500,7.4700,7.2700,7.4500,42317049,311944906.2400,0.948500
2025-09-25,7.4500,7.4700,7.3000,7.3000,36774546,271295699.6000,-2.013400
2025-09-26,7.4400,7.5900,7.3400,7.3400,61840477,462132396.8300,0.547900
2025-09-29,7.2800,7.4200,7.1300,7.3100,46373542,336469157.1100,-0.408700
2025-09-30,7.3300,7.4100,7.3100,7.3300,29992900,220541722.0000,0.273600
2025-10-09,7.3600,7.5300,7.3500,7.4900,41528744,309034488.3600,2.182800
2025-10-10,7.4800,7.4800,7.3700,7.4100,30008868,222517961.8200,-1.068100
2025-10-13,7.1800,7.4400,7.0700,7.4100,37589609,274286501.1200,0.000000
2025-10-14,7.4100,7.8800,7.4100,7.5900,86214160,658025388.7800,2.429100
2025-10-15,7.5400,7.5600,7.4200,7.5400,41170957,308500909.2200,-0.658800
2025-10-16,7.5100,7.5400,7.2700,7.2800,40716275,299771250.6000,-3.448300
2025-10-17,7.3100,7.4100,7.1500,7.1900,34749715,253651427.7300,-1.236300
2025-10-20,7.2100,7.3400,7.1300,7.1800,26701058,192507340.7300,-0.139100
2025-10-21,7.2000,7.2100,7.1300,7.2100,25694374,184510610.1200,0.417800
2025-10-22,7.1700,7.2100,7.1300,7.1400,22745895,163020840.3500,-0.970900
2025-10-23,7.1300,7.1600,6.9900,7.1600,32726423,230701719.6800,0.280100
2025-10-24,7.1600,7.2000,7.1400,7.1600,22176496,158867689.4400,0.000000
2025-10-27,7.1700,7.3800,7.1600,7.2700,40772492,296391376.2400,1.536300
2025-10-28,7.2100,7.2600,7.1600,7.1600,29000508,209111045.1200,-1.513100
2025-10-29,7.1600,7.3500,7.1600,7.2900,43836375,317630859.7200,1.815600
2025-10-30,7.2000,7.2200,7.0900,7.0900,37605006,268698794.2400,-2.743500
2025-10-31,7.0900,7.1800,7.0700,7.1400,26630026,190343139.6300,0.705200
2025-11-03,7.1300,7.3000,7.0900,7.2800,35721404,257183054.7700,1.960800
2025-11-04,7.2400,7.3400,7.1600,7.2600,36877939,266973511.3400,-0.274700
2025-11-05,7.1800,7.2700,7.1500,7.2300,27734616,200406903.8800,-0.413200
2025-11-06,7.2300,7.3000,7.1900,7.2800,32630780,236934175.2000,0.691600
2025-11-07,7.2500,7.4400,7.2500,7.3700,48783936,359667046.2900,1.236300
2025-11-10,7.4000,7.4200,7.3100,7.3800,28528879,209743319.4300,0.135700
2025-11-11,7.3800,7.5300,7.3200,7.4200,48006381,355433202.7100,0.542000
2025-11-12,7.4200,7.4200,7.2400,7.2600,31553196,230242362.3200,-2.156300
2025-11-13,7.2600,7.3000,7.2100,7.2800,21440932,155796907.2400,0.275500
2025-11-14,7.2300,7.3000,7.1900,7.1900,22123575,160514354.0000,-1.236300
2025-11-17,7.1700,7.2300,7.1400,7.1900,21926751,157384387.7800,0.000000
2025-11-18,7.1700,7.1800,7.0600,7.0800,27613284,195811783.8800,-1.529900
2025-11-19,7.1000,7.1200,6.8300,6.8800,32774866,227567177.9800,-2.824900
2025-11-20,6.9100,6.9800,6.8600,6.8700,19889318,137313675.1600,-0.145300
2025-11-21,6.8500,6.8900,6.5800,6.5900,37885124,252764894.2100,-4.075700
2025-11-24,6.6000,6.7600,6.5600,6.7200,24135302,160893528.4000,1.972700
2025-11-25,6.7300,6.7900,6.7100,6.7200,21917377,147869960.7500,0.000000
2025-11-26,6.7100,6.7700,6.6500,6.6800,25044160,167744561.7600,-0.595200
2025-11-27,6.6700,6.6900,6.5900,6.6000,20142991,133827234.0600,-1.197600
2025-11-28,6.6000,6.6800,6.5300,6.6700,19794614,130951501.3000,1.060600
2025-12-01,6.6500,6.7100,6.6400,6.6900,18739885,125159372.8000,0.299900
2025-12-02,6.6600,6.6700,6.5800,6.6000,16318120,107845164.0000,-1.345300
2025-12-03,6.5900,6.6000,6.3600,6.3800,31760600,204752780.0000,-3.333300
2025-12-04,6.3800,6.4200,6.2600,6.2900,22196497,140097409.7700,-1.410700
2025-12-05,6.3000,6.4900,6.2600,6.4600,28783970,183935493.6300,2.702700
2025-12-08,6.4500,6.6300,6.4300,6.5400,28475063,186873560.2800,1.238400
2025-12-09,6.5100,6.5400,6.4100,6.4200,19740000,127585119.4700,-1.834900
2025-12-10,6.4200,6.4700,6.3600,6.4500,16508200,106026631.0000,0.467300
2025-12-11,6.4500,6.4700,6.2700,6.2800,22813323,144600731.5900,-2.635700
2025-12-12,6.3300,6.3700,6.2500,6.3100,19143000,121083553.0000,0.477700
2025-12-15,6.3300,6.3900,6.2700,6.3300,18697900,118637052.0000,0.317000
2025-12-16,6.3300,6.5400,6.2100,6.4400,56317886,360546672.9600,1.737800
2025-12-17,6.3700,6.3900,6.1600,6.3500,49601680,310946465.0300,-1.397500
2025-12-18,6.3000,6.3800,6.2700,6.2800,25485521,161451323.8400,-1.102400
2025-12-19,6.2700,6.4400,6.2700,6.4200,37530414,239609961.4300,2.229300
2025-12-22,6.4200,6.5700,6.4200,6.5100,33651951,219221450.1100,1.401900
2025-12-23,6.4700,6.5000,6.3100,6.3200,28255940,180171061.5600,-2.918600
2025-12-24,6.3100,6.4100,6.3000,6.4000,23191014,148056852.0400,1.265800
2025-12-25,6.5300,6.7400,6.4900,6.6500,94452057,624507806.7900,3.906300
2025-12-26,6.5800,6.7200,6.5400,6.5900,52287177,345749041.8800,-0.902300
2025-12-29,6.6200,7.0100,6.5600,6.9500,130534987,893513451.4200,5.462800
2025-12-30,6.9300,7.0800,6.8100,6.8700,95780160,667080661.6600,-1.151100
2025-12-31,6.8400,7.0400,6.8000,6.9300,75121113,521339213.9700,0.873400
2026-01-05,6.9300,6.9400,6.6700,6.7500,70243782,472910772.0100,-2.597400
2026-01-06,6.7200,6.8900,6.7000,6.8600,60875523,414670910.4900,1.629600
2026-01-07,6.8000,6.8600,6.6800,6.7000,54973600,370393162.0000,-2.332400
2026-01-08,6.6700,6.7800,6.6400,6.7300,41251194,277431064.0000,0.447800
2026-01-09,6.7500,6.9300,6.7500,6.8700,63620661,435583102.9500,2.080200
2026-01-12,6.8500,7.2500,6.8500,7.2400,103527375,733716308.3800,5.385700
2026-01-13,7.2000,7.2100,6.9500,6.9700,70838676,500741117.2700,-3.729300
2026-01-14,6.9600,7.3500,6.9600,7.1900,115155758,829876838.2100,3.156400
2026-01-15,7.1000,7.1400,6.9400,6.9800,65461531,459786085.8400,-2.920700
2026-01-16,6.9800,7.0400,6.8100,6.8500,42127353,289715256.9900,-1.862500
2026-01-19,6.8100,7.2000,6.7600,7.1000,68524587,480311226.5400,3.649600
2026-01-20,7.0400,7.0900,6.9000,6.9500,47717419,332450656.5700,-2.112700
2026-01-21,6.9200,7.0700,6.8600,6.9400,31744924,220742518.4500,-0.143900
2026-01-22,7.0300,7.0400,6.9100,6.9400,29611616,206320986.4800,0.000000
2026-01-23,6.9700,7.0800,6.9300,7.0200,48325549,339248562.1700,1.152700
2026-01-26,7.0300,7.0500,6.7800,6.8500,46788043,321991957.3100,-2.421700
2026-01-27,6.8300,6.8500,6.6100,6.7300,34639666,231989018.7200,-1.751800
2026-01-28,6.7000,6.7800,6.6300,6.6400,29269488,195704915.4800,-1.337300
2026-01-29,6.6200,6.8500,6.5000,6.6900,44933260,302487811.3200,0.753000
2026-01-30,6.6500,6.7000,6.5300,6.5800,27924772,184416495.0800,-1.644200
2026-02-02,6.5400,6.6500,6.3800,6.3800,29153338,190026163.6600,-3.039500
2026-02-03,6.4800,6.5800,6.4600,6.5300,25870889,168786811.2500,2.351100
2026-02-04,6.4700,6.6200,6.4700,6.5700,26786243,175696183.6400,0.612600
2026-02-05,6.5400,6.5800,6.4800,6.4900,20672880,134835615.1200,-1.217700
2026-02-06,6.4700,6.7200,6.4300,6.6300,40381698,267418306.7000,2.157200
2026-02-09,6.67,6.72,6.6,6.65,27944026,185905125.12,0.3017
