date,open,high,low,close,volume,amount,pctChg
2025-09-02,27.0700,27.2900,24.9000,25.5800,2941515,75362267.7500,-5.782700
2025-09-03,25.7200,25.8500,24.2400,24.4600,2060969,51623755.6700,-4.378400
2025-09-04,24.5500,25.5900,24.3000,24.6200,2448521,61264578.9600,0.654100
2025-09-05,24.5700,25.3100,24.4200,25.1300,1458865,36512073.9300,2.071500
2025-09-08,25.5800,25.8800,25.0900,25.7900,1363823,34841306.6100,2.626300
2025-09-09,26.0000,26.1900,25.4300,25.6000,1319289,33911796.8700,-0.736700
2025-09-10,25.7200,25.8300,25.1700,25.4100,988629,25181526.7400,-0.742200
2025-09-11,25.2500,25.9300,25.0100,25.9300,936271,23880770.3600,2.046400
2025-09-12,25.8300,26.2000,25.3900,25.5000,1306458,33577500.0900,-1.658300
2025-09-15,25.5000,25.7100,25.0200,25.2100,1126521,28455816.3600,-1.137300
2025-09-16,25.1600,25.6500,25.0800,25.2900,1094234,27718648.0500,0.317300
2025-09-17,25.2900,26.0000,25.1500,25.6300,879031,22597121.0100,1.344400
2025-09-18,25.6300,26.1400,24.6500,24.9900,1982691,50329758.9500,-2.497100
2025-09-19,24.7700,25.1100,24.3100,24.5000,1126720,27724794.4800,-1.960800
2025-09-22,24.5700,25.2500,24.5100,24.9300,1391387,34719605.7200,1.755100
2025-09-23,24.7700,25.1000,23.4000,24.3600,1358199,32703183.1000,-2.286400
2025-09-24,24.1200,25.2600,24.0400,25.2600,1341301,33403097.9800,3.694600
2025-09-25,25.1800,25.5800,24.7900,24.8500,1248036,31363568.3900,-1.623100
2025-09-26,24.9300,25.3100,24.3400,24.3900,900940,22289201.9100,-1.851100
2025-09-29,24.5100,25.1900,24.1000,25.1800,1427781,35475393.9400,3.239000
2025-09-30,25.6900,26.4500,25.2800,25.6400,1639377,42124566.7800,1.826800
2025-10-09,25.7700,26.4000,25.6000,25.8500,1512990,39388057.8600,0.819000
2025-10-10,25.9400,25.9400,24.6600,24.9400,1717599,43220571.6800,-3.520300
2025-10-13,23.5700,25.2500,23.5000,25.0400,1307929,32211198.3300,0.401000
2025-10-14,25.3900,25.5300,24.2500,24.4200,992864,24547267.1600,-2.476000
2025-10-15,24.4800,25.1700,23.9600,24.8700,1537844,37895355.6800,1.842800
2025-10-16,24.6500,25.0000,23.9400,24.1100,1311374,31762572.6700,-3.055900
2025-10-17,24.0700,24.2000,23.4200,23.4200,1117805,26513493.1200,-2.861900
2025-10-20,23.8900,24.3000,23.4300,24.2700,1084007,26078101.3500,3.629400
2025-10-21,24.5300,24.8000,24.0100,24.7100,860095,21096216.1200,1.812900
2025-10-22,24.8300,24.9400,24.3300,24.5400,973128,23989293.2200,-0.688000
2025-10-23,24.2100,24.8100,23.8600,24.6600,1231568,29945226.4600,0.489000
2025-10-24,24.8300,25.2300,24.3200,24.8000,1311889,32555761.4500,0.567700
2025-10-27,24.9900,25.4100,24.5000,24.8900,1102226,27560936.1100,0.362900
2025-10-28,24.8900,25.5600,24.6200,25.5200,1168910,29495484.2600,2.531100
2025-10-29,25.5400,25.6200,24.8700,25.1600,1273231,32069180.3300,-1.410700
2025-10-30,25.0500,28.4200,24.8700,26.4900,3623835,95655045.9500,5.286200
2025-10-31,25.9900,28.0000,25.7400,26.9400,4071086,110457375.5300,1.698800
2025-11-03,26.8600,26.8600,25.1500,26.0800,2574342,66741409.4200,-3.192300
2025-11-04,26.0000,26.0700,25.3800,25.7100,1232679,31649687.4900,-1.418700
2025-11-05,25.7100,25.8900,25.2700,25.4800,1264497,32318398.7000,-0.894600
2025-11-06,25.6100,25.6200,24.7000,25.1800,1390658,34874087.8300,-1.177400
2025-11-07,25.1800,25.1800,24.5200,24.6800,1276317,31612929.3900,-1.985700
2025-11-10,25.0500,25.3900,24.6400,24.7200,1391021,34793641.5200,0.162100
2025-11-11,24.5700,25.1000,24.5700,24.7600,932236,23168885.9200,0.161800
2025-11-12,24.6600,24.8800,24.2100,24.6900,1047831,25724751.3600,-0.282700
2025-11-13,24.6400,24.9300,24.3600,24.7800,887107,21905195.6200,0.364500
2025-11-14,24.5200,25.1200,24.5200,24.6500,845700,21049291.7700,-0.524600
2025-11-17,24.9300,25.7900,24.7700,25.4500,1841666,46714228.1800,3.245400
2025-11-18,25.2900,26.6600,25.0800,26.4100,3155132,82554580.1200,3.772100
2025-11-19,26.4100,26.4100,25.1200,25.2800,1990994,50941780.3700,-4.278700
2025-11-20,25.2800,25.3600,24.4400,24.5800,1428105,35383891.7000,-2.769000
2025-11-21,24.7100,24.8500,23.2000,23.3400,1720841,40927171.2200,-5.044800
2025-11-24,23.3500,24.7800,23.3500,24.6600,1590762,38251492.6800,5.655500
2025-11-25,24.6600,25.5300,24.5600,25.4400,1667286,41997902.7300,3.163000
2025-11-26,25.6300,26.5300,25.4100,25.7000,1643766,42637447.5400,1.022000
2025-11-27,25.7500,26.5100,25.5900,26.1600,1514865,39623198.1100,1.789900
2025-11-28,26.4000,26.6300,25.7800,26.5700,998665,26225503.8500,1.567300
2025-12-01,26.6300,28.3800,26.6300,28.0400,3243008,90120242.4900,5.532600
2025-12-02,27.7600,29.6600,27.7600,28.4200,4185582,120097001.5300,1.355200
2025-12-03,28.3800,29.0900,27.3700,27.9400,2491482,69386634.0000,-1.689000
2025-12-04,27.8100,28.1200,27.2200,27.4500,2017917,55621011.0400,-1.753800
2025-12-05,27.5600,28.0100,26.8000,27.6700,1661002,45312444.5100,0.801500
2025-12-08,27.7000,31.3700,27.6600,31.2000,5301523,159056078.7400,12.757500
2025-12-09,31.4900,31.8700,28.7900,28.9500,4410889,131385463.3100,-7.211500
2025-12-10,28.8500,30.2700,28.5000,28.5000,2922407,85437392.9000,-1.554400
2025-12-11,28.5800,29.2900,27.9800,28.8100,2942041,84032608.2800,1.087700
2025-12-12,28.8800,29.1100,28.1500,28.6700,2001317,57229659.1200,-0.485900
2025-12-15,28.3900,28.8500,27.6500,27.8800,2291979,64512409.4700,-2.755500
2025-12-16,27.9800,27.9800,26.7000,27.7900,2718130,74134357.7300,-0.322800
2025-12-17,28.4000,30.3000,26.0200,27.1600,3953164,109374059.0000,-2.267000
2025-12-18,27.0400,28.5000,26.7000,26.7000,3432181,94606947.9500,-1.693700
2025-12-19,26.9900,28.2700,26.9300,27.4600,3390050,93617105.7700,2.846400
2025-12-22,27.3900,28.4000,27.3900,27.6400,2595503,72366841.5100,0.655500
2025-12-23,27.3700,28.9800,27.3700,28.7500,3153208,88807474.4400,4.015900
2025-12-24,28.4700,31.0000,28.4700,29.0600,4657579,138548498.8400,1.078300
2025-12-25,28.9800,29.5600,28.6000,29.4000,2900254,84330582.2600,1.170000
2025-12-26,29.2500,30.2900,28.5000,29.5800,4149795,122335799.5700,0.612200
2025-12-29,29.6000,30.2300,28.3000,29.5000,2947885,86437819.6300,-0.270500
2025-12-30,29.3100,29.3900,28.4600,28.5500,2548419,73650669.9000,-3.220300
2025-12-31,28.5500,32.9000,28.2200,32.6600,6866073,210015370.9800,14.395800
2026-01-05,31.5000,31.5000,28.6700,29.8200,7790132,231542761.0700,-8.695700
2026-01-06,29.6700,30.6300,29.2000,29.7600,4711071,140420358.3700,-0.201200
2026-01-07,30.5000,32.4800,29.8000,31.7400,6715186,208844002.3000,6.653200
2026-01-08,31.3000,34.0000,31.2000,32.7500,5503818,178370126.8400,3.182100
2026-01-09,32.8800,33.9000,31.8000,31.8000,4701060,153475197.7700,-2.900800
2026-01-12,32.9100,33.7500,31.7000,33.0100,5102916,167025841.1000,3.805000
2026-01-13,33.0000,33.0000,30.6000,30.7200,4661755,145724976.4100,-6.937300
2026-01-14,30.6800,31.9300,30.2600,31.4900,3562312,110640547.1600,2.506500
2026-01-15,31.4800,31.4800,30.0600,30.4600,2653499,80858606.0800,-3.270900
2026-01-16,30.7400,31.1100,29.8800,30.8000,2371897,72283995.5700,1.116200
2026-01-19,30.6000,31.1800,30.0500,30.0600,1803657,54838665.6900,-2.402600
2026-01-20,30.0600,30.2300,28.7200,29.0800,2336635,68727412.5100,-3.260100
2026-01-21,28.9400,29.4700,28.5000,29.1200,1796453,52333804.3200,0.137600
2026-01-22,28.9300,30.1800,28.9300,29.6000,1707078,50879150.6200,1.648400
2026-01-23,29.5000,30.7700,29.5000,30.5300,1975802,59954149.1800,3.141900
2026-01-26,30.5400,30.5400,28.4200,28.9800,2177676,63485111.7400,-5.077000
2026-01-27,28.8900,29.6600,27.4200,29.1000,2949248,84354690.6700,0.414100
2026-01-28,30.4900,34.0000,30.2500,33.2500,8081932,260650329.3900,14.261200
2026-01-29,32.4100,32.4400,29.6000,30.0300,5048743,156820774.9500,-9.684200
2026-01-30,30.0000,30.4900,29.1200,29.8100,2536561,75522491.0000,-0.732600
2026-02-02,29.9200,30.6300,29.3900,29.3900,1900452,56867953.1200,-1.408900
2026-02-03,29.4000,30.5500,29.4000,30.4700,1659694,50181536.3500,3.674700
2026-02-04,30.6900,31.0000,29.9800,30.5000,1850695,56284942.2300,0.098500
2026-02-05,30.5000,30.7000,30.0700,30.4400,1247085,37881445.6400,-0.196700
2026-02-06,30.0700,31.1200,30.0700,30.2700,1484523,45362244.8900,-0.558500
2026-02-09,30.57,32.6,30.26,32.26,2787985,88235294.7,6.5742
