date,open,high,low,close,volume,amount,pctChg
2025-02-14,19.6500,19.9400,19.6300,19.8500,11204276,221746615.0300,0.966400
2025-02-17,19.7700,19.7700,19.3900,19.4700,18648690,364004490.6000,-1.914400
2025-02-18,19.5100,19.5200,19.1700,19.2200,12294610,238096868.8900,-1.284000
2025-02-19,19.2500,19.6600,19.2000,19.6300,15763230,306431106.9000,2.133200
2025-02-20,19.6900,20.0300,19.6400,19.7200,18815666,373547245.6200,0.458500
2025-02-21,19.7600,19.9100,19.6700,19.8600,15268478,302652093.5800,0.709900
2025-02-24,19.9000,20.0800,19.6800,19.7200,15254252,302740798.4400,-0.704900
2025-02-25,19.6200,19.7600,19.4900,19.5100,11950781,234375443.0400,-1.064900
2025-02-26,19.5200,19.7900,19.5100,19.7500,13905960,273683592.9300,1.230100
2025-02-27,19.8000,19.8900,19.3600,19.5600,15649167,306492180.8900,-0.962000
2025-02-28,19.5700,19.5800,19.1600,19.2100,15331068,296593963.9000,-1.789400
2025-03-03,19.3200,20.0000,19.3200,19.7400,33676449,666242083.4000,2.759000
2025-03-04,19.7000,19.8000,19.5100,19.6800,14704131,289387284.9700,-0.304000
2025-03-05,19.6900,19.7300,19.2100,19.4500,18631818,360545485.8600,-1.168700
2025-03-06,19.4600,19.8500,19.4600,19.7600,20099989,394723069.9700,1.593800
2025-03-07,19.7600,20.4900,19.7100,20.1800,44957721,909297349.8900,2.125500
2025-03-10,20.6300,20.6900,20.2200,20.4900,35971095,736393230.4600,1.536200
2025-03-11,20.2500,21.0500,20.2000,21.0000,39619063,821323875.8200,2.489000
2025-03-12,21.0500,21.0900,20.5800,20.7100,26403206,548213938.5500,-1.381000
2025-03-13,20.8200,20.9100,20.4200,20.6000,22020375,453496425.4800,-0.531100
2025-03-14,20.9800,21.1900,20.6200,20.8400,37398040,780055967.8300,1.165000
2025-03-17,20.8300,20.9000,20.4400,20.4700,23725026,488286772.5900,-1.775400
2025-03-18,20.5400,20.7800,20.4800,20.5300,20290308,418109067.1500,0.293100
2025-03-19,20.5000,20.5000,20.1600,20.3500,17387175,352877830.7100,-0.876800
2025-03-20,20.3900,20.4600,20.1500,20.1900,15588048,316394416.5100,-0.786200
2025-03-21,20.1400,20.2300,19.8100,19.9200,19131300,382577711.2400,-1.337300
2025-03-24,19.9400,20.2800,19.7900,20.1500,18648368,373793815.8100,1.154600
2025-03-25,20.1500,20.3700,19.9400,20.1200,16180913,325648324.9900,-0.148900
2025-03-26,20.1700,20.4800,20.0500,20.1200,26909321,545465633.0100,0.000000
2025-03-27,19.9800,19.9800,19.7000,19.7900,19419149,384812056.4200,-1.640200
2025-03-28,19.8100,19.8300,19.4600,19.6000,17885669,350301332.7400,-0.960100
2025-03-31,19.5800,19.6500,19.2300,19.3200,14908635,289134412.1100,-1.428600
2025-04-01,19.3600,19.6600,19.3500,19.6300,14298184,279292656.8500,1.604600
2025-04-02,19.6200,19.7000,19.5100,19.5500,8609050,168687817.6200,-0.407500
2025-04-03,19.7800,19.7800,19.3300,19.5100,15956051,310975849.1100,-0.204600
2025-04-07,18.9700,19.6600,17.5600,17.8200,41913353,776286252.5000,-8.662200
2025-04-08,17.8300,18.4700,17.6100,18.3300,31926695,577988933.7200,2.862000
2025-04-09,18.0800,18.7200,17.5300,18.5300,32220078,585624837.8800,1.091100
2025-04-10,18.6900,18.9700,18.5100,18.5400,28022145,524205046.2100,0.054000
2025-04-11,18.5400,18.7000,18.3300,18.4600,18853940,348379136.9600,-0.431500
2025-04-14,18.5600,18.8400,18.5600,18.6500,18576943,347097632.2000,1.029300
2025-04-15,18.7000,18.7000,18.4500,18.5200,9416365,174396413.4600,-0.697100
2025-04-16,18.5000,18.5000,18.1800,18.3400,12365078,226285437.0200,-0.971900
2025-04-17,18.2900,18.6200,18.2300,18.4100,9751222,179618809.4600,0.381700
2025-04-18,18.3800,18.4300,18.2300,18.3900,6390313,117046222.1900,-0.108600
2025-04-21,18.3200,18.6300,18.2800,18.6000,10585108,195915645.3000,1.141900
2025-04-22,18.5400,18.7200,18.4700,18.6400,10911326,202999953.9000,0.215100
2025-04-23,18.7400,19.0700,18.7000,18.9900,18829261,355407836.7200,1.877700
2025-04-24,19.0000,19.1800,18.8700,18.9000,14005268,266156588.2600,-0.473900
2025-04-25,18.9000,19.0900,18.8200,18.9200,10843264,205445067.0600,0.105800
2025-04-28,18.8200,18.8300,18.4400,18.4900,13516273,250796966.7100,-2.272700
2025-04-29,18.4900,18.5800,18.3900,18.4200,7426339,137131586.2800,-0.378600
2025-04-30,18.5300,18.5400,18.3100,18.3200,10279150,189025500.3000,-0.542900
2025-05-06,18.5200,19.1000,18.5200,19.0700,26148003,494845254.0000,4.093900
2025-05-07,19.1900,19.2400,18.8900,19.0000,15466076,293771969.8800,-0.367100
2025-05-08,19.0000,19.0500,18.8800,18.9800,11821019,224457093.5000,-0.105300
2025-05-09,19.0000,19.7800,18.9200,19.3900,37623389,729387668.4800,2.160200
2025-05-12,19.4200,20.0500,19.1000,19.8000,35839266,703723739.4400,2.114500
2025-05-13,20.0000,20.0500,19.5500,19.6200,21979603,432453365.0000,-0.909100
2025-05-14,19.5800,20.1700,19.5500,19.9400,30208189,602552889.1500,1.631000
2025-05-15,19.9100,20.2100,19.8200,20.0100,30850343,618847649.0000,0.351100
2025-05-16,19.8800,20.9800,19.8200,20.5600,66946371,1376880769.8800,2.748600
2025-05-19,20.5900,20.5900,19.9600,20.0800,34523110,694942890.4800,-2.334600
2025-05-20,20.0800,20.2000,19.8600,19.9100,24710960,493382752.2500,-0.846600
2025-05-21,19.9100,19.9400,19.6800,19.8100,21277275,420451398.4800,-0.502300
2025-05-22,19.7600,19.7600,19.4300,19.4400,18024069,352704178.9600,-1.867700
2025-05-23,19.4400,19.8300,19.4400,19.5400,16740792,328712279.5900,0.514400
2025-05-26,19.5600,19.7300,19.4800,19.6300,12627438,247706997.3000,0.460600
2025-05-27,19.6100,19.6100,19.1900,19.3000,14891828,287663350.8000,-1.681100
2025-05-28,19.3100,19.5000,19.2900,19.4000,11803403,229029011.5900,0.518100
2025-05-29,19.3800,20.1700,19.3700,19.8000,26545106,526598316.6500,2.061900
2025-05-30,19.7500,19.7500,19.3400,19.4000,17674499,343996361.2900,-2.020200
2025-06-03,19.3300,19.8500,19.3300,19.8500,19790523,389226024.7500,2.319600
2025-06-04,19.9000,20.3500,19.8300,20.2700,33218948,670485867.1000,2.115900
2025-06-05,20.3100,20.9500,20.0500,20.0900,39898672,812678114.5900,-0.888000
2025-06-06,20.2400,20.3700,20.1000,20.1800,21574675,435933094.9200,0.448000
2025-06-09,20.2800,20.8000,20.2800,20.5500,41410093,851154680.9800,1.833500
2025-06-10,20.5300,20.6000,20.0500,20.2200,27956411,566309518.8600,-1.605800
2025-06-11,20.1700,21.2400,20.1600,20.9000,67499673,1407977260.7200,3.363000
2025-06-12,20.9000,21.1400,20.5600,20.9600,45887448,957155327.5500,0.287100
2025-06-13,20.9600,21.0500,20.5100,20.7800,48973898,1014685252.5800,-0.858800
2025-06-16,20.7100,21.1800,20.6300,21.0300,35532244,745522591.3300,1.203100
2025-06-17,20.9200,21.3800,20.9000,21.0600,36315441,767592895.4200,0.142700
2025-06-18,20.9300,21.0400,20.4900,20.5900,27490160,567258397.9300,-2.231700
2025-06-19,20.6100,20.6800,20.2600,20.3800,18350660,375345459.9100,-1.019900
2025-06-20,20.3900,20.8900,20.3200,20.4000,24777309,509360035.6100,0.098100
2025-06-23,20.3100,20.6700,20.3000,20.6200,19046894,391203205.8800,1.078400
2025-06-24,20.6000,20.8800,20.4200,20.8200,25715493,533996795.3400,0.969900
2025-06-25,20.8300,21.9700,20.7800,21.4300,61586900,1319894650.8300,2.929900
2025-06-26,21.4500,21.5400,21.1700,21.2400,30351824,647945642.2400,-0.886600
2025-06-27,20.9500,21.0000,20.7200,20.7600,27081195,565084037.3400,-0.288200
2025-06-30,20.8200,20.9400,20.6600,20.9200,25544325,532285478.3000,0.770700
2025-07-01,20.9500,21.0600,20.5900,21.0600,28865506,601218116.9000,0.669200
2025-07-02,20.9900,20.9900,20.7200,20.8400,18527810,386313379.9000,-1.044600
2025-07-03,20.9000,20.9500,20.6400,20.8700,16906971,351241005.9100,0.144000
2025-07-04,20.7800,21.0800,20.5400,20.6900,23016454,477176159.9700,-0.862500
2025-07-07,20.6200,20.6400,20.4500,20.5500,13453551,276377897.8800,-0.676700
2025-07-08,20.5300,20.8600,20.5200,20.8100,17995230,373778290.5900,1.265200
2025-07-09,20.8100,20.8300,20.4800,20.5400,18691494,385518090.3600,-1.297500
2025-07-10,20.7000,21.0700,20.5300,20.9900,37847779,789737597.1000,2.190800
2025-07-11,21.2800,22.4000,21.1100,21.9200,87227784,1899255609.4900,4.430700
2025-07-14,22.0800,22.4900,21.7800,21.8000,50944012,1120842631.4800,-0.547400
2025-07-15,21.6600,22.0200,21.3800,21.5500,32921111,712178772.0500,-1.146800
2025-07-16,21.6000,22.0600,21.5600,21.6100,33157080,722302342.1000,0.278400
2025-07-17,21.6100,21.7600,21.3700,21.5800,27199412,585206347.8100,-0.138800
2025-07-18,21.5100,22.3500,21.4800,22.2400,64499191,1420291753.1700,3.058400
2025-07-21,22.2500,22.7000,22.0100,22.6000,54799441,1230149944.7700,1.618700
2025-07-22,22.5800,23.7300,22.4800,23.3800,83044898,1932576267.0500,3.451300
2025-07-23,23.4000,23.6900,23.0100,23.2300,52285159,1219391677.8400,-0.641600
2025-07-24,23.0900,24.9300,23.0900,24.6000,100189632,2444288599.6300,5.897500
2025-07-25,24.6700,25.3000,24.2900,25.0000,88862885,2202764962.6800,1.626000
2025-07-28,24.9000,25.5900,24.3300,25.0400,70868038,1764531932.0000,0.160000
2025-07-29,24.8300,25.0900,24.3400,24.8200,54100319,1333388781.0000,-0.878600
2025-07-30,24.8000,24.9200,23.6100,23.9800,62772654,1514830442.1000,-3.384400
2025-07-31,23.6700,23.9400,23.0000,23.2200,52561025,1228647966.5500,-3.169300
2025-08-01,23.1800,23.2000,22.6600,22.7200,33002490,755056025.5900,-2.153300
2025-08-04,22.7000,22.9000,22.6900,22.8000,31765981,723426582.4800,0.352100
2025-08-05,22.9000,22.9800,22.6300,22.8000,28521467,650019796.7100,0.000000
2025-08-06,22.8000,23.1700,22.7300,23.1300,37012538,851336702.9000,1.447400
2025-08-07,23.2300,23.5300,22.4600,23.2800,67329540,1552666396.7900,0.648500
2025-08-08,23.1500,24.0900,23.0600,23.6700,58277059,1377935334.3600,1.675300
2025-08-11,23.7000,23.8100,23.2700,23.6400,41120767,967770137.0400,-0.126700
2025-08-12,23.7400,23.7500,23.2600,23.4000,29965982,701558408.5300,-1.015200
2025-08-13,23.4100,23.9700,23.3900,23.8500,44291566,1051324515.8800,1.923100
2025-08-14,23.8000,24.1800,23.5100,23.5800,46618269,1112060905.7500,-1.132100
2025-08-15,23.4200,24.3100,23.4000,24.0000,46523547,1115709771.1600,1.781200
2025-08-18,24.2600,24.9800,23.9200,24.7500,71301094,1747135091.7800,3.125000
2025-08-19,24.7500,26.9700,24.6000,25.7500,98905626,2525740482.4500,4.040400
2025-08-20,25.5200,27.7700,25.5200,26.6900,91405180,2439416340.4200,3.650500
2025-08-21,26.8900,27.8500,26.5900,26.9100,87157939,2363842822.6600,0.824300
2025-08-22,26.6600,28.2000,26.4500,27.4700,103741428,2869029574.6400,2.081000
2025-08-25,28.2500,29.5500,27.7700,29.1200,121654086,3456558728.9500,6.006600
2025-08-26,28.7000,28.7000,27.5700,28.3000,91246532,2559902270.1700,-2.815900
2025-08-27,28.2100,29.7900,27.9200,28.6400,104418790,3023496374.7300,1.201400
2025-08-28,28.6600,29.9800,28.5000,29.6800,101347258,2966104334.1200,3.631300
2025-08-29,29.6100,31.1800,29.2500,30.7800,101329003,3067731354.5400,3.706200
2025-09-01,31.7000,33.1700,30.8400,32.7000,115488866,3731834758.8100,6.237800
2025-09-02,32.9800,33.1800,31.2000,31.7000,103452530,3286156774.7700,-3.058100
2025-09-03,32.3000,32.3900,30.3800,30.6000,84595418,2644968823.1700,-3.470000
2025-09-04,30.5000,31.0900,28.2900,28.7900,107297557,3169953722.7100,-5.915000
2025-09-05,28.7800,29.9900,28.6200,29.7800,68438215,2012280415.1900,3.438700
2025-09-08,31.5000,32.6400,30.8900,31.2500,106415944,3365993298.7000,4.936200
2025-09-09,31.2800,32.4500,30.5700,31.4800,84667779,2660402806.3000,0.736000
2025-09-10,31.0000,31.6300,30.2500,30.7500,63556779,1960058262.8700,-2.318900
2025-09-11,30.8500,31.5500,30.4900,31.4400,63301069,1974320240.1800,2.243900
2025-09-12,31.4800,32.1400,31.1500,31.4900,63864593,2015598676.8500,0.159000
2025-09-15,31.3800,31.3800,30.3500,30.4300,59862661,1845210910.4400,-3.366100
2025-09-16,30.4900,30.6800,28.7400,29.6000,86105318,2528870702.4700,-2.727600
2025-09-17,29.1000,29.7900,28.8900,29.6800,45508677,1338729946.1700,0.270300
2025-09-18,29.2200,29.6300,28.1900,28.5600,58632852,1694047563.8900,-3.773600
2025-09-19,28.5600,29.2000,28.5600,28.7800,38809816,1121815119.4300,0.770300
2025-09-22,28.5800,28.9600,28.0200,28.5500,35974877,1024264460.5700,-0.799200
2025-09-23,28.5600,28.8700,27.1800,27.7000,43771238,1218234229.8100,-2.977200
2025-09-24,27.7400,28.2100,27.4300,28.0300,30117392,840013138.5500,1.191300
2025-09-25,28.1500,29.0000,27.9200,28.7800,57092549,1627513126.4600,2.675700
2025-09-26,28.7900,29.1800,28.3200,28.3200,40495488,1162683131.0700,-0.979000
2025-09-29,28.8300,29.1000,28.1900,29.0000,42303121,1216177964.6300,2.401100
2025-09-30,29.2200,30.2800,29.0400,29.6000,56167000,1672099511.5800,2.069000
2025-10-09,30.6900,32.2200,30.1700,32.2200,89165831,2780048053.8900,8.851400
2025-10-10,32.0600,32.0600,30.5200,30.8900,66382552,2071813082.8900,-4.127900
2025-10-13,30.0800,33.3000,30.0800,33.2900,103852214,3327580830.8100,7.769500
2025-10-14,33.3000,34.4100,31.4000,32.4700,96193070,3164522297.4200,-2.463200
2025-10-15,32.4700,32.8200,30.9200,31.9500,55249341,1754930036.6700,-1.601500
2025-10-16,31.5000,31.7600,30.7700,30.9500,40145186,1251108496.6600,-3.129900
2025-10-17,30.9100,31.5800,29.8300,29.9700,40914212,1249213453.2100,-3.166400
2025-10-20,30.0600,30.4700,29.4200,29.9500,31667285,947691222.4900,-0.066700
2025-10-21,30.1000,30.5800,29.9300,30.4100,30967586,938395681.0500,1.535900
2025-10-22,29.8400,30.2700,29.1800,30.0800,29215871,870256950.1400,-1.085200
2025-10-23,29.8300,30.1400,28.9500,29.7300,28527771,838373864.6100,-1.163600
2025-10-24,29.9900,31.5000,29.9700,31.3900,51837689,1601786457.7000,5.583600
2025-10-27,32.6000,34.5300,32.1000,34.5300,116029496,3967481790.2100,10.003200
2025-10-28,35.0000,36.2100,34.7100,35.1500,167461610,5960329399.4800,1.795500
2025-10-29,35.1500,37.8400,35.1500,37.5100,104794020,3871568860.0000,6.714100
2025-10-30,37.5100,37.6600,36.5500,36.5500,76887892,2833648586.3300,-2.559300
2025-10-31,36.5600,37.1100,35.5400,35.7000,60166589,2176909264.8500,-2.325600
2025-11-03,35.9700,36.3900,34.6900,35.6900,50542707,1788976111.9500,-0.028000
2025-11-04,35.5000,35.7500,34.5200,34.8000,43030121,1504825496.2200,-2.493700
2025-11-05,33.9700,35.7700,33.8900,35.4900,52555233,1840380115.7200,1.982800
2025-11-06,35.6000,36.2300,35.1000,35.4100,44504198,1577547870.9200,-0.225400
2025-11-07,35.1000,35.4500,34.6700,34.9100,33503756,1174826585.1700,-1.412000
2025-11-10,35.1000,35.2600,33.7900,34.2500,42666978,1464196914.0500,-1.890600
2025-11-11,34.4700,34.9100,33.9700,34.2800,43444936,1496106681.7600,0.087600
2025-11-12,34.0000,34.5500,33.7300,33.8700,34277173,1166857777.8900,-1.196000
2025-11-13,34.0000,35.3100,34.0000,34.5700,56438094,1958202481.0300,2.066700
2025-11-14,34.1500,34.9000,33.3300,34.0000,37493303,1283808788.1300,-1.648800
2025-11-17,34.0000,34.5500,33.6000,33.9600,31160938,1060754486.1400,-0.117600
2025-11-18,34.0100,35.1800,33.3400,33.7300,52652176,1794107228.6000,-0.677300
2025-11-19,33.5100,34.3200,32.9000,33.7200,37784456,1262116824.8500,-0.029600
2025-11-20,33.6900,34.4200,33.3900,33.6900,35105523,1192336079.5700,-0.089000
2025-11-21,33.0200,33.0500,31.7300,31.7500,43986546,1419452077.9000,-5.758400
2025-11-24,31.8800,32.6700,31.5500,32.4200,32963921,1059593153.9200,2.110200
2025-11-25,32.8300,32.9300,32.3500,32.5800,23627019,771454438.8200,0.493500
2025-11-26,32.7800,33.2600,32.5000,32.7400,23000913,756786901.1200,0.491100
2025-11-27,33.0000,33.4000,32.4700,32.5500,24950899,822683429.3800,-0.580300
2025-11-28,32.4000,34.7600,32.2800,34.4000,51968735,1753841284.2000,5.683600
2025-12-01,34.8300,35.5200,34.5800,35.1400,44877536,1571909490.5800,2.151200
2025-12-02,34.8100,35.3900,34.4600,35.0000,27429428,958165791.3400,-0.398400
2025-12-03,34.9900,35.7900,34.8000,35.1700,36002136,1267673365.8200,0.485700
2025-12-04,35.1700,35.6400,34.8500,35.1200,31941496,1125084684.4400,-0.142200
2025-12-05,35.2200,36.0900,35.1300,35.7400,39786944,1420101281.0500,1.765400
2025-12-08,36.2300,37.2800,35.6600,37.1200,56261535,2054570701.2200,3.861200
2025-12-09,36.9000,37.4500,36.2200,36.7300,48069853,1766985903.8900,-1.050600
2025-12-10,36.9300,37.1700,36.0300,36.9000,42813892,1575889660.7400,0.462800
2025-12-11,37.1600,37.2400,36.4900,36.8000,36140426,1333758781.7200,-0.271000
2025-12-12,37.1100,38.1900,36.5200,38.0400,64929973,2440901148.2000,3.369600
2025-12-15,38.0600,39.7300,37.9000,38.9100,46274130,1808333124.8300,2.287100
2025-12-16,39.3500,40.1700,38.5100,39.2600,58083174,2280678464.7700,0.899500
2025-12-17,39.6000,42.2200,39.2000,41.5900,75964126,3108432157.7600,5.934800
2025-12-18,41.1600,41.8700,39.9700,40.1100,57610935,2353612847.4300,-3.558500
2025-12-19,40.2100,40.6500,39.5500,40.0000,42918026,1716279901.1400,-0.274200
2025-12-22,40.2600,41.8000,39.9000,41.3400,54827344,2245000648.1700,3.350000
2025-12-23,41.4100,44.1400,41.0700,42.9900,67621021,2900243903.5800,3.991300
2025-12-24,43.0000,43.3000,40.0000,41.0300,71314954,2905658168.4000,-4.559200
2025-12-25,40.4000,40.7500,39.8700,40.2200,45241313,1821476520.9100,-1.974200
2025-12-26,40.2200,41.9400,40.2000,41.0800,55346843,2270284159.5200,2.138200
2025-12-29,41.1000,41.9000,40.5000,40.5600,46192168,1894762361.8300,-1.265800
2025-12-30,39.5600,41.5000,39.3600,40.8900,38612880,1578218101.7800,0.813600
2025-12-31,40.7000,41.8800,40.5000,41.0600,38033875,1564998228.2600,0.415700
2026-01-05,41.9900,42.5000,41.0200,42.0000,38818700,1625876178.3000,2.289300
2026-01-06,42.4200,43.4800,41.9600,43.3200,49030869,2105181627.4900,3.142900
2026-01-07,43.7200,45.6500,43.3200,44.8500,58967569,2621715100.8800,3.531900
2026-01-08,44.0000,45.0000,43.1100,43.8100,43710748,1922859600.5900,-2.318800
2026-01-09,43.6100,48.1900,43.6100,48.1900,70025019,3308448452.8200,9.997700
2026-01-12,50.0000,50.3000,47.2500,49.0200,74633059,3620825862.7100,1.722300
2026-01-13,48.7900,50.3100,48.0100,49.0300,59692203,2938632007.7600,0.020400
2026-01-14,49.5700,51.5000,49.1500,50.4800,67570074,3401587355.3400,2.957400
2026-01-15,50.2000,52.4800,49.9800,51.9200,56165297,2900193114.5300,2.852600
2026-01-16,52.3000,55.8500,51.5000,53.8400,70304614,3811360213.2400,3.698000
2026-01-19,53.8500,56.8000,52.4500,56.6500,58873864,3256044413.5300,5.219200
2026-01-20,57.0100,57.0800,51.4200,54.0600,79451061,4275629435.5400,-4.571900
2026-01-21,54.3600,59.1400,53.9000,59.0000,70961510,4031030059.2300,9.138000
2026-01-22,58.8000,59.9800,56.4700,58.0000,64823897,3751577659.1200,-1.694900
2026-01-23,58.2000,59.8000,56.1000,59.5700,66499968,3842749037.2200,2.706900
2026-01-26,59.5800,65.5200,59.5800,65.5100,70722882,4481978194.5800,9.971500
2026-01-27,64.0000,69.2000,62.3300,64.2000,94487794,6189969154.3300,-1.999700
2026-01-28,60.0000,66.9600,59.4500,64.9400,108679688,6787769453.1000,1.152600
2026-01-29,64.3000,65.4800,59.1200,60.0100,100972802,6226495348.2500,-7.591600
2026-01-30,57.3200,58.9800,54.0300,56.5500,96861300,5441870330.0900,-5.765700
2026-02-02,53.7300,56.9600,53.6600,53.7500,83336385,4601278900.3300,-4.951400
2026-02-03,55.3500,56.4000,54.2100,56.1800,71513696,3953657610.4100,4.520900
2026-02-04,57.8000,57.9000,55.3700,56.7300,47943545,2701541274.2500,0.979000
2026-02-05,55.8700,57.1600,54.1300,55.1600,45872764,2534417898.3600,-2.767500
2026-02-06,53.9400,58.0600,53.8100,56.8000,59984604,3403739959.4400,2.973200
2026-02-09,58.22,58.35,56.06,56.32,53982949,3062362465.54,-0.8451
