date,open,high,low,close,volume,amount,pctChg
2025-08-06,4.5600,4.6300,4.5400,4.5700,6015300,27557348.0000,0.439600
2025-08-07,4.5700,4.6100,4.5700,4.6000,4878400,22387770.8000,0.656500
2025-08-08,4.6100,4.7100,4.5200,4.6900,12810497,59176430.8400,1.956500
2025-08-11,4.7000,4.7900,4.6400,4.7600,14050040,66135855.4000,1.492500
2025-08-12,4.7600,5.0000,4.7400,4.9000,18717240,92236459.2000,2.941200
2025-08-13,4.8800,5.0200,4.8400,4.8700,10203020,50129251.4000,-0.612200
2025-08-14,4.8600,4.8900,4.7700,4.7800,10150790,48880469.3000,-1.848000
2025-08-15,4.7800,4.8500,4.7700,4.8100,6197740,29781229.8000,0.627600
2025-08-18,4.8100,4.8800,4.7700,4.7900,9813922,47249182.1600,-0.415800
2025-08-19,4.7900,4.8800,4.7900,4.8700,8081603,39146396.0900,1.670100
2025-08-20,4.8600,4.9100,4.8200,4.8600,8360861,40587608.2200,-0.205300
2025-08-21,4.8600,4.8800,4.8100,4.8400,8460881,40936502.4200,-0.411500
2025-08-22,4.8500,4.8500,4.7300,4.7500,8831020,42254003.6000,-1.859500
2025-08-25,4.7200,4.7800,4.7100,4.7400,8798083,41699644.8800,-0.210500
2025-08-26,4.7600,4.7800,4.7000,4.7200,7140683,33701711.7000,-0.421900
2025-08-27,4.7000,4.7100,4.5100,4.5200,11142120,51530281.2000,-4.237300
2025-08-28,4.5300,4.6400,4.5000,4.5900,7341100,33545919.6000,1.548700
2025-08-29,4.5800,4.6600,4.5500,4.6300,5187800,23889906.0000,0.871500
2025-09-01,4.6300,4.6600,4.5700,4.6300,5837660,26902445.0000,0.000000
2025-09-02,4.6300,4.8500,4.6100,4.7600,11720027,55425412.7000,2.807800
2025-09-03,4.7600,4.8000,4.7000,4.7400,6312180,29924927.4000,-0.420200
2025-09-04,4.7200,4.7600,4.6500,4.6700,4922880,23159322.4000,-1.476800
2025-09-05,4.6600,4.6700,4.5800,4.6600,5419123,25053962.4300,-0.214100
2025-09-08,4.6600,4.7100,4.6200,4.6900,5459020,25428911.8000,0.643800
2025-09-09,4.7100,4.8200,4.6900,4.8100,9392067,44789459.1200,2.558600
2025-09-10,4.8200,4.8800,4.7800,4.8300,7784824,37555545.2300,0.415800
2025-09-11,4.8300,4.8300,4.7400,4.8000,6472752,30886949.0000,-0.621100
2025-09-12,4.7800,4.8300,4.7600,4.8000,6103240,29230643.6000,0.000000
2025-09-15,4.8000,4.8400,4.7200,4.8000,6375580,30552657.2000,0.000000
2025-09-16,4.8000,5.0400,4.7700,5.0400,18759881,93022644.2300,5.000000
2025-09-17,5.0000,5.2900,4.9500,5.1200,32724556,169378272.4900,1.587300
2025-09-18,5.1600,5.2300,4.9200,4.9700,22094280,112390813.0000,-2.929700
2025-09-19,4.9800,5.0400,4.8800,4.9600,10672880,52674289.4000,-0.201200
2025-09-22,5.0000,5.2100,5.0000,5.1600,25035293,129637495.2800,4.032300
2025-09-23,5.1200,5.3600,5.1200,5.2600,19030900,99129796.8000,1.938000
2025-09-24,5.2500,5.4300,5.1800,5.2700,15720114,83398479.0600,0.190100
2025-09-25,5.2500,5.3100,5.1200,5.2100,15415554,79966626.6000,-1.138500
2025-09-26,5.1900,5.2200,5.1200,5.1700,9154803,47236024.4500,-0.767800
2025-09-29,5.4300,5.4300,5.4300,5.4300,3068580,16662389.4000,5.029000
2025-09-30,5.7000,5.7000,5.7000,5.7000,2773167,15807051.9000,4.972400
2025-10-09,5.9900,5.9900,5.9900,5.9900,1141942,6840232.5800,5.087700
2025-10-10,6.2900,6.2900,6.2900,6.2900,1097159,6901130.1100,5.008300
2025-10-13,6.6000,6.6000,6.6000,6.6000,2580560,17031696.0000,4.928500
2025-10-14,6.9300,6.9300,6.6600,6.9300,57979448,400470691.3400,5.000000
2025-10-15,7.2800,7.2800,7.2800,7.2800,1401480,10202774.4000,5.050500
2025-10-16,7.6400,7.6400,7.6400,7.6400,480863,3673793.3200,4.945100
2025-10-17,8.0000,8.0200,7.2800,7.9400,107674569,842117038.9300,3.926700
2025-10-20,8.3400,8.3400,8.3400,8.3400,18071022,150712323.4800,5.037800
2025-10-21,8.3400,8.7600,8.0100,8.7500,72522256,607341765.8300,4.916100
2025-10-22,8.3800,9.0500,8.3800,8.9700,38555671,333721653.3900,2.514300
2025-10-23,9.2000,9.4200,8.7700,9.4200,35003041,323693605.3900,5.016700
2025-10-24,9.5100,9.8900,9.4200,9.8600,43254840,420558358.1200,4.670900
2025-10-27,9.9500,10.3500,9.9500,10.3500,21885983,223964168.0900,4.969600
2025-10-28,10.1500,10.8700,9.8300,9.8300,59478803,616366574.9300,-5.024200
2025-10-29,10.2800,10.3200,9.6700,10.3200,43691170,442184510.4100,4.984700
2025-10-30,10.4700,10.8400,10.3900,10.8400,37475432,401533967.4800,5.038800
2025-10-31,11.0900,11.3800,11.0000,11.3800,32380212,365280649.7200,4.981500
2025-11-03,11.9300,11.9500,11.7000,11.9500,12013200,143228433.0000,5.008800
2025-11-04,12.5500,12.5500,11.9000,12.5500,31206663,387296019.7000,5.020900
2025-11-05,13.0100,13.1800,12.9200,13.1800,7327254,95800415.9200,5.019900
2025-11-06,13.8400,13.8400,12.6200,13.8400,61364149,826861733.2100,5.007600
2025-11-07,13.9000,14.5300,13.4000,14.5300,37021414,529604726.1600,4.985500
2025-11-10,15.2600,15.2600,15.2600,15.2600,4841403,73879809.7800,5.024100
2025-11-11,16.0200,16.0200,16.0200,16.0200,1096260,17562085.2000,4.980300
2025-11-12,16.8200,16.8200,16.8200,16.8200,431440,7256820.8000,4.993800
2025-11-13,17.6600,17.6600,17.6600,17.6600,580140,10245272.4000,4.994100
2025-11-14,17.6600,17.6600,17.6600,17.6600,,,
2025-11-17,17.6600,17.6600,17.6600,17.6600,,,
2025-11-18,17.6600,17.6600,17.6600,17.6600,,,
2025-11-19,18.3800,18.5400,17.9300,18.5400,21713331,400002116.4300,4.983000
2025-11-20,18.6000,18.6000,17.6100,17.6100,12916900,234221612.0000,-5.016200
2025-11-21,16.7300,16.7300,16.7300,16.7300,708400,11851532.0000,-4.997200
2025-11-24,15.8900,15.8900,15.8900,15.8900,1268600,20158054.0000,-5.020900
2025-11-25,15.1000,16.5600,15.1000,15.1500,66898556,1019078317.3800,-4.657000
2025-11-26,14.8800,14.8800,14.3900,14.3900,12060200,176065019.0000,-5.016500
2025-11-27,13.6700,13.6700,13.6700,13.6700,951500,13007005.0000,-5.003500
2025-11-28,12.9900,12.9900,12.9900,12.9900,1347700,17506623.0000,-4.974400
2025-12-01,12.3400,12.3400,12.3400,12.3400,940500,11605770.0000,-5.003800
2025-12-02,11.7200,12.8400,11.7200,11.7200,81904797,979447008.5200,-5.024300
2025-12-03,11.1400,12.3100,11.1300,11.9300,79728206,924133031.3300,1.791800
2025-12-04,12.4400,12.5300,11.3300,11.3300,77190796,942276665.4700,-5.029300
2025-12-05,10.7600,10.9700,10.7600,10.7600,54844414,591017096.9200,-5.030900
2025-12-08,11.0000,11.3000,10.2300,11.3000,65961209,711345723.7600,5.018600
2025-12-09,11.2000,11.2800,10.7400,10.7400,41679501,457262947.8000,-4.955800
2025-12-10,10.4200,10.6600,10.2000,10.2400,42264740,436378520.0000,-4.655500
2025-12-11,10.4500,10.7500,10.3400,10.6500,55674620,592001705.8000,4.003900
2025-12-12,10.2000,10.3200,10.1200,10.1200,38634691,392454999.5200,-4.976500
2025-12-15,9.8600,10.3400,9.6600,10.1800,30843383,310634369.5100,0.592900
2025-12-16,10.3300,10.3700,9.6700,9.6700,36587298,364842473.6600,-5.009800
2025-12-17,9.5100,9.8700,9.2000,9.7500,40311952,381924393.6800,0.827300
2025-12-18,9.6600,10.2100,9.5700,9.9500,32579398,323630136.6800,2.051300
2025-12-19,10.0000,10.4500,9.9100,10.4500,28452103,291593848.3500,5.025100
2025-12-22,10.8700,10.9700,10.3100,10.9700,44539046,476178966.2200,4.976100
2025-12-23,10.8500,11.0700,10.4200,10.4200,36511074,392527188.7600,-5.013700
2025-12-24,10.3300,10.6200,10.0700,10.3700,26729195,275108975.3800,-0.479800
2025-12-25,10.5500,10.8900,10.5200,10.8900,23700375,255630869.9600,5.014500
2025-12-26,10.8700,11.2000,10.5700,11.0000,34660280,378080388.0400,1.010100
2025-12-29,11.0000,11.0000,11.0000,11.0000,,,
2025-12-30,8.5500,8.5500,8.5500,8.5500,99460,850383.0000,5.036900
2025-12-31,8.9800,8.9800,8.9800,8.9800,41600,373568.0000,5.029200
2026-01-05,9.4300,9.4300,9.4300,9.4300,33500,315905.0000,5.011100
2026-01-06,9.9000,9.9000,9.9000,9.9000,39360,389664.0000,4.984100
2026-01-07,10.4000,10.4000,10.4000,10.4000,44180,459472.0000,5.050500
2026-01-08,10.9200,10.9200,10.9200,10.9200,382260,4174279.2000,5.000000
2026-01-09,11.4700,11.4700,11.4700,11.4700,672100,7708987.0000,5.036600
2026-01-12,12.0400,12.0400,12.0400,12.0400,1049280,12633331.2000,4.969500
2026-01-13,12.0000,12.0000,11.4400,11.4400,15831000,184232093.4000,-4.983400
2026-01-14,10.8700,11.1300,10.8700,10.8700,31722360,345703067.0100,-4.982500
2026-01-15,10.6600,11.1600,10.3700,10.7000,28255160,303069867.8000,-1.563900
2026-01-16,10.6000,10.6600,10.1700,10.1700,19215741,198030777.4800,-4.953300
2026-01-19,9.9400,9.9500,9.6600,9.6700,27165682,264290376.9800,-4.916400
2026-01-20,9.8000,9.8700,9.1900,9.2100,23875762,226404260.8400,-4.757000
2026-01-21,9.0600,9.2100,8.8000,9.0100,27779739,249594279.2400,-2.171600
2026-01-22,8.8800,9.4600,8.6800,9.2700,47387054,429570456.2900,2.885700
2026-01-23,9.2100,9.4000,9.0500,9.2800,28156142,260068305.5500,0.107900
2026-01-26,9.2100,9.2500,8.8200,8.9400,27098735,243028092.1100,-3.663800
2026-01-27,8.8300,9.1700,8.8300,8.9700,16951888,152695758.3100,0.335600
2026-01-28,8.9700,8.9900,8.5600,8.6000,22876384,198807430.3500,-4.124900
2026-01-29,8.5600,8.7800,8.2600,8.3000,20565088,174878834.5600,-3.488400
2026-01-30,8.2500,8.7200,8.1800,8.7200,28375606,239781509.4800,5.060200
2026-02-02,9.0000,9.1600,8.8800,9.1600,7768570,70525220.1000,5.045900
2026-02-03,9.6200,9.6200,9.2200,9.6200,34529027,327901663.5800,5.021800
2026-02-04,9.5000,9.6400,9.1400,9.1500,27253352,253750122.1300,-4.885700
2026-02-05,9.0500,9.6100,8.9900,9.6100,22557446,211540303.6900,5.027300
2026-02-06,9.5600,9.8500,9.2300,9.5200,24497873,231968517.5900,-0.936500
2026-02-09,9.65,9.98,9.46,9.63,20107769,195610054.9,1.1555
