date,open,high,low,close,volume,amount,pctChg
2025-05-16,5.7200,5.7700,5.6400,5.7600,4763100,27226053.9900,0.875700
2025-05-19,5.7500,5.7800,5.7000,5.7500,5079800,29130448.0000,-0.173600
2025-05-20,5.7500,5.8700,5.7500,5.8600,7426201,43241729.8400,1.913000
2025-05-21,5.8500,5.9400,5.8200,5.8700,6409001,37633054.8300,0.170600
2025-05-22,5.8600,5.8700,5.7100,5.7200,5976699,34586585.2500,-2.555400
2025-05-23,5.7300,5.8400,5.6700,5.7000,6185002,35672331.6600,-0.349700
2025-05-26,5.6600,5.7300,5.5200,5.5700,9389601,52570299.5600,-2.280700
2025-05-27,5.5800,5.6400,5.5100,5.6100,6336100,35392998.0000,0.718100
2025-05-28,5.5900,5.6700,5.5300,5.6000,6050000,33832099.0000,-0.178300
2025-05-29,5.5800,5.6900,5.5500,5.6900,7598900,42929487.0000,1.607100
2025-05-30,5.6900,6.2600,5.6900,6.2600,17235120,103593164.2000,10.017600
2025-06-03,6.8700,6.8900,6.5200,6.8900,27382516,186527105.0400,10.063900
2025-06-04,7.5700,7.5800,7.1200,7.5800,106736146,792370511.4600,10.014500
2025-06-05,7.5800,8.2500,7.1800,7.8500,108317991,817392617.0200,3.562000
2025-06-06,7.7600,8.5800,7.7600,8.3000,118835408,972573183.0800,5.732500
2025-06-09,7.9100,9.1200,7.9100,8.8700,109850269,940510962.3100,6.867500
2025-06-10,8.6000,8.7500,7.9800,7.9800,103536423,867368420.0200,-10.033800
2025-06-11,7.7100,7.8400,7.3200,7.3500,83984527,630418525.0200,-7.894700
2025-06-12,7.5400,7.9900,7.5400,7.6100,77916303,597171854.0100,3.537400
2025-06-13,7.4100,7.6300,7.1900,7.2900,56460211,415233536.3900,-4.205000
2025-06-16,7.2900,7.4500,6.9900,7.3800,46821000,341978427.0000,1.234600
2025-06-17,7.5600,7.6200,7.1500,7.1900,39970801,293257178.6400,-2.574500
2025-06-18,7.0100,7.1000,6.7800,6.8200,41534500,286871474.0000,-5.146000
2025-06-19,6.7800,6.7900,6.5700,6.5900,29152647,194108541.2000,-3.372400
2025-06-20,6.6000,6.6500,6.5200,6.6000,21074600,138846094.0000,0.151700
2025-06-23,6.5400,6.7300,6.4700,6.6900,19275400,127828971.0000,1.363600
2025-06-24,6.6900,6.8400,6.6400,6.7800,19380881,130901172.5600,1.345300
2025-06-25,6.7800,6.7800,6.6400,6.6900,19922801,133339870.7000,-1.327400
2025-06-26,6.6900,6.6900,6.5400,6.6100,18886600,124597879.0000,-1.195800
2025-06-27,6.5900,6.6600,6.5700,6.6300,13368600,88430770.0000,0.302600
2025-06-30,6.6300,6.7100,6.5400,6.7000,15067200,100051372.0000,1.055800
2025-07-01,6.7200,7.0500,6.7000,7.0100,44670209,307429393.9500,4.626900
2025-07-02,7.0200,7.1400,6.8100,6.8500,35813400,249852323.0000,-2.282500
2025-07-03,6.9200,7.0500,6.7700,6.9900,27531300,191531781.0000,2.043800
2025-07-04,7.0000,7.2600,6.8900,6.9000,25741900,180003523.0000,-1.287600
2025-07-07,6.9200,7.0900,6.8300,6.8700,17192366,118972012.4500,-0.434800
2025-07-08,6.8900,7.1000,6.8800,6.9600,22572400,157211879.0000,1.310000
2025-07-09,6.9600,6.9600,6.8400,6.8600,15971727,109886919.7600,-1.436800
2025-07-10,6.8600,6.9900,6.7700,6.8800,16110490,111160862.3000,0.291500
2025-07-11,6.8800,6.9500,6.7800,6.9000,15544590,106634668.2000,0.290700
2025-07-14,6.9300,7.2500,6.9300,7.0800,29715890,210552879.4000,2.608700
2025-07-15,7.7900,7.7900,7.7900,7.7900,12937992,100786957.6800,10.028200
2025-07-16,8.0900,8.5700,7.9000,8.5700,98300139,806141652.6100,10.012800
2025-07-17,8.8500,9.1000,8.3400,8.4500,118302240,1028843404.8800,-1.400200
2025-07-18,8.2000,8.2800,7.6300,8.1500,87818512,698912955.7500,-3.550300
2025-07-21,7.8900,8.1000,7.8300,7.9400,56250142,447762901.7200,-2.576700
2025-07-22,7.8500,7.8600,7.5000,7.5300,51104151,388354825.2200,-5.163700
2025-07-23,7.5300,7.5900,7.4000,7.4500,25965200,194890410.0000,-1.062400
2025-07-24,7.4300,7.6300,7.4300,7.4700,19450590,145590765.5000,0.268500
2025-07-25,7.4700,7.5200,7.3400,7.3600,19834400,146934291.0000,-1.472600
2025-07-28,7.4300,7.5200,7.3400,7.4700,17319700,129028360.0000,1.494600
2025-07-29,7.4500,7.8900,7.3600,7.7200,49527391,378567877.6000,3.346700
2025-07-30,7.6800,7.8700,7.5500,7.6600,44855790,346692673.0000,-0.777200
2025-07-31,7.5900,7.7300,7.4900,7.5600,27204700,207289616.0000,-1.305500
2025-08-01,7.5100,7.7700,7.4700,7.6200,26201300,200627512.9800,0.793700
2025-08-04,7.5600,7.7000,7.2600,7.6000,27247209,202843550.1300,-0.262500
2025-08-05,7.5700,7.6500,7.4700,7.5400,16793326,126586951.7400,-0.789500
2025-08-06,7.5400,7.5800,7.3400,7.3700,21352400,157956927.0000,-2.254600
2025-08-07,7.3700,7.4000,7.2100,7.2400,16187301,117832770.2200,-1.763900
2025-08-08,7.2200,7.3200,7.1700,7.2900,13772602,99871409.5100,0.690600
2025-08-11,7.3000,7.4100,7.2400,7.4000,13268801,97400531.3900,1.508900
2025-08-12,7.4000,7.4800,7.2700,7.3400,13154100,97093414.0000,-0.810800
2025-08-13,7.3400,7.3800,7.2500,7.3500,11377600,83302018.0000,0.136200
2025-08-14,7.3400,7.4000,7.1800,7.1900,13367790,97398671.2000,-2.176900
2025-08-15,7.1900,7.2900,7.1500,7.2900,10943692,79229620.3400,1.390800
2025-08-18,7.5800,8.0200,7.5800,8.0200,19289402,152824012.6000,10.013700
2025-08-19,8.2400,8.8200,8.1600,8.2500,82306269,693585552.7400,2.867800
2025-08-20,8.1600,8.3000,7.9500,8.0300,43163081,348928742.6900,-2.666700
2025-08-21,8.0300,8.0500,7.8500,7.8600,24510853,194452611.5800,-2.117100
2025-08-22,8.0400,8.0400,7.7400,7.8300,24080200,188731908.0000,-0.381700
2025-08-25,7.8100,7.9400,7.7400,7.9200,20353691,159977286.2900,1.149400
2025-08-26,7.8500,8.7100,7.8300,8.7100,47494464,397216362.2100,9.974700
2025-08-27,9.4000,9.5800,9.1900,9.5800,72398529,688291119.3800,9.988500
2025-08-28,9.3000,9.6800,9.0000,9.3900,97384054,905865957.9500,-1.983300
2025-08-29,9.3300,9.7600,9.1100,9.5500,64057130,610104329.3500,1.703900
2025-09-01,10.1200,10.5100,9.5600,9.7200,74501586,737168788.2000,1.780100
2025-09-02,9.6700,10.3200,9.3200,9.7200,59282047,578762459.7100,0.000000
2025-09-03,9.6800,10.1200,9.3000,9.6500,45637652,440652724.6500,-0.720200
2025-09-04,9.8000,10.1000,9.6500,9.9800,48710279,481634363.8800,3.419700
2025-09-05,9.9000,10.0200,8.9800,9.8600,55189224,525374002.6400,-1.202400
2025-09-08,9.8700,10.5000,9.8700,10.2400,42655994,435652761.4400,3.854000
2025-09-09,10.1400,10.2400,9.6300,9.8200,30048200,297965082.0400,-4.101600
2025-09-10,9.7400,10.1000,9.6300,9.7000,18513300,181418389.5200,-1.222000
2025-09-11,9.6200,10.0600,9.3300,9.8900,26905354,260249667.5400,1.958800
2025-09-12,9.9800,10.6700,9.8800,10.3000,37667533,384527599.3600,4.145600
2025-09-15,10.3000,11.3300,10.2000,11.3300,41472017,447911432.3800,10.000000
2025-09-16,11.4000,11.8500,11.0500,11.6200,46568338,540321894.6200,2.559600
2025-09-17,11.5700,11.7900,11.2900,11.6900,30960661,356615639.9800,0.602400
2025-09-18,11.6100,12.1700,11.3200,11.4900,41269409,484555816.3800,-1.710900
2025-09-19,11.4900,11.9400,11.1000,11.3200,27433502,314275963.0400,-1.479500
2025-09-22,11.3600,11.6900,11.1100,11.2300,19547200,222024050.0800,-0.795100
2025-09-23,11.2100,11.2300,10.8100,11.0300,18880046,207832452.4500,-1.780900
2025-09-24,11.0500,11.2800,10.9100,11.2500,16644385,185253356.2400,1.994600
2025-09-25,11.3800,11.6100,11.0100,11.2600,24311468,274342529.3300,0.088900
2025-09-26,11.1100,11.2500,10.7200,11.0800,15305501,168075539.1800,-1.598600
2025-09-29,11.1200,11.1300,10.5300,10.9000,14210800,153455541.0000,-1.624500
2025-09-30,11.0900,11.9900,11.0100,11.9900,21659285,252465027.1500,10.000000
2025-10-09,12.4500,12.6000,11.6100,12.2100,31431101,380407396.1800,1.834900
2025-10-10,12.2900,13.4300,12.1300,13.4300,26836035,347078057.7500,9.991800
2025-10-13,12.0900,14.5800,12.0900,14.4000,52076203,715389128.1500,7.222600
2025-10-14,14.3600,15.8000,14.1000,15.0700,48043824,720596366.4400,4.652800
2025-10-15,14.8700,15.3000,14.4000,14.9500,31793644,472015798.8700,-0.796300
2025-10-16,14.9900,15.4500,14.7000,15.4500,31542015,476782095.5200,3.344500
2025-10-17,15.4800,16.6600,15.0300,15.2500,36343445,571048860.3600,-1.294500
2025-10-20,15.2500,15.8300,14.8300,15.3500,30921043,474346522.5600,0.655700
2025-10-21,15.4300,15.9700,15.1300,15.6500,26674856,416249031.2500,1.954400
2025-10-22,15.6500,15.9700,15.0000,15.3200,25170201,389024825.3700,-2.108600
2025-10-23,15.3600,15.5000,14.7000,14.9200,22548699,338366773.1800,-2.611000
2025-10-24,14.9900,15.2000,14.7700,14.8800,17126550,256699356.1600,-0.268100
2025-10-27,15.2400,15.2900,14.4600,15.1600,22542280,336099522.4000,1.881700
2025-10-28,15.1700,15.6200,14.9300,15.2200,15024634,228509383.7400,0.395800
2025-10-29,15.3000,15.5000,15.0000,15.1500,14067850,214378483.3100,-0.459900
2025-10-30,14.9000,15.9900,14.7700,15.3100,21380287,329359247.5800,1.056100
2025-10-31,15.6000,16.0500,15.0800,15.8200,28528006,445596556.7800,3.331200
2025-11-03,16.1700,16.1700,14.8500,15.0000,31824364,488266586.5200,-5.183300
2025-11-04,14.8700,15.0000,14.0100,14.3800,24732545,356699540.2300,-4.133300
2025-11-05,14.2800,14.5900,13.9500,14.2600,17519385,250933572.2000,-0.834500
2025-11-06,14.3100,14.8000,14.2600,14.6900,12699394,184080766.3000,3.015400
2025-11-07,14.5500,14.6900,14.3100,14.4000,9240700,133387252.0000,-1.974100
2025-11-10,14.3600,14.7100,14.3600,14.5800,10261021,149449216.1000,1.250000
2025-11-11,14.4600,14.7500,14.3600,14.5200,10822700,157310177.0000,-0.411500
2025-11-12,14.6900,14.9300,14.5200,14.7100,10942702,161010747.3000,1.308500
2025-11-13,14.6700,14.7800,14.3000,14.5800,9100419,132727899.4500,-0.883800
2025-11-14,14.5800,14.8800,14.3200,14.6200,11053181,161907674.4300,0.274300
2025-11-17,14.5000,14.5800,13.5000,13.6100,18595131,256863415.7300,-6.908300
2025-11-18,13.5900,13.9600,13.5200,13.6300,10989400,150786447.0000,0.147000
2025-11-19,13.6300,13.7700,13.2500,13.3800,9262720,124267580.8000,-1.834200
2025-11-20,13.3700,13.6400,13.1300,13.1700,8157365,108602069.2500,-1.569500
2025-11-21,13.0900,13.1700,12.3800,12.7100,22095242,281538192.5600,-3.492800
2025-11-24,12.8400,13.2000,12.5300,12.7400,13365100,171897177.0000,0.236000
2025-11-25,12.7300,13.0700,12.6600,12.9800,9644400,124529066.0000,1.883800
2025-11-26,12.9800,13.2100,12.9700,13.0700,7567600,99006553.0000,0.693400
2025-11-27,13.1100,13.6500,13.0200,13.2000,11500402,154038921.5000,0.994600
2025-11-28,13.1800,13.2800,12.9000,13.2300,8671555,113388958.0500,0.227300
2025-12-01,13.3000,13.4700,13.1600,13.3200,8004500,106288615.0000,0.680300
2025-12-02,13.2900,13.2900,12.8200,12.9200,8671301,112371859.9200,-3.003000
2025-12-03,12.9300,12.9700,12.6800,12.7900,6707900,85889691.0000,-1.006200
2025-12-04,12.7000,12.8000,12.5300,12.6100,5594512,70627455.9600,-1.407300
2025-12-05,12.6200,12.6300,12.1500,12.4200,11050221,136723668.6700,-1.506700
2025-12-08,12.5000,12.7500,12.3300,12.4700,8855400,110303968.0000,0.402600
2025-12-09,12.4200,12.5500,12.3000,12.4500,6776500,84394518.0000,-0.160400
2025-12-10,12.4600,12.5100,12.0300,12.2900,9929200,121274116.0000,-1.285100
2025-12-11,12.2900,12.4300,12.1000,12.1100,9144600,111918879.0000,-1.464600
2025-12-12,12.1100,12.3300,11.9300,12.2200,9661500,116964276.0000,0.908300
2025-12-15,12.1500,12.7900,12.0900,12.2700,12092200,150451277.0000,0.409200
2025-12-16,12.2300,12.3800,11.8900,11.9000,9482010,114787362.2000,-3.015500
2025-12-17,11.9100,11.9900,11.5400,11.8800,6696200,79267718.0000,-0.168100
2025-12-18,11.7700,12.0100,11.7300,11.8800,5770600,68545552.0000,0.000000
2025-12-19,11.8700,12.0700,11.8000,11.8300,5142800,61239430.0000,-0.420900
2025-12-22,11.9700,11.9900,11.7700,11.8900,4545700,54081153.0000,0.507200
2025-12-23,11.9000,11.9100,11.6900,11.7700,4911000,57758073.0000,-1.009300
2025-12-24,11.9700,12.8200,11.8000,12.2000,24676900,305252134.1000,3.653400
2025-12-25,12.1200,13.4200,12.0100,13.4200,22149856,285633152.5200,10.000000
2025-12-26,13.7100,14.0000,13.3900,13.7000,28635311,389875316.9500,2.086400
2025-12-29,13.9500,13.9600,13.1800,13.6200,17899597,242241604.7500,-0.583900
2025-12-30,13.5500,14.0200,13.3600,13.8900,16440830,226787922.1000,1.982400
2025-12-31,13.8800,14.1600,13.6300,13.9300,10796705,149442700.8500,0.288000
2026-01-05,13.8300,14.3700,13.8300,14.1900,17566157,247681704.2600,1.866500
2026-01-06,14.1900,14.5600,14.0000,14.0300,13013380,184999492.4000,-1.127600
2026-01-07,13.9500,14.1000,13.7200,13.8500,12350936,171521896.3200,-1.283000
2026-01-08,13.9000,14.6500,13.8200,14.3800,15431613,220279437.2900,3.826700
2026-01-09,14.4900,15.2800,14.2500,15.0500,19558300,289921216.6800,4.659200
2026-01-12,15.4300,16.5600,15.3000,16.5600,37611321,615106056.2900,10.033200
2026-01-13,16.7800,17.6000,16.0500,17.2800,36853355,620319864.9000,4.347800
2026-01-14,17.2500,17.4000,16.3500,16.7600,26678480,449847426.6000,-3.009300
2026-01-15,16.5100,17.3000,16.3000,16.9100,17222760,290218800.2000,0.895000
2026-01-16,17.0900,17.2800,16.8500,17.0100,13863870,236733460.4800,0.591400
2026-01-19,17.0100,17.4500,16.2600,17.2200,15821096,268495378.3100,1.234600
2026-01-20,17.1900,17.4200,16.7000,16.9500,10975600,186383990.1600,-1.567900
2026-01-21,16.9300,17.8500,16.8000,17.8200,19681191,341623523.4500,5.132700
2026-01-22,17.6500,18.2800,17.1000,17.3800,22016780,387153142.9300,-2.469100
2026-01-23,17.6000,17.6000,16.5900,16.8900,19253279,326623575.3600,-2.819300
2026-01-26,16.8000,16.9400,16.5000,16.6000,12253700,204416910.0000,-1.717000
2026-01-27,16.7100,16.7100,16.1000,16.5100,10818500,177838283.0000,-0.542200
2026-01-28,16.4700,16.6000,15.7000,16.3600,18069000,290179461.0000,-0.908500
2026-01-29,16.2800,16.3500,15.2100,15.4500,13044788,205890874.6800,-5.562300
2026-01-30,15.4600,16.0000,15.1600,15.6300,11060300,171856346.0000,1.165000
2026-02-02,15.4800,16.4800,15.3000,15.6000,10362465,164680122.3400,-0.191900
2026-02-03,15.7800,15.8800,15.4100,15.7400,8589800,134487848.0000,0.897400
2026-02-04,15.7500,16.0000,15.5000,15.8800,6298600,99238374.0000,0.889500
2026-02-05,15.8800,16.2600,15.5300,15.5700,8350420,132600096.3200,-1.952100
2026-02-06,15.7500,17.1000,15.5000,16.7200,22487495,370156991.9700,7.386000
2026-02-09,16.88,17.53,16.6,16.9,14873044,252714215.2,1.0766
