date,open,high,low,close,volume,amount,pctChg
2025-06-10,21.6400,21.7100,21.1300,21.3900,3566437,76367728.7900,-1.109600
2025-06-11,21.3900,21.5400,21.2800,21.3200,2492243,53266334.0300,-0.327300
2025-06-12,21.2900,21.7700,21.2100,21.6600,3654242,78626349.2400,1.594700
2025-06-13,21.6600,21.8900,21.1100,21.1400,7064881,150668773.7900,-2.400700
2025-06-16,21.1500,21.1800,20.7800,21.0100,2669297,56032315.9000,-0.614900
2025-06-17,21.1600,21.8500,20.9600,21.2400,3325403,71079464.6600,1.094700
2025-06-18,21.0000,21.0600,20.6900,20.7300,2216031,46154014.6700,-1.613700
2025-06-19,20.6900,20.7900,20.3000,20.3700,2105219,43159016.4900,-1.736600
2025-06-20,20.2700,20.6700,20.2700,20.4400,1484837,30434328.9700,0.343600
2025-06-23,20.3300,20.6600,20.2300,20.5600,1632224,33406249.7000,0.587100
2025-06-24,20.5900,20.8200,20.5500,20.8000,1646209,34118231.7800,1.167300
2025-06-25,20.8000,20.9800,20.6500,20.9400,2174755,45248915.7200,0.673100
2025-06-26,20.9000,20.9300,20.7500,20.7900,1642295,34197982.3700,-0.716300
2025-06-27,20.7400,20.9100,20.7400,20.7600,1666531,34688623.8000,-0.144300
2025-06-30,20.7400,21.0500,20.7300,21.0000,2376605,49682452.4400,1.156100
2025-07-01,21.0000,21.1000,20.8300,21.0500,2414247,50702930.4600,0.238100
2025-07-02,21.0600,21.1300,20.8700,21.0000,1665466,34929964.6700,-0.237500
2025-07-03,21.0300,21.3600,21.0000,21.2700,3165464,67216341.1900,1.285700
2025-07-04,21.2600,21.6700,21.0200,21.0800,2647758,56095072.0500,-0.893300
2025-07-07,21.1000,21.2700,21.0200,21.0500,1761689,37206955.1800,-0.142300
2025-07-08,21.0600,21.4300,21.0500,21.3100,2502643,53309557.0300,1.235200
2025-07-09,21.3100,21.5400,21.2200,21.2800,2812636,60158303.8500,-0.140800
2025-07-10,21.2800,21.9800,21.2800,21.5800,4600504,99508879.6600,1.409800
2025-07-11,21.5000,21.9500,21.4800,21.7800,3507525,76279970.0100,0.926800
2025-07-14,21.7500,21.8700,21.5800,21.7900,2174244,47279245.7700,0.045900
2025-07-15,21.7500,21.8400,21.3600,21.7000,2604948,56274845.8600,-0.413000
2025-07-16,21.7300,21.8300,21.6100,21.7200,1869488,40580572.6300,0.092200
2025-07-17,21.7300,22.2700,21.6900,22.2400,4123344,90647804.8900,2.394100
2025-07-18,22.2000,22.3300,21.9500,22.3200,3313184,73308386.3700,0.359700
2025-07-21,22.3000,22.7500,22.1800,22.6000,3582401,80416328.3400,1.254500
2025-07-22,22.5100,22.9900,22.4600,22.6600,3955398,89867419.1700,0.265500
2025-07-23,22.6600,23.3800,22.4700,22.8000,5539802,127082009.9600,0.617800
2025-07-24,22.7700,24.8800,22.7700,24.3000,13732611,328899505.7700,6.578900
2025-07-25,24.2500,24.4000,23.7000,24.0800,8353379,200524889.2800,-0.905300
2025-07-28,24.0800,24.3200,23.6200,23.6600,5016752,119444863.5000,-1.744200
2025-07-29,23.8100,23.9500,23.3600,23.8500,5509562,130397435.0700,0.803000
2025-07-30,23.6700,24.0500,23.2600,23.6300,4561485,108207467.8200,-0.922400
2025-07-31,23.5100,23.7600,23.1900,23.3600,4253481,99854323.1400,-1.142600
2025-08-01,23.2900,24.0400,23.1400,23.3800,4796063,113214122.3200,0.085600
2025-08-04,23.1500,24.3800,22.8800,23.8300,5826289,136873246.3100,1.924700
2025-08-05,23.7500,24.4800,23.6000,23.9100,5162459,123730147.0000,0.335700
2025-08-06,23.7300,24.2200,23.4800,23.5900,4021311,95267809.5100,-1.338400
2025-08-07,23.5900,23.8200,23.4000,23.4000,2755115,65007931.9600,-0.805400
2025-08-08,23.4000,24.3700,23.1100,24.0300,7064661,168712197.8700,2.692300
2025-08-11,24.0000,24.4800,23.9000,24.3300,5169186,124888371.9100,1.248400
2025-08-12,24.4000,24.6700,24.0100,24.0800,4229263,102639826.5300,-1.027500
2025-08-13,24.0800,24.2500,23.8100,24.1400,3786857,91075224.3800,0.249200
2025-08-14,24.2000,24.3900,23.4300,23.5000,5322025,126805019.7000,-2.651200
2025-08-15,23.5800,26.1700,23.4500,25.4000,11185811,275069302.9700,8.085100
2025-08-18,25.5000,26.3000,25.0500,25.4400,9016128,230448390.1700,0.157500
2025-08-19,25.2100,25.7300,25.1200,25.2600,5740850,145677561.2700,-0.707500
2025-08-20,25.1000,25.2100,24.4600,24.8300,5083784,126027376.1400,-1.702300
2025-08-21,24.8000,25.0900,24.5200,24.6800,4538346,112271208.1700,-0.604100
2025-08-22,24.6900,24.8200,24.3600,24.7700,4772429,117623204.9100,0.364700
2025-08-25,24.9100,25.4300,24.8900,25.3500,7175526,181062198.8900,2.341500
2025-08-26,25.6600,25.7200,25.1000,25.1900,4924248,124721930.3600,-0.631200
2025-08-27,25.1000,25.2900,24.2400,24.2400,6104553,151401852.8500,-3.771300
2025-08-28,24.2500,24.5000,23.2200,24.0400,5864179,139949244.3600,-0.825100
2025-08-29,23.9100,24.1200,23.7500,23.9000,3075958,73616658.0400,-0.582400
2025-09-01,23.0100,23.7200,22.9100,23.6000,4616727,107953406.1700,-1.255200
2025-09-02,23.6600,23.9000,22.9500,23.1700,4602605,107196854.3400,-1.822000
2025-09-03,23.2600,23.5100,22.8300,22.9500,3010124,69702731.5400,-0.949500
2025-09-04,22.9500,23.1400,22.3100,22.6400,4139844,94330512.6000,-1.350800
2025-09-05,22.6400,23.0000,22.5300,22.9800,3282699,74911924.9200,1.501800
2025-09-08,22.9900,23.4500,22.9600,23.3900,3414019,79349895.0400,1.784200
2025-09-09,23.3900,23.3900,22.9200,23.0000,2573968,59427747.6900,-1.667400
2025-09-10,23.0000,23.2700,22.8300,22.8700,2063682,47423090.3700,-0.565200
2025-09-11,22.8000,23.1700,22.5200,23.1400,2840335,64957598.6500,1.180600
2025-09-12,23.2200,23.2200,22.9000,22.9300,2219567,51110950.7700,-0.907500
2025-09-15,22.9100,22.9900,22.5400,22.5500,3439343,78082455.2500,-1.657200
2025-09-16,22.5700,22.6100,22.3600,22.5500,2567244,57734663.9300,0.000000
2025-09-17,22.5500,22.7800,22.3900,22.5300,2357198,53070838.2100,-0.088700
2025-09-18,22.5400,22.8600,22.0700,22.2500,3985232,89806350.3800,-1.242800
2025-09-19,22.2400,22.3500,21.9500,22.0500,2491451,54973904.1800,-0.898900
2025-09-22,22.0800,22.2700,21.7100,21.8800,2221651,48689789.6800,-0.771000
2025-09-23,21.8600,21.8700,21.1200,21.4500,3378990,72316386.4200,-1.965300
2025-09-24,21.3900,21.8300,21.3300,21.8300,2232917,48386216.7200,1.771600
2025-09-25,21.8300,21.9900,21.6100,21.6200,1965230,42769338.9200,-0.962000
2025-09-26,21.5900,21.6800,21.3400,21.4400,1423336,30642565.1300,-0.832600
2025-09-29,21.4600,21.9700,21.1900,21.9000,2077750,44860738.7700,2.145500
2025-09-30,21.8900,22.1300,21.7700,21.9200,1405568,30915098.8100,0.091300
2025-10-09,21.8000,22.2000,21.5500,22.1200,2146621,46957917.0600,0.912400
2025-10-10,22.0200,22.1000,21.9100,21.9300,1956989,43043906.6400,-0.859000
2025-10-13,21.5600,21.7800,21.4000,21.6400,2246647,48462299.8200,-1.322400
2025-10-14,21.7500,22.2200,21.6200,21.7800,2299565,50384164.0400,0.647000
2025-10-15,21.8200,22.2100,21.7800,22.0200,2001767,44143979.2200,1.101900
2025-10-16,22.0000,22.1300,21.5800,21.6800,2271295,49577093.8800,-1.544100
2025-10-17,21.7100,22.5800,21.6600,21.9200,4056311,89777970.8600,1.107000
2025-10-20,21.9800,22.3500,21.7200,21.8300,2192561,48013956.5900,-0.410600
2025-10-21,21.9100,22.5300,21.8400,22.2300,3695113,82129948.7500,1.832300
2025-10-22,22.1800,22.6500,22.1600,22.4500,4052476,90879611.5800,0.989700
2025-10-23,22.4500,22.6500,22.0000,22.3400,2799848,62238076.5400,-0.490000
2025-10-24,22.2200,22.4000,21.9000,22.0300,2799778,61825874.4100,-1.387600
2025-10-27,22.1700,22.1800,21.9300,21.9400,2109506,46406882.7200,-0.408500
2025-10-28,21.9400,22.0300,21.7100,21.7400,1999354,43733522.0700,-0.911600
2025-10-29,21.7200,21.8700,21.6400,21.8300,1467868,31967923.4000,0.414000
2025-10-30,21.8200,21.9900,21.6800,21.6900,2148706,46889249.4100,-0.641300
2025-10-31,21.6100,22.0300,21.5500,21.8800,4090885,89361586.2800,0.876000
2025-11-03,21.9800,22.1300,21.7800,22.1000,2793713,61444545.1200,1.005500
2025-11-04,22.1100,22.3500,21.8800,22.0300,3218825,71010517.1700,-0.316700
2025-11-05,21.9000,22.2300,21.8500,22.1200,2172207,48001280.2800,0.408500
2025-11-06,22.1000,22.2300,21.8300,21.8500,2260372,49632684.7600,-1.220600
2025-11-07,21.8500,21.9600,21.7600,21.7900,2052750,44886835.1900,-0.274600
2025-11-10,21.9800,23.2000,21.9800,22.9100,9136960,208240092.7600,5.140000
2025-11-11,22.9900,23.5700,22.6900,23.2000,6972766,161111083.7800,1.265800
2025-11-12,23.4000,23.5700,23.0300,23.1200,5017015,116399374.6800,-0.344800
2025-11-13,23.1200,23.3500,22.7600,23.3200,4634722,107242132.0500,0.865100
2025-11-14,23.2200,24.4700,23.2200,23.7700,9800714,235491845.7100,1.929700
2025-11-17,23.8600,23.9100,22.7300,22.8300,10168194,234421192.5000,-3.954600
2025-11-18,22.6900,23.4300,22.5900,22.7600,5644779,129440057.2000,-0.306600
2025-11-19,22.6800,22.9800,22.2100,22.3000,3805333,85401474.8800,-2.021100
2025-11-20,22.4100,22.8500,22.2500,22.3600,3374737,76068515.7800,0.269100
2025-11-21,22.2000,22.5600,21.0500,21.0600,6415876,138259634.6300,-5.814000
2025-11-24,21.2000,21.6000,21.0700,21.3300,3923039,83926141.0900,1.282100
2025-11-25,21.4100,22.1800,21.3500,21.8600,4544842,99253841.3800,2.484800
2025-11-26,21.8700,22.3900,21.6500,21.7000,4236817,93413069.6500,-0.731900
2025-11-27,21.8400,21.8500,21.5500,21.7500,2620600,56897463.1800,0.230400
2025-11-28,21.7200,21.7500,21.4000,21.5600,2118193,45633443.1200,-0.873600
2025-12-01,21.7600,21.7900,21.4100,21.5500,2243407,48381549.5300,-0.046400
2025-12-02,21.6300,21.6400,21.1800,21.3200,1996588,42540504.8100,-1.067300
2025-12-03,21.3100,21.4500,21.0800,21.3600,2597349,55147538.0000,0.187600
2025-12-04,21.3800,21.4500,20.9000,20.9500,2684830,56639913.6200,-1.919500
2025-12-05,20.8900,21.0300,20.6000,20.9800,2432507,50631474.2700,0.143200
2025-12-08,21.0000,21.2400,20.8400,20.8500,2136284,44782353.6300,-0.619600
2025-12-09,20.8700,20.9200,20.5100,20.5200,2249480,46404756.1500,-1.582700
2025-12-10,20.5600,20.5600,20.2800,20.3300,2161567,44017039.5800,-0.925900
2025-12-11,20.3900,20.4000,19.6800,19.7100,4350925,86995184.5800,-3.049700
2025-12-12,19.7100,19.8700,19.6000,19.8500,4754716,93785996.7200,0.710300
2025-12-15,19.7800,19.7900,19.3500,19.3700,3567451,69516665.8600,-2.418100
2025-12-16,19.4000,19.4500,19.0600,19.0900,2246684,43017537.3300,-1.445500
2025-12-17,19.0600,19.2500,18.8700,19.1500,2475231,47119242.8600,0.314300
2025-12-18,19.1200,19.2900,19.1000,19.2100,2156028,41388656.8500,0.313300
2025-12-19,19.2500,19.4800,19.1500,19.3100,2017716,39035710.8500,0.520600
2025-12-22,19.3100,19.3300,19.1300,19.1800,2537223,48759762.5300,-0.673200
2025-12-23,19.1800,19.2400,18.8900,18.9200,2615241,49644456.1900,-1.355600
2025-12-24,18.9300,19.2800,18.8300,19.1900,2197739,41967817.2600,1.427100
2025-12-25,19.2000,19.2700,19.0600,19.2500,1617892,31033451.2600,0.312700
2025-12-26,19.2000,19.3600,19.1600,19.1900,1819836,35037612.6800,-0.311700
2025-12-29,19.1900,19.3400,19.0100,19.0500,1743572,33356495.6200,-0.729500
2025-12-30,19.0000,19.1200,18.9100,19.0200,1555355,29576329.3400,-0.157500
2025-12-31,19.0200,19.0700,18.8500,18.8600,1703593,32237240.8700,-0.841200
2026-01-05,18.8500,19.4900,18.8500,19.4400,3247784,62673306.0100,3.075300
2026-01-06,19.5000,19.6600,19.3700,19.6200,2878130,56251045.2000,0.925900
2026-01-07,19.5300,19.7100,19.4700,19.4900,2156544,42239765.3100,-0.662600
2026-01-08,19.6700,20.5900,19.5000,20.2300,6371763,127933845.4900,3.796800
2026-01-09,20.2300,20.3500,20.0900,20.3100,4122519,83449809.5800,0.395500
2026-01-12,20.2300,20.5400,20.2200,20.4400,3913989,79798321.2900,0.640100
2026-01-13,20.5000,20.9000,20.3800,20.4900,4760139,98372004.0400,0.244600
2026-01-14,20.5000,20.8900,20.1100,20.3400,4928716,101325430.7400,-0.732100
2026-01-15,20.2000,20.3900,20.0700,20.2000,2929193,59152186.7200,-0.688300
2026-01-16,20.3000,20.3200,19.9800,20.1400,3035051,61092102.1900,-0.297000
2026-01-19,19.8100,20.1000,19.7300,19.9100,2752830,54914448.1600,-1.142000
2026-01-20,19.9200,20.1900,19.7400,19.8500,2821044,56116973.9300,-0.301400
2026-01-21,19.8500,20.8500,19.8000,20.5600,7223856,147111454.5100,3.576800
2026-01-22,20.8000,20.9800,20.3700,20.4000,3736395,76902570.0900,-0.778200
2026-01-23,20.4500,20.7500,20.4000,20.6100,3392916,69851121.3800,1.029400
2026-01-26,20.6000,21.6000,20.5700,21.4300,11590055,246158566.1700,3.978700
2026-01-27,21.4300,21.4300,20.4300,21.0400,7223600,150275025.5900,-1.819900
2026-01-28,20.9000,21.0800,20.3300,20.5000,4665986,96024392.7100,-2.566500
2026-01-29,20.5000,20.6700,20.1500,20.3500,3165006,64411477.8700,-0.731700
2026-01-30,20.4200,20.6100,20.2000,20.2900,3164934,64498100.6800,-0.294800
2026-02-02,20.2300,20.3800,19.8500,19.9000,2533607,50987134.4900,-1.922100
2026-02-03,20.0200,20.1300,19.8000,20.1000,2421857,48373509.5100,1.005000
2026-02-04,20.1000,20.1900,19.8800,20.0700,2441671,48818690.6200,-0.149300
2026-02-05,20.0700,20.2500,19.9900,20.0100,1739882,34964232.1500,-0.299000
2026-02-06,19.9800,20.3000,19.9100,20.0400,1930062,38878605.1800,0.149900
2026-02-09,20.06,20.27,20.06,20.1,1477155,29801433.58,0.2994
