date,open,high,low,close,volume,amount,pctChg
2025-02-19,5.8300,5.9600,5.8300,5.8900,12361700,73007837.0000,0.000000
2025-02-20,5.8800,6.1200,5.8500,6.1100,17921080,107795579.2000,3.735100
2025-02-21,6.1100,6.1500,6.0200,6.0800,12961530,78715541.4000,-0.491000
2025-02-24,6.0500,6.1800,5.9200,6.1000,19521179,118489317.0800,0.328900
2025-02-25,6.0500,6.2500,6.0000,6.1200,18891200,115908675.0000,0.327900
2025-02-26,6.1200,6.2300,6.1100,6.1500,14088480,86920185.4000,0.490200
2025-02-27,6.1900,6.2000,5.9800,6.0600,13889700,84419463.0000,-1.463400
2025-02-28,6.0300,6.0600,5.7500,5.7500,17488400,102808951.0000,-5.115500
2025-03-03,5.8100,5.9100,5.7500,5.8000,12333700,71997435.0000,0.869600
2025-03-04,5.7900,5.9500,5.6400,5.9300,9773000,57325945.0000,2.241400
2025-03-05,5.9300,5.9900,5.8600,5.9500,7948600,47007484.0000,0.337300
2025-03-06,5.9400,6.0200,5.9200,5.9700,8235560,49201603.6000,0.336100
2025-03-07,5.9500,6.0300,5.8800,5.9200,11691560,69619932.0000,-0.837500
2025-03-10,5.9500,6.0000,5.8600,5.9100,8036971,47433541.0600,-0.168900
2025-03-11,5.8600,5.9200,5.8000,5.9100,7124160,41842141.4000,0.000000
2025-03-12,5.9100,6.0900,5.8600,6.0300,17237900,102937967.0000,2.030500
2025-03-13,6.1000,6.4300,5.9300,6.0600,35752973,218682221.3400,0.497500
2025-03-14,6.0300,6.2700,6.0300,6.2200,29348144,180999391.7600,2.640300
2025-03-17,6.5100,6.6700,6.2700,6.3000,41287268,263378538.8200,1.286200
2025-03-18,6.3300,6.3900,6.2500,6.3600,21281356,134693666.6600,0.952400
2025-03-19,6.3500,6.4300,6.3000,6.3500,18363260,116932892.2000,-0.157200
2025-03-20,6.3100,6.3900,6.3000,6.3200,14868500,94408443.0000,-0.472400
2025-03-21,6.3200,6.3500,6.2300,6.2800,14063400,88371708.0000,-0.632900
2025-03-24,6.4000,6.7300,6.2800,6.4400,48841281,316692503.5500,2.547800
2025-03-25,6.4400,7.0000,6.3500,6.7700,57588503,384759187.3900,5.124200
2025-03-26,6.6400,6.8200,6.6300,6.6800,31912230,214243475.7000,-1.329400
2025-03-27,6.6800,6.9600,6.5500,6.8200,37959415,257045439.6300,2.095800
2025-03-28,6.7800,6.8900,6.5300,6.6200,28809335,193368904.1900,-2.932600
2025-03-31,6.5000,6.6200,6.3100,6.4800,24427356,157867611.9200,-2.114800
2025-04-01,6.5500,6.5800,6.4300,6.4400,14809290,96154487.7000,-0.617300
2025-04-02,6.4300,6.7000,6.4100,6.5100,22457603,146933285.0100,1.087000
2025-04-03,6.4300,6.6000,6.3300,6.4800,19948680,128770578.4000,-0.460800
2025-04-07,6.1000,6.1900,5.8300,5.8300,17444600,103276346.5000,-10.030900
2025-04-08,5.4800,5.9100,5.3100,5.5300,30455386,170603693.6200,-5.145800
2025-04-09,5.4000,5.6500,4.9800,5.5700,25251044,134093493.4200,0.723300
2025-04-10,5.6800,5.7900,5.6500,5.6700,18769080,107245701.8000,1.795300
2025-04-11,5.6000,5.8000,5.6000,5.6400,15462200,88046494.2000,-0.529100
2025-04-14,5.7600,5.9100,5.7100,5.8500,18230520,106325482.6000,3.723400
2025-04-15,5.8600,5.9100,5.7400,5.8000,12895265,74716947.3500,-0.854700
2025-04-16,5.7500,5.7800,5.4600,5.5700,16889620,94594689.4000,-3.965500
2025-04-17,5.5500,5.6500,5.5200,5.5200,12851820,71788928.4000,-0.897700
2025-04-18,5.5700,5.6100,5.4400,5.5600,11513500,63501333.0000,0.724600
2025-04-21,5.5900,5.6400,5.5000,5.6300,9533065,53268631.3500,1.259000
2025-04-22,5.6100,5.6700,5.5600,5.6100,9107400,50988825.0000,-0.355200
2025-04-23,5.6300,5.9000,5.6200,5.8300,20082450,115787182.5000,3.921600
2025-04-24,5.8800,5.8900,5.6700,5.7600,11623750,66857803.0000,-1.200700
2025-04-25,5.8100,5.9200,5.8000,5.8400,12054140,70501245.6000,1.388900
2025-04-28,5.8600,5.8800,5.6700,5.6800,9979000,57144126.0000,-2.739700
2025-04-29,5.6500,5.7700,5.6200,5.7200,7591100,43416447.0000,0.704200
2025-04-30,5.7500,5.8800,5.7500,5.7900,8226720,47856565.8000,1.223800
2025-05-06,5.8900,5.9900,5.8600,5.9500,11916270,70624104.8000,2.763400
2025-05-07,6.0400,6.0900,5.9000,5.9700,13374900,79915175.0000,0.336100
2025-05-08,5.9500,6.0800,5.9200,6.0600,10825680,65375591.0000,1.507500
2025-05-09,6.1000,6.1500,5.9300,5.9700,8634700,51692732.0000,-1.485100
2025-05-12,6.0200,6.0700,6.0000,6.0500,8616800,52063872.0000,1.340000
2025-05-13,6.1500,6.1700,6.0000,6.0100,11145400,67675678.0000,-0.661200
2025-05-14,6.0000,6.0100,5.9100,5.9700,10604500,63234430.0000,-0.665600
2025-05-15,6.0000,6.0200,5.8900,5.9200,8224700,48722618.0000,-0.837500
2025-05-16,5.8900,6.0700,5.8700,6.0200,12009100,72194414.0000,1.689200
2025-05-19,6.0300,6.1000,5.9800,6.0600,9626300,58195638.0000,0.664500
2025-05-20,6.0600,6.1000,6.0000,6.0400,6604800,39816817.0000,-0.330000
2025-05-21,6.0300,6.0600,5.9300,5.9600,6987500,41697560.0000,-1.324500
2025-05-22,5.9600,6.0300,5.8300,5.8300,9254400,54682009.0000,-2.181200
2025-05-23,5.7900,5.9300,5.7600,5.7600,9466705,55300774.8000,-1.200700
2025-05-26,5.7300,5.8200,5.7200,5.8100,6892900,39847455.0000,0.868100
2025-05-27,5.7800,5.8300,5.7200,5.8000,6405600,36945363.0000,-0.172100
2025-05-28,5.7800,5.8700,5.7000,5.7200,11330900,65339904.0000,-1.379300
2025-05-29,5.8100,5.8700,5.7200,5.8700,9796104,57022113.3200,2.802100
2025-05-30,5.8800,5.8800,5.6900,5.7000,10209954,58593735.8000,-2.896100
2025-06-03,5.7100,5.7500,5.6400,5.7000,5662200,32250235.0000,0.000000
2025-06-04,5.7000,5.8100,5.7000,5.7500,6389760,36762272.0000,0.877200
2025-06-05,5.7500,5.7900,5.7000,5.7300,5891800,33829355.0000,-0.347800
2025-06-06,5.7300,5.7900,5.7100,5.7300,6061304,34782226.4800,0.000000
2025-06-09,5.7200,5.7800,5.7200,5.7600,5476860,31484987.6000,0.523600
2025-06-10,5.7800,5.7900,5.5800,5.6600,9723090,55184913.1000,-1.736100
2025-06-11,5.6600,5.8400,5.6300,5.7600,9720800,56071245.4000,1.766800
2025-06-12,5.7900,5.7900,5.7100,5.7700,7302805,41909371.6000,0.173600
2025-06-13,5.7600,5.7600,5.6100,5.6400,8572600,48446925.0000,-2.253000
2025-06-16,5.6000,5.6400,5.5400,5.5500,9777520,54504684.8000,-1.595700
2025-06-17,5.5600,5.7100,5.5100,5.6300,11206620,62742890.0000,1.441400
2025-06-18,5.6300,6.1900,5.6100,6.1900,44631490,270798552.3000,9.946700
2025-06-19,6.2900,6.4600,6.1800,6.2300,78025605,492416828.2600,0.646200
2025-06-20,6.2200,6.4100,6.1200,6.3900,49407315,311126380.2500,2.568200
2025-06-23,6.4200,7.0000,6.2000,6.8200,71126030,475899800.7000,6.729300
2025-06-24,6.8200,7.2500,6.7600,7.1800,69440780,489439798.7200,5.278600
2025-06-25,7.2400,7.4900,7.0300,7.1800,84763204,611359783.6400,0.000000
2025-06-26,7.1300,7.5000,7.0700,7.3500,55631760,404205797.4000,2.367700
2025-06-27,7.4200,7.8200,7.2800,7.6200,50770990,385465854.5000,3.673500
2025-06-30,7.6400,7.7900,7.2000,7.2300,61045982,450262796.0800,-5.118100
2025-07-01,7.3000,7.3200,6.9300,7.2100,50174169,357023440.1500,-0.276600
2025-07-02,7.1500,7.2800,7.1000,7.2400,27385900,197484117.0000,0.416100
2025-07-03,7.3000,7.9600,7.2800,7.9600,60383690,472489500.4000,9.944800
2025-07-04,7.9000,8.0900,7.6400,7.7500,67532810,525995625.0000,-2.638200
2025-07-07,7.8900,7.9100,7.7100,7.8100,38478930,299510039.3000,0.774200
2025-07-08,7.8100,7.8300,7.5300,7.8100,28002700,216179796.3000,0.000000
2025-07-09,7.8200,7.8700,7.6500,7.7000,22778145,175901772.5000,-1.408500
2025-07-10,7.7400,7.9000,7.6500,7.8800,30607970,238674974.4000,2.337700
2025-07-11,8.0000,8.0900,7.6700,7.7200,29687010,230664906.2000,-2.030500
2025-07-14,7.7800,8.0300,7.6600,7.9800,31366910,246971855.4000,3.367900
2025-07-15,7.9900,8.0000,7.6500,7.6700,25963600,201395604.0000,-3.884700
2025-07-16,7.7000,7.7700,7.6000,7.7100,16106000,124076862.0000,0.521500
2025-07-17,7.7700,7.8400,7.7000,7.8000,15031480,117077161.4000,1.167300
2025-07-18,7.8000,7.9200,7.7300,7.8300,21435850,167475298.5000,0.384600
2025-07-21,7.8000,7.8500,7.5800,7.7800,17707460,136955190.9000,-0.638600
2025-07-22,7.8800,7.9500,7.6600,7.7400,16542877,127684721.9000,-0.514100
2025-07-23,7.7500,7.8400,7.6700,7.6900,16474560,127693859.8000,-0.646000
2025-07-24,7.6900,7.7200,7.4700,7.6100,30408930,230212871.1000,-1.040300
2025-07-25,7.5900,7.7200,7.5400,7.6500,15714300,120264272.5000,0.525600
2025-07-28,7.7000,7.9000,7.6400,7.6700,19903140,154172177.5000,0.261400
2025-07-29,7.6200,7.6400,7.3400,7.4200,22847800,170142665.6000,-3.259500
2025-07-30,7.4500,7.4500,7.3500,7.3800,13260010,98128052.6000,-0.539100
2025-07-31,7.3800,7.4200,7.1800,7.2300,16898850,123190318.5000,-2.032500
2025-08-01,7.1800,7.2400,7.1000,7.1900,15988740,114841646.0000,-0.553300
2025-08-04,7.1900,7.4300,7.1200,7.3800,15985120,116643313.5000,2.642600
2025-08-05,7.4600,8.1200,7.4500,8.1200,15790210,126464152.7000,10.027100
2025-08-06,8.9300,8.9300,8.2400,8.6100,125863114,1087840019.8000,6.034500
2025-08-07,8.8000,9.3400,8.6100,9.0300,84822805,760739453.8500,4.878000
2025-08-08,8.7800,9.5000,8.7800,9.2500,70068550,646799673.9000,2.436300
2025-08-11,9.2400,9.6500,9.2300,9.5300,50696820,480138246.7000,3.027000
2025-08-12,9.6700,10.4800,9.6600,10.4800,65457250,662000373.8000,9.968500
2025-08-13,10.8400,11.5100,10.6000,11.2800,80383558,883624963.2400,7.633600
2025-08-14,11.1300,11.9700,10.9400,11.5300,87449934,989059791.3900,2.216300
2025-08-15,11.5400,12.4000,11.3200,11.7500,90329648,1066918276.1200,1.908100
2025-08-18,12.2000,12.6600,12.0400,12.2100,82772224,1023388565.3200,3.914900
2025-08-19,12.4400,12.5700,11.3800,11.8300,84517592,1004113187.2800,-3.112200
2025-08-20,11.8200,11.9300,11.5100,11.6700,48686602,570043536.8800,-1.352500
2025-08-21,11.6200,11.6200,11.2100,11.3200,41350484,470386401.7100,-2.999100
2025-08-22,11.3200,11.3700,10.9400,11.0100,39197344,434916939.0000,-2.738500
2025-08-25,10.9400,11.6500,10.3500,11.4500,73787050,819630944.9000,3.996400
2025-08-26,11.7800,12.3000,11.7800,12.0200,62489045,753356629.9000,4.978200
2025-08-27,11.9600,12.3800,11.5000,11.5200,55484120,663227359.6000,-4.159700
2025-08-28,11.5200,11.6000,11.0100,11.6000,43378805,489882045.4500,0.694400
2025-08-29,11.6900,11.6900,11.2100,11.2500,39009960,443941543.0000,-3.017200
2025-09-01,10.9200,11.1300,10.2400,10.8400,55862110,599812847.2000,-3.644400
2025-09-02,10.8900,10.9400,10.2400,10.5500,49113180,516268141.6000,-2.675300
2025-09-03,10.6100,10.7700,10.3000,10.3500,26408890,276552536.0000,-1.895700
2025-09-04,10.3500,10.5500,9.8300,9.9800,37366980,381842021.9500,-3.574900
2025-09-05,9.9500,10.9800,9.7300,10.9800,35974310,373717199.2000,10.020000
2025-09-08,11.4400,11.5900,10.9500,11.0500,58913550,661960696.4400,0.637500
2025-09-09,11.1100,11.1400,10.6800,10.6900,34285530,373401982.8000,-3.257900
2025-09-10,10.6900,10.7800,10.5300,10.6400,17267294,183788129.6400,-0.467700
2025-09-11,10.7400,10.7800,10.5600,10.7500,19819480,211981913.2000,1.033800
2025-09-12,10.8600,11.1100,10.5800,10.5800,22732260,244395671.1000,-1.581400
2025-09-15,10.5500,10.5700,10.2500,10.3000,26614560,275520756.8000,-2.646500
2025-09-16,10.3300,11.3300,10.3300,11.3300,24032070,267455667.3000,10.000000
2025-09-17,11.3300,11.4000,10.7800,10.8500,50935043,559740578.8100,-4.236500
2025-09-18,10.9700,11.1600,10.4200,10.5900,44672123,483913619.7900,-2.396300
2025-09-19,10.5100,10.6500,10.4100,10.5700,22512300,236655814.0000,-0.188900
2025-09-22,10.5800,10.7000,10.4000,10.5200,19970700,210120299.9500,-0.473000
2025-09-23,10.5500,10.5500,9.8700,10.2100,28127840,284850381.3000,-2.946800
2025-09-24,10.1700,10.2600,10.0700,10.1800,15532099,157809904.8600,-0.293800
2025-09-25,10.1800,10.4400,10.0300,10.0500,18062996,183935258.7100,-1.277000
2025-09-26,10.0400,10.1600,9.6800,9.9300,25075449,249725698.5300,-1.194000
2025-09-29,9.8800,9.9300,9.4100,9.8200,23275260,226573292.8000,-1.107800
2025-09-30,9.8300,9.9600,9.6200,9.6700,18404100,179601611.0000,-1.527500
2025-10-09,9.6600,9.7000,9.4600,9.5500,22351900,212840357.0000,-1.241000
2025-10-10,9.5500,9.7400,9.4500,9.5200,18153200,173786220.0100,-0.314100
2025-10-13,8.7900,9.3900,8.7700,9.3900,19965799,182783125.2100,-1.365500
2025-10-14,9.3800,9.5600,9.1000,9.1200,18652359,173284465.4100,-2.875400
2025-10-15,9.1400,9.3200,9.0400,9.3100,14102598,129991643.7100,2.083300
2025-10-16,9.3100,9.3400,9.1300,9.1600,12234107,112689463.8800,-1.611200
2025-10-17,9.1700,9.2600,8.9500,9.0000,15019098,136096751.5700,-1.746700
2025-10-20,9.0100,9.2200,9.0000,9.1000,10253948,93277755.4200,1.111100
2025-10-21,9.0800,9.3500,9.0700,9.3000,12399349,114543065.8400,2.197800
2025-10-22,9.2500,9.4400,9.1900,9.3200,15395498,143268058.4500,0.215100
2025-10-23,9.3100,9.3100,9.0300,9.1600,12258199,111594630.9500,-1.716700
2025-10-24,9.1600,9.3000,9.0200,9.0400,15191475,138848294.1300,-1.310000
2025-10-27,9.0900,9.1500,8.7200,8.7500,28175668,249386141.0000,-3.208000
2025-10-28,8.7500,8.7800,8.5600,8.5800,23682009,204316956.3000,-1.942900
2025-10-29,8.6000,8.6400,8.4200,8.6300,21302000,181718417.0000,0.582800
2025-10-30,8.6500,8.6700,8.3300,8.3600,21219077,179003124.8600,-3.128600
2025-10-31,8.3600,8.5900,8.3200,8.5500,16482300,140412657.0000,2.272700
2025-11-03,8.5100,8.7900,8.5100,8.7300,19145980,166213958.8000,2.105300
2025-11-04,8.7300,8.7500,8.4600,8.5300,15099480,129114590.0000,-2.291000
2025-11-05,8.4600,8.5800,8.4100,8.5000,8929399,76086264.4800,-0.351700
2025-11-06,8.5000,8.5300,8.3800,8.4900,11014300,93125169.0000,-0.117600
2025-11-07,8.4900,8.5500,8.3200,8.4100,13136900,110649310.0000,-0.942300
2025-11-10,8.4000,8.9900,8.3800,8.8000,44342610,389934558.8200,4.637300
2025-11-11,8.8100,9.6800,8.6000,9.6800,55932158,520442612.1600,10.000000
2025-11-12,9.7500,10.4300,9.6000,9.8900,102285332,1026550596.1300,2.169400
2025-11-13,10.0000,10.0000,9.6000,9.6900,58569520,569075664.5100,-2.022200
2025-11-14,9.6100,9.6300,9.3000,9.3200,37131320,349524536.4000,-3.818400
2025-11-17,9.2300,9.2900,8.9600,8.9900,25747600,232846187.0000,-3.540800
2025-11-18,8.9900,9.0200,8.6000,8.6300,25022672,218279800.1400,-4.004400
2025-11-19,8.5900,8.7000,8.2500,8.2900,28653201,241943652.5600,-3.939700
2025-11-20,8.3500,8.4300,8.1300,8.1700,17214800,141702513.0000,-1.447500
2025-11-21,8.0900,8.1600,7.6800,7.7400,26384542,207464101.2000,-5.263200
2025-11-24,7.8000,8.0100,7.7800,7.9100,16890599,133511283.1800,2.196400
2025-11-25,7.9900,8.0800,7.9400,7.9400,14885600,119155103.0000,0.379300
2025-11-26,7.9500,8.1000,7.8300,7.8500,15147042,120597825.8400,-1.133500
2025-11-27,7.8300,7.9100,7.7700,7.7700,10445600,81914283.0000,-1.019100
2025-11-28,7.8000,8.0300,7.7500,7.9600,14357680,113451264.0000,2.445300
2025-12-01,7.9900,8.0300,7.9200,8.0200,12130380,96808857.0000,0.753800
2025-12-02,8.0400,8.0500,7.8000,7.8600,11778780,92742947.6000,-1.995000
2025-12-03,7.8600,7.9000,7.7400,7.8300,10922880,85375689.0000,-0.381700
2025-12-04,7.8300,8.0500,7.7300,7.8300,16742700,131731761.0000,0.000000
2025-12-05,7.8100,8.0500,7.7300,8.0100,13879550,110165208.5000,2.298900
2025-12-08,8.0100,8.0800,7.9100,8.0300,11204900,89512164.0000,0.249700
2025-12-09,7.9900,8.1300,7.9700,8.0300,11342900,91218817.0000,0.000000
2025-12-10,8.0000,8.3500,7.9500,8.2000,24681200,201587162.0000,2.117100
2025-12-11,8.2200,8.4200,7.9500,7.9600,20081640,162883371.0000,-2.926800
2025-12-12,7.9100,8.0800,7.8900,7.9700,11180399,89259696.1900,0.125600
2025-12-15,7.9600,8.7700,7.8800,8.7700,30750953,260352363.2400,10.037600
2025-12-16,8.6900,8.7600,8.2800,8.4300,43767299,370376817.5200,-3.876900
2025-12-17,8.4000,8.4600,8.1800,8.3800,21521100,179027212.0000,-0.593100
2025-12-18,8.3900,8.4500,8.1500,8.1900,23639050,194684228.0000,-2.267300
2025-12-19,8.1900,8.3300,8.1600,8.2300,17817850,146779716.0000,0.488400
2025-12-22,8.2200,8.4200,8.1600,8.3300,16480780,137118028.0000,1.215100
2025-12-23,8.3000,8.4000,8.1500,8.2300,15078900,124290985.0000,-1.200500
2025-12-24,8.1500,8.3900,8.1400,8.2900,12902530,106660474.9000,0.729000
2025-12-25,8.3500,8.4500,8.2800,8.4500,19880050,166325959.0000,1.930000
2025-12-26,8.5600,8.6200,8.3600,8.4800,27470100,232590484.0000,0.355000
2025-12-29,8.5800,8.6100,8.3500,8.4100,16764894,142018090.8500,-0.825500
2025-12-30,8.4000,8.4800,8.2800,8.3300,12422048,103865729.6600,-0.951200
2025-12-31,8.3500,8.3500,8.1900,8.2400,12824000,106005225.0000,-1.080400
2026-01-05,8.2300,8.3300,8.1500,8.2800,16640500,136606061.0000,0.485400
2026-01-06,8.2700,8.5300,8.2200,8.4400,20596750,172803039.0000,1.932400
2026-01-07,8.4700,8.4700,8.2000,8.2500,16536280,137297295.2000,-2.251200
2026-01-08,8.2500,8.4000,8.2100,8.3600,15187890,126564797.6900,1.333300
2026-01-09,8.3600,8.5000,8.3200,8.4700,21515459,181289924.4300,1.315800
2026-01-12,8.4800,8.6800,8.3500,8.6800,29324399,251199229.4000,2.479300
2026-01-13,8.7700,8.7900,8.3400,8.3600,28102700,237641953.0000,-3.686600
2026-01-14,8.3200,8.6200,8.3100,8.4800,23691700,200825336.0100,1.435400
2026-01-15,8.4700,8.4900,8.2200,8.2800,18538949,154166975.7400,-2.358500
2026-01-16,8.3100,8.5300,8.2000,8.3200,15954800,132603724.0600,0.483100
2026-01-19,8.2600,8.4800,8.2100,8.4500,18233360,153346571.8000,1.562500
2026-01-20,8.4600,8.7800,8.4200,8.5600,21855500,187496557.0000,1.301800
2026-01-21,8.5000,8.7300,8.4000,8.6300,21449100,185025783.0000,0.817800
2026-01-22,8.6300,8.6500,8.4900,8.6200,15275380,130951335.0000,-0.115900
2026-01-23,8.6100,8.7500,8.5300,8.7300,19428348,168746312.0800,1.276100
2026-01-26,8.7800,9.1400,8.6300,8.7100,29479399,260706468.0100,-0.229100
2026-01-27,8.6300,8.7100,8.3500,8.6400,18269863,155906084.2700,-0.803700
2026-01-28,8.6500,8.6700,8.3700,8.3800,15261500,129006783.0000,-3.009300
2026-01-29,8.3900,8.3900,8.0600,8.0700,19712779,161351115.5500,-3.699300
2026-01-30,8.0300,8.4900,7.9900,8.2700,22015220,181736599.6000,2.478300
2026-02-02,8.2600,8.3200,7.9100,7.9300,17751400,143374208.0000,-4.111200
2026-02-03,7.9900,8.1300,7.9700,8.1100,13507100,109011737.0000,2.269900
2026-02-04,8.0800,8.3000,8.0700,8.1400,13541900,110663597.0000,0.369900
2026-02-05,8.0800,8.1200,7.9800,8.0300,10485600,84291794.0000,-1.351400
2026-02-06,7.9900,8.1000,7.9000,7.9900,9596600,76957739.0000,-0.498100
2026-02-09,8.06,8.1,8.01,8.06,8306000,66941721.0,0.8761
