date,open,high,low,close,volume,amount,pctChg
2025-04-09,32.1600,33.3700,30.6000,33.1800,3165665,101841786.7000,0.211400
2025-04-10,33.8000,34.5000,33.6100,33.9600,2706400,92237408.0000,2.350800
2025-04-11,33.7900,34.3000,33.4100,33.8400,2018455,68495718.0000,-0.353400
2025-04-14,34.2000,34.4900,33.9300,34.0400,2276800,77796634.0000,0.591000
2025-04-15,33.8000,34.1600,33.5000,33.6800,1840100,62158614.0000,-1.057600
2025-04-16,33.5400,33.5400,32.5800,32.9600,1847000,61011885.5000,-2.137800
2025-04-17,32.8300,33.2200,32.7000,32.7800,1332488,43969820.6400,-0.546100
2025-04-18,30.7100,32.9000,30.7100,31.8700,3691925,118147624.7200,-2.776100
2025-04-21,31.6100,32.5100,31.4000,32.1500,2452637,78444356.4400,0.878600
2025-04-22,31.9700,32.2700,31.7300,32.1600,1670462,53530916.0000,0.031100
2025-04-23,31.5000,32.1600,31.5000,32.1600,2560137,81473408.7000,0.000000
2025-04-24,32.1800,32.7800,32.0000,32.4700,2337700,75701998.0000,0.963900
2025-04-25,32.6000,33.1200,31.8800,33.0000,2856400,93098925.0000,1.632300
2025-04-28,32.8000,33.4000,32.5200,33.2400,2138300,70645571.0000,0.727300
2025-04-29,33.3100,34.4700,33.2200,34.3000,2939500,100040294.2400,3.188900
2025-04-30,34.2000,34.7900,34.1100,34.7000,2713688,93720687.7600,1.166200
2025-05-06,34.7000,35.5600,34.2000,34.8500,3230116,113073344.7500,0.432300
2025-05-07,35.3000,35.3500,34.4600,34.5600,1717800,59826601.3600,-0.832100
2025-05-08,34.5000,34.6600,34.1700,34.3700,1849700,63648043.0000,-0.549800
2025-05-09,34.4200,35.4700,34.1700,34.9800,3234460,112759877.5600,1.774800
2025-05-12,34.9800,35.5500,34.6800,34.9400,1984448,69536173.9200,-0.114400
2025-05-13,35.3000,35.3000,34.5300,34.9400,1637000,57098233.0000,0.000000
2025-05-14,35.0600,35.0600,34.3400,34.6700,1247651,43246466.9300,-0.772800
2025-05-15,34.8300,34.8500,34.3300,34.4700,948347,32741330.9600,-0.576900
2025-05-16,34.6000,34.6700,34.2000,34.4900,1189800,40948614.0000,0.058000
2025-05-19,34.4800,35.0300,34.3000,34.7000,1460400,50784493.0000,0.608900
2025-05-20,34.7000,35.2700,34.5300,35.1400,1848400,64822181.0000,1.268000
2025-05-21,35.1400,37.0000,34.9300,36.6800,4980977,180799245.6800,4.382500
2025-05-22,36.6900,36.9800,36.1400,36.1900,2178950,79625767.5000,-1.335900
2025-05-23,36.1100,37.7600,36.1100,37.1000,3525000,130910650.0000,2.514500
2025-05-26,37.1100,37.8000,36.7800,37.6600,2768128,103147159.3100,1.509400
2025-05-27,37.6000,40.0100,37.6000,39.0000,7615140,297656373.3100,3.558200
2025-05-28,38.8800,39.3700,38.4900,39.1900,3298474,128483360.1800,0.487200
2025-05-29,39.0000,39.9900,38.8300,39.6000,5286121,209304583.0100,1.046200
2025-05-30,39.3700,40.7500,39.0800,40.1000,7054300,281040657.0000,1.262600
2025-06-03,39.6000,43.7300,39.4000,42.9300,12179983,504316838.5800,7.057400
2025-06-04,45.0300,48.8500,42.5000,43.8300,18244273,814698164.9000,2.096400
2025-06-05,43.8600,45.9900,42.0000,44.8500,14832543,661995170.6400,2.327200
2025-06-06,44.6600,44.8400,42.7000,43.2900,8986870,390257164.7000,-3.478300
2025-06-09,43.8000,46.7700,43.3500,45.6100,10933304,496470519.6200,5.359200
2025-06-10,45.0500,46.2900,44.8300,45.1000,6970126,316098486.3100,-1.118200
2025-06-11,45.9800,46.3300,44.4300,45.6300,6488563,293372182.6200,1.175200
2025-06-12,45.3000,46.4700,43.8000,45.8400,8056651,363576591.8100,0.460200
2025-06-13,46.3000,47.2000,44.2400,44.4200,7973185,364059935.1000,-3.097700
2025-06-16,44.6400,45.3000,43.5300,44.6500,5351801,236909696.1500,0.517800
2025-06-17,44.8900,45.1300,42.2000,42.7900,5553069,240456701.3200,-4.165700
2025-06-18,42.3700,43.5400,42.0100,43.4900,3451035,147833355.9600,1.635900
2025-06-19,43.4000,43.4900,41.4500,42.2600,3600855,152424601.3500,-2.828200
2025-06-20,42.1500,44.1900,41.9900,43.6600,3776000,164073439.0000,3.312800
2025-06-23,43.0600,44.9800,43.0600,44.9200,3392685,150651098.9000,2.885900
2025-06-24,45.0000,45.6800,44.5000,44.9500,2801510,126499495.5000,0.066800
2025-06-25,45.0000,45.1400,44.3100,44.5500,2571461,114813239.5200,-0.889900
2025-06-26,44.3600,44.5900,43.2500,43.3600,2544900,111323128.0000,-2.671200
2025-06-27,43.3600,44.3000,43.0000,43.1400,1930882,84229095.9000,-0.507400
2025-06-30,43.1600,45.1000,42.7400,44.9000,3211379,142670560.1200,4.079700
2025-07-01,44.7700,45.4000,44.3100,44.9200,2329300,104328426.0000,0.044500
2025-07-02,44.6900,45.2000,44.0600,44.3300,1948219,86783595.3200,-1.313400
2025-07-03,44.3300,45.5700,44.0800,44.8500,2982291,133788644.6600,1.173000
2025-07-04,44.7900,46.4700,44.3800,45.3000,4179955,189416023.1500,1.003300
2025-07-07,45.1600,45.4000,44.1700,44.6400,2844660,126810437.4000,-1.457000
2025-07-08,44.6400,46.0700,44.4800,44.7000,2602400,117291217.0000,0.134400
2025-07-09,44.5100,45.8000,44.0600,45.2600,3602701,162534284.2400,1.252800
2025-07-10,45.2600,48.6800,44.9100,48.0000,6893562,325412196.1600,6.053900
2025-07-11,47.7700,49.7000,47.2200,49.2400,7102245,345285273.3500,2.583300
2025-07-14,49.0200,49.7000,48.7000,49.3800,3426300,168375133.2000,0.284300
2025-07-15,49.3000,49.5000,48.0700,49.0200,2769500,134914805.0000,-0.729000
2025-07-16,48.0300,49.4900,47.2800,49.1300,3187461,155095564.0000,0.224400
2025-07-17,48.8700,49.6100,48.4300,49.5900,3389563,166137136.4400,0.936300
2025-07-18,49.5600,49.5600,48.2300,48.6400,2850504,139025051.7600,-1.915700
2025-07-21,48.5100,50.8000,47.8900,49.1500,3412500,167715896.0000,1.048500
2025-07-22,49.1200,49.4300,47.7800,48.2500,3575394,173414040.1000,-1.831100
2025-07-23,47.9600,48.6300,47.3000,47.4100,3029463,145109378.8700,-1.740900
2025-07-24,47.5300,48.4000,46.9400,48.3300,3092400,147163322.0000,1.940500
2025-07-25,48.3500,49.3300,48.1400,48.3100,2379100,115751715.0000,-0.041400
2025-07-28,49.0000,50.6800,48.9200,49.4600,4505730,223563712.3000,2.380500
2025-07-29,49.5900,51.2000,48.8800,50.7000,4695200,236050815.1400,2.507100
2025-07-30,53.0100,55.7400,51.1000,54.5800,11381789,608885507.6100,7.652900
2025-07-31,53.5000,60.0000,52.6200,58.4500,17578014,1001104920.0200,7.090500
2025-08-01,57.5800,60.4600,56.7400,59.6800,11245176,660070707.5600,2.104400
2025-08-04,59.3900,60.9900,57.6000,59.2400,6374564,373633018.4400,-0.737300
2025-08-05,59.2500,62.5800,58.7800,61.1900,9139114,555361284.3800,3.291700
2025-08-06,60.1400,61.5700,58.6000,59.7800,7357370,440368949.3700,-2.304300
2025-08-07,60.0000,61.3400,57.7000,58.1000,5768270,339609096.2000,-2.810300
2025-08-08,57.7600,58.8800,57.3300,57.8100,2999452,173852132.0000,-0.499100
2025-08-11,57.8200,59.4500,57.2300,59.2800,4508574,264280007.2600,2.542800
2025-08-12,62.0100,63.8800,57.2700,60.5100,7284314,431611632.5100,2.074900
2025-08-13,60.4200,61.2300,59.3700,59.5500,5806585,349419970.8000,-1.586500
2025-08-14,59.1900,63.5900,58.6300,63.0000,9002802,557918399.5400,5.793500
2025-08-15,61.7100,64.9400,60.5800,63.9100,8486300,529504532.4300,1.444400
2025-08-18,63.9000,70.0100,57.0000,57.1200,17795657,1117783264.2000,-10.624300
2025-08-19,56.9200,57.3200,53.9500,54.6600,12340129,685094517.4000,-4.306700
2025-08-20,54.6000,56.5500,53.8500,56.4700,7285595,401196699.3400,3.311400
2025-08-21,56.7800,57.9900,56.7400,57.4800,4953273,284724697.1200,1.788600
2025-08-22,57.4800,57.9000,56.0000,56.3000,3368961,190959646.9600,-2.052900
2025-08-25,56.3000,56.8200,55.4300,55.9300,4459581,249062996.5900,-0.657200
2025-08-26,56.7400,57.2800,55.3000,56.0700,3592600,201870542.0000,0.250300
2025-08-27,56.0000,56.3900,54.6700,54.8000,3732140,207849287.3600,-2.265000
2025-08-28,54.8100,56.0000,53.3400,54.9000,3716955,203023023.3000,0.182500
2025-08-29,54.9900,58.1800,54.9900,57.5800,5727614,328046985.8600,4.881600
2025-09-01,58.0100,62.9000,58.0100,62.4500,9657208,593731311.1800,8.457800
2025-09-02,61.7200,63.4800,60.6500,62.4100,6652591,415516643.2400,-0.064100
2025-09-03,62.5500,63.7300,61.6400,62.8600,5035109,316933839.8400,0.721000
2025-09-04,63.0900,64.1900,60.2600,61.1200,4940101,306680993.6300,-2.768100
2025-09-05,61.1100,63.1700,60.5000,62.8700,4451140,276221444.7000,2.863200
2025-09-08,63.6700,64.6300,62.0000,63.1500,5673937,358493983.8600,0.445400
2025-09-09,62.3900,64.4400,61.3000,61.7600,4332000,271101182.0000,-2.201100
2025-09-10,62.0000,62.8900,60.2400,61.4600,4768330,292531977.6400,-0.485800
2025-09-11,61.2800,63.0000,58.8800,62.9200,5182962,320286529.2200,2.375500
2025-09-12,63.9000,63.9900,61.1200,62.3000,6202214,387427785.5200,-0.985400
2025-09-15,62.0000,63.5400,61.3700,62.0000,3178494,197644030.2400,-0.481500
2025-09-16,61.5100,62.6200,60.5000,62.0200,3035175,188013581.0000,0.032300
2025-09-17,61.9800,62.5000,61.1800,61.9700,2903700,179231163.0000,-0.080600
2025-09-18,61.9600,63.9500,60.6700,61.1800,5239975,326114151.6000,-1.274800
2025-09-19,61.1800,65.0000,61.1800,63.5500,8067700,516062208.0000,3.873800
2025-09-22,63.6000,64.1000,61.5400,62.2000,4034300,252139277.2700,-2.124300
2025-09-23,62.1900,64.2800,60.6800,63.6500,5894400,365939166.0000,2.331200
2025-09-24,63.0100,65.1800,62.8800,64.4000,4586800,293052217.0000,1.178300
2025-09-25,64.8800,65.5500,59.5600,60.3000,9457063,583412507.5900,-6.366500
2025-09-26,60.3000,61.2000,56.8000,58.0000,6589954,386781272.3400,-3.814300
2025-09-29,58.1500,60.4500,58.1500,60.0500,4253139,253797203.1400,3.534500
2025-09-30,60.9800,60.9800,58.8000,60.0000,3428500,205227289.7800,-0.083300
2025-10-09,60.0300,61.0000,57.7800,57.9900,3264425,190595531.7900,-3.350000
2025-10-10,59.0000,60.0000,57.0000,57.8000,2792081,162796671.0300,-0.327600
2025-10-13,56.0000,58.6600,53.0400,58.5500,2688882,153184191.3100,1.297600
2025-10-14,58.7000,59.4900,57.4300,57.9700,1795650,104744814.0000,-0.990600
2025-10-15,58.0900,59.6700,57.8900,59.1600,2317700,136222855.0000,2.052800
2025-10-16,59.1600,60.1000,57.9000,58.1200,2378201,139904824.1300,-1.757900
2025-10-17,58.7200,59.9800,57.5000,58.3900,3385799,198218105.7600,0.464600
2025-10-20,59.0700,59.5000,57.8000,59.1400,2265100,132810165.0000,1.284500
2025-10-21,59.1400,59.8500,56.5800,57.2900,4046300,236542406.9000,-3.128200
2025-10-22,57.0000,57.8600,56.1000,57.3500,2390600,136505705.0000,0.104700
2025-10-23,57.2600,57.3900,56.0200,56.7900,1521945,86208314.9500,-0.976500
2025-10-24,56.7900,57.5800,56.4800,57.3700,1614249,92199516.6700,1.021300
2025-10-27,57.3400,58.7800,56.0300,57.5500,2288500,131424787.0000,0.313800
2025-10-28,57.9200,61.0000,57.0000,58.5500,5843684,347104002.8300,1.737600
2025-10-29,58.5500,59.0000,57.0000,57.4900,2214700,127312157.0000,-1.810400
2025-10-30,57.5500,57.8200,55.1200,55.4900,2835500,159540816.2400,-3.478900
2025-10-31,55.8000,58.2700,55.2900,57.9000,3364100,191612550.0000,4.343100
2025-11-03,61.3200,69.4800,58.2100,68.9900,31201563,2060804803.4300,19.153700
2025-11-04,75.0000,77.1700,61.5500,61.5500,29666437,2041239452.6300,-10.784200
2025-11-05,56.9900,58.0000,54.2100,55.9900,19630676,1104251264.7200,-9.033300
2025-11-06,55.0000,57.1000,54.0800,54.0800,12864838,706358528.0500,-3.411300
2025-11-07,53.1000,54.5000,51.5600,52.5200,10391651,546209656.3100,-2.884600
2025-11-10,52.7600,54.2700,52.6000,53.7700,6718531,358083025.4600,2.380000
2025-11-11,53.0000,54.9000,52.8100,53.0000,6369995,342056578.5000,-1.432000
2025-11-12,52.7900,54.9900,52.7000,54.5600,5827442,314890403.7800,2.943400
2025-11-13,55.0000,55.8000,53.8000,54.7300,5820689,318929540.0000,0.311600
2025-11-14,54.1000,55.5800,53.9900,53.9900,4055416,220785568.3500,-1.352100
2025-11-17,53.4000,53.6700,52.5000,53.0600,2674057,141922899.6600,-1.722500
2025-11-18,53.1200,53.6500,51.5000,52.2100,2916450,152910409.2500,-1.602000
2025-11-19,52.3900,52.3900,50.8900,51.2400,2665003,137486354.6900,-1.857900
2025-11-20,51.4900,51.4900,50.2700,51.0100,1705300,86947662.8100,-0.448900
2025-11-21,50.8800,51.2300,48.8000,48.8000,2741133,135877674.3400,-4.332500
2025-11-24,49.0000,50.6400,48.9000,50.3400,3564888,178326094.7600,3.155700
2025-11-25,50.3700,52.2300,50.1200,51.2000,2979045,152888401.8800,1.708400
2025-11-26,51.3100,52.7500,51.3100,51.9500,2825300,147630312.7000,1.464800
2025-11-27,52.5000,53.1900,51.6500,52.8400,3517357,184619843.3200,1.713200
2025-11-28,52.8200,53.8000,52.2300,53.7100,2581671,137863056.7600,1.646500
2025-12-01,53.8700,54.8600,53.3000,54.1500,2610732,141574826.1500,0.819200
2025-12-02,54.0500,54.4400,53.0200,53.3900,1908820,102029545.2000,-1.403500
2025-12-03,53.4000,53.9400,52.8800,53.3900,2246800,119962087.0000,0.000000
2025-12-04,53.4300,54.1900,53.0300,53.1700,1854600,99272650.0000,-0.412100
2025-12-05,53.1800,54.6800,52.8700,54.4900,2613727,140928272.3500,2.482600
2025-12-08,54.5900,55.2800,54.2700,54.4000,2187900,119692438.0000,-0.165200
2025-12-09,54.3000,55.1500,53.8200,53.8200,2004975,109228868.2400,-1.066200
2025-12-10,53.9800,53.9800,52.9000,53.3500,1708100,91054612.0000,-0.873300
2025-12-11,53.3500,54.2000,52.9400,53.2000,1812100,97235080.0000,-0.281200
2025-12-12,53.3200,55.0900,53.0300,54.0000,2227100,120260216.0000,1.503800
2025-12-15,53.7100,54.5800,53.5100,54.2200,1749000,94716565.0000,0.407400
2025-12-16,54.0500,54.4400,52.5000,53.2400,2127600,113687438.0000,-1.807500
2025-12-17,53.1900,53.7000,51.9200,53.4000,1612600,85047750.0000,0.300500
2025-12-18,53.2400,54.8300,52.9100,53.5500,2069703,112169723.6500,0.280900
2025-12-19,53.3000,54.6500,53.3000,54.1200,1987921,107517804.3000,1.064400
2025-12-22,53.8000,55.6200,53.8000,54.8300,2964800,163083703.9200,1.311900
2025-12-23,55.2300,55.2300,53.6900,53.9400,1808099,98104116.1300,-1.623200
2025-12-24,54.2300,54.7900,53.8500,54.2000,1418020,76874692.6900,0.482000
2025-12-25,54.0900,54.3000,53.6000,53.8900,1584000,85381005.0000,-0.572000
2025-12-26,55.0000,56.9800,53.4800,55.9300,5115999,284102232.0600,3.785500
2025-12-29,55.6000,58.0000,55.6000,57.3500,5818245,331312636.9600,2.538900
2025-12-30,57.3400,57.7500,56.6000,57.7500,3100636,177567475.2000,0.697500
2025-12-31,57.5100,58.7000,57.1000,57.1400,2867927,165047606.9400,-1.056300
2026-01-05,57.6000,58.4800,57.0000,57.5300,3524935,203795191.4000,0.682500
2026-01-06,57.4000,58.7900,57.0200,57.8600,4549334,263809098.1300,0.573600
2026-01-07,57.9000,59.4700,57.8200,58.8400,5440356,319260729.2700,1.693700
2026-01-08,59.1000,60.5000,58.5300,60.0800,4528834,271356447.9000,2.107400
2026-01-09,60.0000,60.9500,59.2700,60.3800,4361603,261989789.9000,0.499300
2026-01-12,60.8000,60.8000,59.5000,59.6300,4171960,249789839.0300,-1.242100
2026-01-13,59.7600,63.2300,59.6500,59.9100,7505855,458548540.2500,0.469600
2026-01-14,59.5000,61.0800,58.0000,59.0200,6175047,367207532.7500,-1.485600
2026-01-15,58.5800,59.3000,57.8200,58.5200,2799104,163365209.5000,-0.847200
2026-01-16,59.3500,59.8700,57.9000,59.4000,3119504,183673824.1900,1.503800
2026-01-19,59.4000,60.0700,58.5100,58.7100,2817300,167003078.0000,-1.161600
2026-01-20,58.7100,59.3100,56.4000,56.7500,2999028,172490644.4900,-3.338400
2026-01-21,56.7900,57.6300,56.4500,57.0000,1779295,101599700.7500,0.440500
2026-01-22,56.9800,58.8500,56.4500,57.2100,3307997,190272704.8900,0.368400
2026-01-23,57.3800,60.0000,57.2100,57.8500,3781189,220431986.9500,1.118700
2026-01-26,58.7500,58.7500,55.8000,56.0300,3204358,180862955.2100,-3.146100
2026-01-27,56.1200,56.2000,53.7600,54.9600,2857093,156252881.1100,-1.909700
2026-01-28,54.9300,55.4500,52.9100,52.9800,3024974,162758132.2600,-3.602600
2026-01-29,53.0100,53.3500,51.8000,51.8600,2240349,117459243.5900,-2.114000
2026-01-30,51.8500,53.2700,51.1000,51.4100,2131942,110519597.3400,-0.867700
2026-02-02,50.3600,51.8800,49.8800,50.1000,3453200,174537742.0000,-2.548100
2026-02-03,50.2300,51.2000,49.6100,50.6600,2381763,119937363.0000,1.117800
2026-02-04,50.6600,51.0100,49.6800,50.9100,2145432,107860689.0800,0.493500
2026-02-05,50.8000,50.9300,49.3500,49.6100,1778068,88827072.4400,-2.553500
2026-02-06,49.4300,49.9400,49.0300,49.1000,1833900,90669364.3200,-1.028000
2026-02-09,49.68,50.88,49.2,49.5,2187791,108897528.06,0.8147
