date,open,high,low,close,volume,amount,pctChg
2025-03-10,6.1000,6.1200,6.0600,6.1000,8584261,52280356.7500,0.993400
2025-03-11,6.0900,6.2000,6.0600,6.2000,15090139,92802915.1200,1.639300
2025-03-12,6.2100,6.5500,6.2000,6.4300,36418676,233155306.2400,3.709700
2025-03-13,6.4300,6.9500,6.4200,6.8600,77085842,523125838.2300,6.687400
2025-03-14,6.7000,6.9200,6.6900,6.8200,45086705,307148142.0200,-0.583100
2025-03-17,6.8700,7.0000,6.7900,6.8900,32048338,220874572.9100,1.026400
2025-03-18,6.9200,6.9300,6.6600,6.7400,25297445,171407241.2000,-2.177100
2025-03-19,6.7800,6.9400,6.6700,6.7000,19335185,130628954.0000,-0.593500
2025-03-20,6.6900,6.8600,6.6800,6.7600,15975280,107800104.4000,0.895500
2025-03-21,6.7600,6.8100,6.6900,6.7200,11229260,75824478.2000,-0.591700
2025-03-24,6.7400,6.7900,6.5700,6.6700,14234154,94821623.2300,-0.744000
2025-03-25,6.6700,6.7500,6.6000,6.7000,11648415,77703660.3500,0.449800
2025-03-26,6.7200,6.8400,6.6600,6.7400,11754046,79288687.9600,0.597000
2025-03-27,6.7200,6.8000,6.6300,6.7100,14222642,95708326.4300,-0.445100
2025-03-28,6.7200,6.8400,6.6700,6.7200,20903067,141484510.6100,0.149000
2025-03-31,6.7100,6.7700,6.4100,6.4400,23205299,152307102.5500,-4.166700
2025-04-01,6.5000,6.8800,6.4100,6.8200,31597045,211599649.7400,5.900600
2025-04-02,6.7500,7.0500,6.7100,6.8400,33252193,228132160.6300,0.293300
2025-04-03,6.8100,6.9900,6.7600,6.8900,18700603,128921130.4900,0.731000
2025-04-07,6.7000,6.8000,6.2000,6.2100,26942076,172672279.3600,-9.869400
2025-04-08,6.3400,6.4700,6.2100,6.3300,18419932,116779258.6400,1.932400
2025-04-09,6.2700,6.5800,6.1400,6.5600,18753191,119422924.6000,3.633500
2025-04-10,6.5300,6.6400,6.4900,6.5600,19777494,129785804.3000,0.000000
2025-04-11,6.5100,6.6800,6.5100,6.6400,13384683,88323988.5700,1.219500
2025-04-14,6.6400,6.6800,6.5700,6.6000,11501888,76201203.8400,-0.602400
2025-04-15,6.5800,6.6300,6.5500,6.6300,7623569,50247175.0300,0.454500
2025-04-16,6.6400,6.7000,6.5200,6.6700,12166024,80767989.8400,0.603300
2025-04-17,6.6400,6.7100,6.5500,6.5600,17754860,117699056.4000,-1.649200
2025-04-18,6.5800,6.6100,6.4700,6.5400,11999840,78362715.6000,-0.304900
2025-04-21,6.5500,6.6500,6.4900,6.6300,13188311,86759524.4900,1.376100
2025-04-22,6.6300,6.8600,6.6100,6.7800,20291171,136873604.0700,2.262400
2025-04-23,6.7600,6.7900,6.5000,6.5800,20342775,134162384.3900,-2.949900
2025-04-24,6.5900,6.6500,6.5300,6.5900,12176615,80323553.3300,0.152000
2025-04-25,6.5900,6.6800,6.5600,6.6200,10606790,70266723.2600,0.455200
2025-04-28,6.5900,6.6100,6.4800,6.5600,11344056,74088007.4400,-0.906300
2025-04-29,6.5600,6.6600,6.5200,6.6300,12262300,80813251.4000,1.067100
2025-04-30,6.5600,6.5800,6.3300,6.3500,31798984,202983593.7900,-4.223200
2025-05-06,6.3900,6.4200,6.3100,6.3800,11222089,71410975.6400,0.472400
2025-05-07,6.4200,6.5000,6.3500,6.3700,16355422,104919873.2500,-0.156700
2025-05-08,6.3900,6.3900,6.3300,6.3800,8178800,52091933.6000,0.157000
2025-05-09,6.3800,6.4300,6.3400,6.4200,10071380,64295294.2000,0.627000
2025-05-12,6.4200,6.4500,6.3900,6.4200,7662446,49189981.6000,0.000000
2025-05-13,6.4300,7.0600,6.4300,7.0600,73743494,506885684.0300,9.968800
2025-05-14,7.0000,7.2300,6.7800,7.1600,77945782,548151537.6900,1.416400
2025-05-15,7.1800,7.3600,7.0200,7.0400,36921982,263408543.4600,-1.676000
2025-05-16,7.0600,7.1800,6.9100,7.0400,35277024,249295344.5200,0.000000
2025-05-19,7.0400,7.2200,6.9400,7.1700,36349412,257742491.6400,1.846600
2025-05-20,7.1700,7.1700,7.0400,7.1300,19706163,140014793.8500,-0.557900
2025-05-21,7.0800,7.1800,7.0500,7.1400,19800713,140727312.7200,0.140300
2025-05-22,7.1100,7.1400,7.0000,7.0000,13335240,93942612.7100,-1.960800
2025-05-23,6.9500,6.9600,6.6600,6.6700,19192706,129518252.5000,-3.333300
2025-05-26,6.6300,6.9700,6.6300,6.9000,19834457,135879727.1600,3.448300
2025-05-27,6.9000,6.9400,6.7900,6.8200,10336240,70674224.8000,-1.159400
2025-05-28,6.8400,6.9600,6.8000,6.8600,10104720,69349520.0000,0.586500
2025-05-29,6.8300,6.8600,6.8000,6.8300,8741561,59673741.4100,-0.437300
2025-05-30,6.8300,6.8300,6.7000,6.7500,10779713,72772983.1000,-1.171300
2025-06-03,6.7300,6.8200,6.6800,6.8100,8391761,56686007.8800,0.888900
2025-06-04,6.8100,6.8600,6.7200,6.8500,11141820,75508402.2000,0.587400
2025-06-05,6.8300,6.8900,6.8000,6.8700,12843624,88004891.9600,0.292000
2025-06-06,6.8500,6.9500,6.8000,6.9400,15034141,103295035.2500,1.018900
2025-06-09,6.9400,6.9400,6.8300,6.9000,15912171,109642819.3600,-0.576400
2025-06-10,6.9100,7.0800,6.8400,6.9100,23996895,166740898.4400,0.144900
2025-06-11,6.9600,6.9700,6.8600,6.9300,11954810,82757102.1000,0.289400
2025-06-12,6.8700,6.9700,6.8500,6.8600,12674107,87443107.7400,-1.010100
2025-06-13,6.8500,6.8700,6.7000,6.7100,15777656,106680026.1200,-2.186600
2025-06-16,6.7200,6.8000,6.7200,6.7700,7966980,53919449.4000,0.894200
2025-06-17,6.7600,6.7800,6.6900,6.7100,6396425,42940049.8900,-0.886300
2025-06-18,6.7000,6.7800,6.6600,6.7300,6560460,44016258.0000,0.298100
2025-06-19,6.7500,6.7500,6.4400,6.4600,13980401,91415894.2500,-4.011900
2025-06-20,6.4800,6.5600,6.4300,6.4800,9247415,59895506.1800,0.309600
2025-06-23,6.4600,6.4900,6.3800,6.4600,8780356,56372462.9200,-0.308600
2025-06-24,6.4600,6.5600,6.4500,6.5300,6360098,41492743.9600,1.083600
2025-06-25,6.5500,6.5700,6.5000,6.5700,6510691,42576937.4500,0.612600
2025-06-26,6.5600,6.6300,6.5300,6.5400,8811674,57884463.0000,-0.456600
2025-06-27,6.5400,6.6400,6.5400,6.5900,9020840,59557031.8000,0.764500
2025-06-30,6.5700,6.6600,6.5700,6.6000,8648500,57180551.7200,0.151700
2025-07-01,6.6100,6.6100,6.5600,6.5900,7671383,50570499.9400,-0.151500
2025-07-02,6.6100,6.6400,6.5500,6.5800,7656980,50376452.8000,-0.151700
2025-07-03,6.6000,6.6000,6.5600,6.5600,4180760,27478597.2000,-0.304000
2025-07-04,6.6000,6.6000,6.5300,6.5700,8396380,55170788.2000,0.152400
2025-07-07,6.5800,6.6400,6.5500,6.6200,7224520,47703959.4000,0.761000
2025-07-08,6.6100,6.6400,6.5800,6.6200,6564144,43412308.0800,0.000000
2025-07-09,6.6200,6.6500,6.6000,6.6200,6884798,45586734.1600,0.000000
2025-07-10,6.6100,6.7200,6.6100,6.7000,17642020,117469168.2000,1.208500
2025-07-11,6.7200,6.7400,6.6600,6.6800,11991475,80376121.5200,-0.298500
2025-07-14,6.6900,6.7300,6.6700,6.7200,8780921,58871623.9300,0.598800
2025-07-15,6.7300,6.7500,6.5800,6.5900,15451200,102468894.0000,-1.934500
2025-07-16,6.6100,6.6200,6.5700,6.5900,6915201,45589983.5900,0.000000
2025-07-17,6.6000,6.6200,6.5300,6.5900,9773840,64253995.8000,0.000000
2025-07-18,6.5900,6.6100,6.5600,6.5700,6627752,43563264.0600,-0.303500
2025-07-21,6.6000,6.7900,6.6000,6.7600,21750520,145902296.4000,2.891900
2025-07-22,6.7300,6.8600,6.6400,6.8600,23110108,156249429.8400,1.479300
2025-07-23,6.8200,6.9000,6.7700,6.7800,18364557,125723353.3600,-1.166200
2025-07-24,6.8200,6.8500,6.7600,6.8300,11269350,76888982.7800,0.737500
2025-07-25,6.8500,6.9000,6.8100,6.8400,15750231,107877298.4000,0.146400
2025-07-28,6.8500,6.8500,6.7500,6.8100,9215460,62680379.4200,-0.438600
2025-07-29,6.8400,6.8800,6.7700,6.8600,12369360,84447540.8000,0.734200
2025-07-30,6.8400,7.2000,6.7900,7.1100,42849200,301848512.6400,3.644300
2025-07-31,7.0300,7.1500,6.8100,6.8500,35837102,247391180.4400,-3.656800
2025-08-01,6.8300,6.8800,6.7200,6.7600,15799376,106805077.2900,-1.313900
2025-08-04,6.7100,6.8600,6.6900,6.8300,10314483,69848506.5500,1.035500
2025-08-05,6.8000,6.8700,6.7900,6.8100,8576668,58602928.7000,-0.292800
2025-08-06,6.8300,6.8400,6.7700,6.8100,7349270,49954768.1000,0.000000
2025-08-07,6.8400,6.8600,6.7800,6.8500,8723166,59587976.9800,0.587400
2025-08-08,6.8700,7.2800,6.8300,7.1100,45411449,321947239.1900,3.795600
2025-08-11,7.1100,7.2400,7.0600,7.1300,25627549,182918352.6200,0.281300
2025-08-12,7.1500,7.2400,7.1200,7.1800,19407224,139398035.1400,0.701300
2025-08-13,7.1700,7.1900,7.0600,7.0900,16601293,118086138.9700,-1.253500
2025-08-14,7.1100,7.2500,7.0300,7.0400,17473082,124658646.8400,-0.705200
2025-08-15,7.0400,7.1000,6.9500,7.0400,23217423,162732807.1400,0.000000
2025-08-18,7.0300,7.3600,7.0000,7.2400,32137241,230974863.4300,2.840900
2025-08-19,7.3000,7.3200,7.1400,7.1700,19512657,140665204.9400,-0.966900
2025-08-20,7.2000,7.2400,7.1400,7.2100,14284695,102799974.4900,0.557900
2025-08-21,7.2200,7.7600,7.2000,7.6700,44990284,338714325.1600,6.380000
2025-08-22,7.7600,8.4400,7.6700,8.4400,76606143,627933706.8000,10.039100
2025-08-25,8.8000,9.1600,8.5800,8.9500,95724854,850933796.9200,6.042700
2025-08-26,8.7000,9.1500,8.6100,8.9900,74381182,661599264.8700,0.446900
2025-08-27,9.2100,9.8900,9.1700,9.4900,113426489,1091769857.6100,5.561700
2025-08-28,9.4000,9.8600,9.1400,9.5800,72297419,683872307.6300,0.948400
2025-08-29,9.4700,9.6700,9.1600,9.2200,48213196,450640567.0700,-3.757800
2025-09-01,9.2100,9.4600,8.9600,9.2400,42547983,393846045.1300,0.216900
2025-09-02,9.2300,9.3400,8.3200,8.6400,75136950,646987696.5500,-6.493500
2025-09-03,8.7800,8.8200,8.5200,8.6700,34761052,301466848.5700,0.347200
2025-09-04,8.7500,8.8900,8.5600,8.6700,31505649,274986164.1400,0.000000
2025-09-05,8.6700,8.7000,8.4000,8.6700,19942707,171257768.8300,0.000000
2025-09-08,8.7800,9.4600,8.5700,9.0600,63056213,567438556.0300,4.498300
2025-09-09,9.0100,9.0800,8.8300,8.8900,27280267,243529532.0700,-1.876400
2025-09-10,8.8900,9.2000,8.6000,8.6500,31066656,273867513.7000,-2.699700
2025-09-11,8.6900,9.1600,8.4900,9.1200,48899700,429506798.5100,5.433500
2025-09-12,9.0900,9.4100,9.0300,9.2800,48070003,443433494.3300,1.754400
2025-09-15,9.2700,9.2700,8.9100,9.2000,30895617,280874383.9900,-0.862100
2025-09-16,9.2000,9.3200,9.0500,9.1400,22237687,204045190.3800,-0.652200
2025-09-17,9.1400,9.4000,9.0500,9.2700,29021130,268414922.4800,1.422300
2025-09-18,9.3000,10.2000,9.2300,9.8900,82309857,822252824.5200,6.688200
2025-09-19,9.8100,10.0800,9.4400,9.6000,57746183,561458358.1800,-2.932300
2025-09-22,9.9900,10.2000,9.2200,9.4200,41392111,395669533.3400,-1.875000
2025-09-23,9.2500,9.6500,9.0600,9.4500,40810877,381903069.8500,0.318500
2025-09-24,9.3100,9.9600,9.3000,9.9000,37204337,362648262.5500,4.761900
2025-09-25,9.8500,10.1200,9.7500,10.0000,31531479,315096715.2100,1.010100
2025-09-26,10.1900,10.6500,9.9400,10.1300,44807885,462572609.1200,1.300000
2025-09-29,10.0100,10.3500,10.0100,10.3000,27836864,284456680.1400,1.678200
2025-09-30,10.2600,10.3800,9.9300,10.0300,33855361,341813622.6700,-2.621400
2025-10-09,10.0300,10.2500,9.6900,9.7400,34683439,342974617.3800,-2.891300
2025-10-10,9.8400,9.8500,9.6200,9.6800,18103219,175856822.4000,-0.616000
2025-10-13,9.1000,9.4000,8.9600,9.2700,38044740,349775437.9700,-4.235500
2025-10-14,9.3300,9.3400,8.5300,8.6200,51859315,460460108.9100,-7.011900
2025-10-15,8.6900,9.0500,8.6600,8.9400,27847625,247126637.8800,3.712300
2025-10-16,9.0000,9.0800,8.7000,8.8100,24185282,214679988.7300,-1.454100
2025-10-17,8.9000,8.9000,8.0800,8.1200,50703900,423512553.4500,-7.832000
2025-10-20,8.1700,8.4900,8.1700,8.3600,28424411,238292949.7000,2.955700
2025-10-21,8.3900,8.5800,8.2700,8.4000,21749026,183438899.9600,0.478500
2025-10-22,8.4800,8.5800,8.3400,8.4100,15419406,129880936.6700,0.119000
2025-10-23,8.3500,8.4900,8.2300,8.4800,15158370,126424164.1200,0.832300
2025-10-24,8.4800,8.7500,8.4000,8.5500,27765952,237198438.1600,0.825500
2025-10-27,8.5600,8.6700,8.2500,8.3500,34410692,289229188.3100,-2.339200
2025-10-28,8.3300,8.6700,8.2800,8.4400,33481924,284791950.7900,1.077800
2025-10-29,8.4000,8.4300,8.2700,8.3600,15412387,128369811.8500,-0.947900
2025-10-30,8.3600,8.5200,8.1600,8.1800,23017347,191333059.5300,-2.153100
2025-10-31,8.1000,8.2200,8.0600,8.0700,22357464,181690439.2600,-1.344700
2025-11-03,8.0700,8.3100,7.9900,8.2000,25474215,207336039.4900,1.610900
2025-11-04,8.2200,8.2900,7.9300,8.0900,28010692,225474739.3800,-1.341500
2025-11-05,8.0000,8.1000,7.8900,7.9900,29515935,236140012.3000,-1.236100
2025-11-06,8.0000,8.0700,7.8900,7.9200,20648244,164698521.4400,-0.876100
2025-11-07,7.9300,7.9400,7.7700,7.8300,27291708,214311474.1500,-1.136400
2025-11-10,7.7900,7.9900,7.7900,7.9700,24048986,189596749.6200,1.788000
2025-11-11,7.9700,8.0100,7.8600,7.9000,13368514,105929343.3900,-0.878300
2025-11-12,7.8600,7.9800,7.8000,7.8600,13713426,107942392.8400,-0.506300
2025-11-13,7.8800,7.9600,7.8000,7.8700,17039348,134294802.3600,0.127200
2025-11-14,7.8500,8.2500,7.8100,7.9700,35533061,286852881.1500,1.270600
2025-11-17,8.0100,8.0600,7.8800,7.9000,22521450,179193184.7000,-0.878300
2025-11-18,7.8800,7.9100,7.7100,7.8400,22615487,176122909.8000,-0.759500
2025-11-19,7.8400,8.0700,7.6500,7.6900,23285407,181554772.7500,-1.913300
2025-11-20,7.6900,7.7500,7.4900,7.5500,16688033,127119185.9800,-1.820500
2025-11-21,7.5000,7.6200,7.2000,7.2400,21125425,155211179.3500,-4.106000
2025-11-24,7.2900,7.3700,7.2400,7.3300,14717481,107654789.7300,1.243100
2025-11-25,7.3400,7.4500,7.3200,7.3900,11471752,84797184.4000,0.818600
2025-11-26,7.3500,7.5300,7.3200,7.3500,10794120,79999199.8000,-0.541300
2025-11-27,7.2800,7.3800,7.2700,7.2900,10023226,73374119.8200,0.275100
2025-11-28,7.2600,7.3500,7.2300,7.3400,8536462,62308951.4800,0.685900
2025-12-01,7.4500,8.0700,7.3700,8.0700,37442739,292481862.4100,9.945500
2025-12-02,8.0700,8.2200,8.0100,8.1300,57162179,463332098.7300,0.743500
2025-12-03,8.1300,8.4800,8.1300,8.3600,48218929,400915532.9600,2.829000
2025-12-04,8.3500,8.3700,8.0700,8.1000,22784530,186350766.8000,-3.110000
2025-12-05,8.1000,8.2400,8.0300,8.1100,18417565,149668291.7500,0.123500
2025-12-08,8.1100,8.2600,8.0800,8.1400,20194322,165043158.6600,0.369900
2025-12-09,8.1100,8.1900,7.9300,7.9700,22398391,180669814.0900,-2.088500
2025-12-10,7.9500,8.0100,7.7500,7.9600,19112435,150617031.1600,-0.125500
2025-12-11,7.9900,8.0800,7.9000,7.9100,17229238,137518629.1500,-0.628100
2025-12-12,7.8900,8.1400,7.8900,8.0400,18425823,147929017.5400,1.643500
2025-12-15,8.0000,8.2500,7.9900,8.1600,20302397,165365794.8500,1.492500
2025-12-16,8.1800,8.2100,7.8800,7.9000,22081760,176616035.8000,-3.186300
2025-12-17,7.9100,7.9600,7.6400,7.8100,16556542,128444929.9700,-1.139200
2025-12-18,7.8200,8.2000,7.7800,7.9900,24158790,194418442.1100,2.304700
2025-12-19,7.9800,8.1100,7.9300,8.0700,11430581,91814721.6400,1.001300
2025-12-22,8.0200,8.1600,7.9900,8.0400,16474420,133139309.8700,-0.371700
2025-12-23,8.0100,8.6600,8.0100,8.5200,50358972,422849503.0300,5.970100
2025-12-24,8.4700,8.8000,8.4500,8.6200,35314660,305245832.7500,1.173700
2025-12-25,8.6200,8.7300,8.5400,8.6400,19118436,165114351.5300,0.232000
2025-12-26,8.6400,8.6400,8.3600,8.4100,22740428,192394302.4800,-2.662000
2025-12-29,8.4100,8.5900,8.3000,8.4600,19782129,166614366.9700,0.594500
2025-12-30,8.4000,8.6500,8.4000,8.5500,25695645,219153730.4200,1.063800
2025-12-31,8.4700,8.5600,8.3200,8.4000,17913142,150944235.7600,-1.754400
2026-01-05,8.3700,8.5900,8.3600,8.4800,22215736,187952323.8800,0.952400
2026-01-06,8.4900,8.6700,8.4200,8.5800,20701012,177563176.9000,1.179200
2026-01-07,8.6000,8.7800,8.3800,8.4100,25829915,221080341.1400,-1.981400
2026-01-08,8.5100,9.0600,8.4300,8.7800,40251617,353655189.7300,4.399500
2026-01-09,8.8500,9.5400,8.8500,9.3000,60113218,558113828.3900,5.922600
2026-01-12,9.4700,9.5300,8.9600,8.9700,45447197,413330919.3700,-3.548400
2026-01-13,9.0600,9.2500,8.8800,8.9300,33282559,300944487.4200,-0.445900
2026-01-14,8.9600,9.0300,8.6000,8.6800,39198743,344747417.3800,-2.799600
2026-01-15,8.6000,8.7700,8.5200,8.6600,21259096,183811478.7200,-0.230400
2026-01-16,8.6900,8.7200,8.4800,8.5300,20247192,173557015.2800,-1.501200
2026-01-19,8.5800,8.6000,8.3900,8.5200,16712880,142311236.2000,-0.117200
2026-01-20,8.5200,8.6300,8.4500,8.6100,15787937,134712639.5000,1.056300
2026-01-21,8.6000,8.6900,8.4500,8.5200,19735044,168461726.0300,-1.045300
2026-01-22,8.5300,8.6600,8.3800,8.4400,18722483,158418294.4400,-0.939000
2026-01-23,8.4400,8.5800,8.4200,8.5200,20062495,170769501.1500,0.947900
2026-01-26,8.5200,8.5200,8.0400,8.1700,35090009,289556743.7100,-4.108000
2026-01-27,8.1300,8.1500,7.8900,8.0000,19121400,152626269.2900,-2.080800
2026-01-28,7.9700,8.1000,7.9600,7.9900,8936403,71577232.4500,-0.125000
2026-01-29,8.0000,8.0000,7.8100,7.8700,12754944,100630015.9500,-1.501900
2026-01-30,7.8800,7.9400,7.7100,7.8500,10252206,80300593.3900,-0.254100
2026-02-02,7.8500,7.9100,7.6800,7.6900,12093601,94392199.7000,-2.038200
2026-02-03,7.8000,7.9500,7.7500,7.9000,11555260,90706559.4000,2.730800
2026-02-04,7.9000,7.9500,7.8500,7.9300,8403380,66423459.0000,0.379700
2026-02-05,7.9000,7.9200,7.8100,7.8300,7971528,62630740.4800,-1.261000
2026-02-06,7.8000,7.9000,7.7300,7.8100,8129580,63673005.8000,-0.255400
2026-02-09,7.85,7.94,7.81,7.88,13799132,108580996.0,0.8963
